Date,Open,High,Low,Close,Volume,Adj Close
2007-08-27,13490.00,13505.00,13455.00,13490.00,000,13490.00
2007-08-24,13510.00,13555.00,13455.00,13497.50,000,13497.50
2007-08-23,13490.00,13557.00,13455.00,13507.00,000,13507.00
2007-08-22,13490.00,13555.00,13450.00,13510.00,000,13510.00
2007-08-21,13510.00,13557.00,13450.00,13512.00,000,13512.00
2007-08-20,13512.00,13557.00,13450.00,13485.00,000,13485.00
2007-08-17,13490.00,13555.00,13455.00,13490.00,000,13490.00
2007-08-16,13512.00,13525.00,13455.00,13490.00,000,13490.00
2007-08-15,13480.00,13517.00,13455.00,13511.00,000,13511.00
2007-08-14,13511.00,13555.00,13455.00,13511.00,000,13511.00
2007-08-13,13490.00,13517.00,13454.00,13510.00,000,13510.00
2007-08-10,13490.00,13525.00,13455.00,13490.00,000,13490.00
2007-08-09,13490.00,13525.00,13455.00,13490.00,000,13490.00
2007-08-08,13490.00,13525.00,13455.00,13490.00,000,13490.00
2007-08-07,13490.00,13525.00,13455.00,13490.00,000,13490.00
2007-08-06,13490.00,13525.00,13455.00,13490.00,000,13490.00
2007-08-03,13512.00,13517.00,13455.00,13512.00,000,13512.00
2007-08-02,13490.00,13557.00,13450.00,13507.00,000,13507.00
2007-08-01,13485.00,13525.00,13450.00,13485.00,000,13485.00
2007-07-31,13507.50,13520.00,13445.00,13485.00,000,13485.00
2007-07-30,13490.00,13550.00,13450.00,13507.50,000,13507.50
2007-07-27,13485.00,13515.00,13445.00,13490.00,000,13490.00
2007-07-26,13485.00,13567.00,13445.00,13510.00,000,13510.00
2007-07-25,13490.00,13566.00,13455.00,13490.00,000,13490.00
2007-07-24,13485.00,13565.00,13450.00,13510.00,000,13510.00
2007-07-23,13489.00,13565.00,13452.00,13505.00,000,13505.00
2007-07-20,13490.00,13522.00,13450.00,13488.00,000,13488.00
2007-07-19,13485.00,13520.00,13450.00,13485.00,000,13485.00
2007-07-18,13455.00,13550.00,13410.00,13512.00,000,13512.00
2007-07-17,13470.00,13545.00,13420.00,13512.00,000,13512.00
2007-07-16,13490.00,13550.00,13430.00,13497.00,000,13497.00
2007-07-13,13490.00,13555.00,13440.00,13485.00,000,13485.00
2007-07-12,13512.00,13550.00,13450.00,13490.00,000,13490.00
2007-07-11,13510.00,13555.00,13452.00,13490.00,000,13490.00
2007-07-10,13510.00,13525.00,13455.00,13490.00,000,13490.00
2007-07-09,13510.00,13557.00,13450.00,13510.00,000,13510.00
2007-07-06,13503.50,13557.00,13454.00,13510.00,000,13510.00
2007-07-05,13510.00,13555.00,13454.00,13510.00,000,13510.00
2007-07-04,13510.00,13515.00,13505.00,13510.00,000,13510.00
2007-07-03,13512.00,13557.00,13455.00,13491.00,000,13491.00
2007-07-02,13490.00,13558.00,13455.00,13512.00,000,13512.00
2007-06-29,13512.00,13567.00,13455.00,13517.00,000,13517.00
2007-06-28,13500.00,13525.00,13455.00,13517.00,000,13517.00
2007-06-27,13485.00,13525.00,13450.00,13490.00,000,13490.00
2007-06-26,13508.50,13568.00,13465.00,13509.00,000,13509.00
2007-06-25,13500.00,13535.00,13465.00,13500.00,000,13500.00
2007-06-22,13508.50,13567.00,13465.00,13508.50,000,13508.50
2007-06-21,13508.50,13535.00,13465.00,13500.00,000,13500.00
2007-06-20,13503.50,13535.00,13460.00,13500.00,000,13500.00
2007-06-19,13517.00,13522.00,13465.00,13490.00,000,13490.00
2007-06-18,13490.00,13567.00,13455.00,13495.00,000,13495.00
2007-06-15,13504.30,13565.00,13455.00,13502.50,000,13502.50
2007-06-14,13500.00,13567.00,13445.00,13480.00,000,13480.00
2007-06-13,13508.00,13565.00,13465.00,13508.50,000,13508.50
2007-06-12,13510.70,13535.00,13460.00,13500.00,000,13500.00
2007-06-11,13500.00,13567.00,13465.00,13508.50,000,13508.50
2007-06-08,13505.00,13567.00,13465.00,13508.50,000,13508.50
2007-06-07,13509.00,13555.00,13420.00,13510.00,000,13510.00
2007-06-06,13509.00,13557.00,13465.00,13512.00,000,13512.00
2007-06-05,13509.00,13557.00,13465.00,13500.00,000,13500.00
2007-06-04,13500.00,13535.00,13465.00,13500.00,000,13500.00
2007-06-01,13505.00,13557.00,13420.00,13500.00,000,13500.00
2007-05-31,13500.00,13557.00,13465.00,13506.00,000,13506.00
2007-05-30,13500.00,13557.00,13465.00,13511.00,000,13511.00
2007-05-29,13485.00,13557.00,13450.00,13485.00,000,13485.00
2007-05-28,13485.00,13520.00,13450.00,13485.00,000,13485.00
2007-05-25,13493.50,13556.00,13445.00,13485.00,000,13485.00
2007-05-24,13456.00,13515.00,13395.00,13480.00,000,13480.00
2007-05-23,13479.00,13490.00,13395.00,13430.00,000,13430.00
2007-05-22,13477.30,13557.00,13420.00,13455.00,000,13455.00
2007-05-21,13455.00,13557.00,13420.00,13455.00,000,13455.00
2007-05-18,13455.00,13554.00,13420.00,13477.00,000,13477.00
2007-05-17,13478.00,13545.00,13420.00,13455.00,000,13455.00
2007-05-16,13468.00,13547.00,13420.00,13455.00,000,13455.00
2007-05-15,13455.00,13525.00,13395.00,13455.00,000,13455.00
2007-05-14,13445.00,13490.00,13410.00,13445.00,000,13445.00
2007-05-11,13378.00,13507.00,13320.00,13448.50,000,13448.50
2007-05-10,13355.00,13595.00,13268.00,13420.00,000,13420.00
2007-05-09,13321.30,13400.00,13145.00,13335.00,000,13335.00
2007-05-08,13320.00,13402.00,13285.00,13325.00,000,13325.00
2007-05-07,13325.00,13397.00,13145.00,13286.00,000,13286.00
2007-05-04,13363.50,13402.00,13133.00,13236.00,000,13236.00
2007-05-03,13175.00,13402.00,13140.00,13175.00,000,13175.00
2007-05-02,13168.00,13347.00,13133.00,13207.50,000,13207.50
2007-05-01,13165.00,13347.00,13130.00,13168.00,000,13168.00
2007-04-30,13175.00,13347.00,13125.00,13206.00,000,13206.00
2007-04-27,13203.50,13250.00,13125.00,13170.00,000,13170.00
2007-04-26,13208.50,13252.00,13125.00,13208.50,000,13208.50
2007-04-25,13223.00,13252.00,13135.00,13170.00,000,13170.00
2007-04-24,13224.00,13347.00,13135.00,13211.00,000,13211.00
2007-04-23,13170.00,13350.00,13135.00,13170.00,000,13170.00
2007-04-20,13222.30,13355.00,13132.00,13167.00,000,13167.00
2007-04-19,13205.00,13350.00,13125.00,13208.50,000,13208.50
2007-04-18,13160.00,13350.00,13125.00,13215.00,000,13215.00
2007-04-17,13273.30,13310.00,13125.00,13240.00,000,13240.00
2007-04-16,13140.00,13350.00,13105.00,13220.00,000,13220.00
2007-04-13,13143.80,13180.00,13105.00,13145.00,000,13145.00
2007-04-12,13142.80,13221.00,13100.00,13135.00,000,13135.00
2007-04-11,13135.00,13170.00,13100.00,13135.00,000,13135.00
2007-04-10,13145.00,13170.00,13080.00,13115.00,000,13115.00
2007-04-09,13200.00,13235.00,13095.00,13175.00,000,13175.00
2007-04-06,13192.00,13468.00,13155.00,13368.00,000,13368.00
2007-04-04,6766.30,6805.00,6735.00,6770.00,000,6770.00
2007-04-03,6768.00,6805.00,6735.00,6766.00,000,6766.00
2007-04-02,6770.00,6805.00,6735.00,6770.00,000,6770.00
2007-03-30,6768.50,6805.00,6735.00,6770.00,000,6770.00
2007-03-29,6766.30,6805.00,6735.00,6766.00,000,6766.00
2007-03-27,6766.00,6805.00,6735.00,6770.00,000,6770.00
2007-03-26,6770.00,6805.00,6735.00,6770.00,000,6770.00
2007-03-23,6770.00,6805.00,6735.00,6760.00,000,6760.00
2007-03-22,6770.00,6805.00,6733.00,6770.00,000,6770.00
2007-03-21,6764.50,6807.00,6733.00,6770.00,000,6770.00
2007-03-20,6769.50,6805.00,6733.00,6761.00,000,6761.00
2007-03-19,6770.00,6807.00,6733.00,6770.00,000,6770.00
2007-03-16,6770.00,6805.00,6735.00,6770.00,000,6770.00
2007-03-15,6768.00,6807.00,6735.00,6770.00,000,6770.00
2007-03-14,6766.00,6817.00,6735.00,6766.00,000,6766.00
2007-03-13,6765.00,6805.00,6733.00,6770.00,000,6770.00
2007-03-12,6770.00,6805.00,6733.00,6770.00,000,6770.00
2007-03-09,6766.30,6807.00,6733.00,6768.00,000,6768.00
2007-03-08,6767.00,6807.00,6732.00,6762.00,000,6762.00
2007-03-07,6766.30,6805.00,6732.00,6770.00,000,6770.00
2007-03-06,6765.00,6807.00,6732.00,6762.00,000,6762.00
2007-03-05,6770.00,6806.00,6732.00,6770.00,000,6770.00
2007-03-02,6770.00,6807.00,6733.00,6766.00,000,6766.00
2007-03-01,6768.00,6807.00,6730.00,6770.00,000,6770.00
2007-02-28,6766.30,6805.00,6730.00,6770.00,000,6770.00
2007-02-27,6766.00,6807.00,6733.00,6770.00,000,6770.00
2007-02-26,6768.00,6805.00,6730.00,6765.00,000,6765.00
2007-02-23,6767.50,6807.00,6733.00,6770.00,000,6770.00
2007-02-22,6763.30,6806.00,6732.00,6765.50,000,6765.50
2007-02-21,6768.00,6805.00,6728.00,6763.00,000,6763.00
2007-02-20,6770.00,6805.00,6735.00,6770.00,000,6770.00
2007-02-19,6770.00,6805.00,6735.00,6770.00,000,6770.00
2007-02-14,6770.00,6805.00,6735.00,6770.00,000,6770.00
2007-02-13,6767.50,6805.00,6735.00,6767.50,000,6767.50
2007-02-12,6765.00,6805.00,6730.00,6770.00,000,6770.00
2007-02-09,6767.50,6805.00,6730.00,6765.00,000,6765.00
2007-02-08,6780.00,6815.00,6735.00,6772.50,000,6772.50
2007-02-07,6775.00,6815.00,6745.00,6780.00,000,6780.00
2007-02-06,6775.00,6815.00,6740.00,6772.50,000,6772.50
2007-01-29,6775.00,6775.00,6775.00,6775.00,000,6775.00
2007-01-26,6773.00,6810.00,6738.00,6773.00,000,6773.00
2007-01-25,6678.00,6815.00,6550.00,6777.50,000,6777.50
2007-01-24,6682.50,6780.00,6550.00,6680.00,000,6680.00
2007-01-23,6709.30,6785.00,6550.00,6585.00,000,6585.00
2007-01-22,6585.00,6780.00,6550.00,6585.00,000,6585.00
2007-01-19,6585.00,6777.00,6550.00,6678.50,000,6678.50
2007-01-18,6682.50,6780.00,6550.00,6585.00,000,6585.00
2007-01-17,6585.00,6785.00,6550.00,6680.00,000,6680.00
2007-01-16,6585.00,6685.00,6550.00,6585.00,000,6585.00
2007-01-15,6585.00,6620.00,6550.00,6585.00,000,6585.00
2007-01-12,6680.00,6785.00,6550.00,6585.00,000,6585.00
2007-01-11,6585.00,6685.00,6550.00,6585.00,000,6585.00
2007-01-09,6713.30,6780.00,6550.00,6680.00,000,6680.00
2007-01-08,6585.00,6718.30,6550.00,6585.00,000,6585.00
2007-01-05,6585.00,6780.00,6550.00,6585.00,000,6585.00
2007-01-04,6778.30,6820.00,6550.00,6585.00,000,6585.00
2007-01-03,6782.50,6820.00,6750.00,6785.00,000,6785.00
2007-01-02,6785.00,6820.00,6750.00,6785.00,000,6785.00
2007-01-01,6785.00,6820.00,6750.00,6785.00,000,6785.00
2006-12-29,6780.00,6820.00,6750.00,6785.00,000,6785.00
2006-12-28,6780.00,6820.00,6750.00,6785.00,000,6785.00
2006-12-27,6778.30,6820.00,6750.00,6785.00,000,6785.00
2006-12-26,6785.00,6820.00,6750.00,6785.00,000,6785.00
2006-12-25,6785.00,6820.00,6750.00,6785.00,000,6785.00
2006-12-22,6780.50,6820.00,6750.00,6782.50,000,6782.50
2006-12-21,6715.00,6820.00,6550.00,6585.00,000,6585.00
2006-12-20,6715.00,6785.00,6550.00,6585.00,000,6585.00
2006-12-19,6682.50,6785.00,6550.00,6585.00,000,6585.00
2006-12-18,6585.00,6785.00,6550.00,6585.00,000,6585.00
2006-12-15,6780.00,6785.00,6550.00,6682.50,000,6682.50
2006-12-14,6780.30,6820.00,6750.00,6780.00,000,6780.00
2006-12-13,6780.00,6820.00,6750.00,6785.00,000,6785.00
2006-12-12,6778.30,6820.00,6750.00,6780.00,000,6780.00
2006-12-11,6782.50,6782.50,6782.50,6782.50,000,6782.50
2006-12-08,6779.50,6825.00,6745.00,6782.50,000,6782.50
2006-12-07,6785.00,6820.00,6750.00,6785.00,000,6785.00
2006-12-06,6793.80,6835.00,6750.00,6788.80,000,6788.80
2006-12-05,6787.80,6835.00,6765.00,6787.50,000,6787.50
2006-12-04,6800.00,6835.00,6750.00,6800.00,000,6800.00
2006-12-01,6793.70,6835.00,6765.00,6800.00,000,6800.00
2006-11-30,6800.00,6835.00,6765.00,6800.00,000,6800.00
2006-11-29,6795.00,6835.00,6760.00,6794.20,000,6794.20
2006-11-28,6798.30,6840.00,6600.00,6605.00,000,6605.00
2006-11-27,6805.00,6840.00,6770.00,6805.00,000,6805.00
2006-11-24,6805.00,6840.00,6770.00,6805.00,000,6805.00
2006-11-23,6805.00,6840.00,6770.00,6805.00,000,6805.00
2006-11-22,6800.00,6840.00,6765.00,6805.00,000,6805.00
2006-11-21,6800.00,6835.00,6765.00,6800.00,000,6800.00
2006-11-20,6805.00,8870.00,6765.00,6812.50,000,6812.50
2006-11-17,6800.50,6840.00,6770.00,6805.00,000,6805.00
2006-11-16,6802.50,6840.00,6770.00,6805.00,000,6805.00
2006-11-15,6800.00,6840.00,6765.00,6797.50,000,6797.50
2006-11-14,6800.00,6835.00,6765.00,6800.00,000,6800.00
2006-11-13,6800.00,6835.00,6765.00,6797.50,000,6797.50
2006-11-10,6797.50,6835.00,6765.00,6800.00,000,6800.00
2006-11-09,6792.50,6835.00,6760.00,6793.30,000,6793.30
2006-11-08,6792.50,6830.00,6760.00,6792.50,000,6792.50
2006-11-07,6692.50,6830.00,6560.00,6692.50,000,6692.50
2006-11-06,6805.00,6840.00,6560.00,6797.50,000,6797.50
2006-11-03,6802.50,6840.00,6770.00,6805.00,000,6805.00
2006-11-02,6801.70,6840.00,6770.00,6802.50,000,6802.50
2006-11-01,6808.30,6850.00,6770.00,6815.00,000,6815.00
2006-10-31,6810.70,6850.00,6775.00,6815.00,000,6815.00
2006-10-30,6813.30,6813.30,6813.30,6813.30,000,6813.30
2006-10-27,6810.00,6850.00,6775.00,6813.30,000,6813.30
2006-10-26,6805.00,6850.00,6770.00,6813.30,000,6813.30
2006-10-25,6820.00,6855.00,6770.00,6805.00,000,6805.00
2006-10-24,6820.00,6865.00,6780.00,6815.00,000,6815.00
2006-10-23,6815.00,6850.00,6780.00,6815.00,000,6815.00
2006-10-20,6817.50,6860.00,6780.00,6815.00,000,6815.00
2006-10-19,6818.30,6860.00,6780.00,6817.50,000,6817.50
2006-10-18,6815.00,6860.00,6780.00,6815.00,000,6815.00
2006-10-17,6817.50,6860.00,6780.00,6815.00,000,6815.00
2006-10-16,6815.00,6860.00,6780.00,6815.00,000,6815.00
2006-10-13,6815.00,6860.00,6775.00,6815.00,000,6815.00
2006-10-12,6810.00,6860.00,6775.00,6810.00,000,6810.00
2006-10-11,6815.00,6860.00,6775.00,6810.00,000,6810.00
2006-10-10,6810.00,6845.00,6775.00,6810.00,000,6810.00
2006-10-09,6810.00,6845.00,6775.00,6810.00,000,6810.00
2006-10-06,6815.00,6845.00,6775.00,6810.00,000,6810.00
2006-10-05,6820.80,6850.00,6775.00,6810.00,000,6810.00
2006-10-04,6815.00,6865.00,6780.00,6815.00,000,6815.00
2006-10-03,6822.50,6850.00,6780.00,6815.00,000,6815.00
2006-10-02,6825.00,6865.00,6780.00,6815.00,000,6815.00
2006-09-29,6830.00,6870.00,6790.00,6825.00,000,6825.00
2006-09-28,6832.50,6875.00,6790.00,6825.00,000,6825.00
2006-09-27,6837.50,6870.00,6790.00,6835.00,000,6835.00
2006-09-26,6837.50,6870.00,6800.00,6835.00,000,6835.00
2006-09-25,6835.00,6875.00,6795.00,6835.00,000,6835.00
2006-09-22,6835.00,6880.00,6800.00,6835.00,000,6835.00
2006-09-21,6840.00,6880.00,6800.00,6835.00,000,6835.00
2006-09-20,6837.50,6880.00,6800.00,6835.00,000,6835.00
2006-09-19,6835.00,6880.00,6800.00,6835.00,000,6835.00
2006-09-18,6840.00,6880.00,6800.00,6840.00,000,6840.00
2006-09-15,6842.50,6875.00,6805.00,6843.80,000,6843.80
2006-09-14,6845.00,6875.00,6805.00,6840.00,000,6840.00
2006-09-13,6837.50,6885.00,6800.00,6840.00,000,6840.00
2006-09-12,6837.50,6870.00,6800.00,6842.50,000,6842.50
2006-09-11,6835.00,6880.00,6800.00,6837.50,000,6837.50
2006-09-08,6838.80,6880.00,6800.00,6835.00,000,6835.00
2006-09-07,6838.80,6880.00,6800.00,6837.50,000,6837.50
2006-09-06,6837.50,6870.00,6800.00,6835.00,000,6835.00
2006-09-05,6835.00,6880.00,6800.00,6840.00,000,6840.00
2006-09-04,6835.00,6870.00,6800.00,6835.00,000,6835.00
2006-09-01,6836.30,6870.00,6800.00,6835.00,000,6835.00
2006-08-31,6845.00,6885.00,6800.00,6845.00,000,6845.00
2006-08-30,6852.00,6896.00,6800.00,6850.50,000,6850.50
2006-08-29,6835.00,6896.00,6800.00,6850.00,000,6850.00
2006-08-28,6835.00,6880.00,6800.00,6835.00,000,6835.00
2006-08-25,6835.00,6885.00,6800.00,6840.00,000,6840.00
2006-08-24,6840.00,6880.00,6800.00,6840.00,000,6840.00
2006-08-23,6840.00,6881.00,6801.00,6840.50,000,6840.50
2006-08-22,6840.00,6880.00,6800.00,6840.00,000,6840.00
2006-08-21,6840.00,6880.00,6800.00,6840.00,000,6840.00
2006-08-18,6840.00,6875.00,6800.00,6840.00,000,6840.00
2006-08-17,6840.00,6875.00,6805.00,6840.00,000,6840.00
2006-08-16,6840.00,6875.00,6805.00,6843.80,000,6843.80
2006-08-15,6837.50,6875.00,6800.00,6840.00,000,6840.00
2006-08-14,6843.00,6885.00,6800.00,6835.00,000,6835.00
