Date,Open,High,Low,Close,Volume,Adj Close
2006-05-23,7.05,7.30,6.80,7.05,000,7.05
2006-05-22,7.31,7.58,6.80,7.31,000,7.31
2006-05-19,7.29,7.56,6.93,7.20,000,7.20
2006-05-18,7.29,7.58,6.97,7.23,000,7.23
2006-05-17,7.26,7.56,6.97,7.23,000,7.23
2006-05-16,7.23,7.56,6.97,7.23,000,7.23
2006-05-12,7.26,7.52,6.98,7.26,000,7.26
2006-05-11,7.19,7.58,6.93,7.31,000,7.31
2006-05-10,7.19,7.45,6.93,7.19,000,7.19
2006-05-09,7.19,7.52,6.93,7.26,000,7.26
2006-05-05,7.19,7.45,6.93,7.19,000,7.19
2006-05-04,7.27,7.76,6.92,7.34,000,7.34
2006-05-03,7.24,7.76,6.98,7.48,000,7.48
2006-05-02,7.18,7.58,6.92,7.18,000,7.18
2006-04-27,7.24,7.50,6.98,7.24,000,7.24
2006-04-26,7.24,7.50,6.98,7.24,000,7.24
2006-04-25,7.35,7.62,6.98,7.35,000,7.35
2006-04-21,7.36,7.84,7.04,7.37,000,7.37
2006-04-20,7.23,7.49,6.97,7.23,000,7.23
2006-04-19,7.23,7.49,6.97,7.23,000,7.23
2006-04-18,7.23,7.49,6.97,7.23,000,7.23
2006-04-14,7.23,7.49,6.97,7.23,000,7.23
2006-04-13,7.23,7.49,6.97,7.23,000,7.23
2006-04-12,7.23,7.49,6.97,7.23,000,7.23
2006-04-11,7.23,7.49,6.97,7.23,000,7.23
2006-04-10,7.37,7.37,7.37,7.37,000,7.37
2006-04-07,7.37,7.65,7.10,7.37,000,7.37
2006-04-06,7.37,7.72,7.10,7.43,000,7.43
2006-04-05,7.37,7.65,7.09,7.36,000,7.36
2006-04-04,7.37,7.72,7.02,7.37,000,7.37
2006-04-03,7.43,7.43,7.43,7.43,000,7.43
2006-03-31,7.23,7.70,6.97,7.43,000,7.43
2006-03-30,7.36,7.36,6.97,7.36,000,7.36
2006-03-29,7.29,7.29,7.29,7.29,000,7.29
2006-03-28,7.33,7.69,7.03,7.29,000,7.29
2006-03-24,7.29,7.56,7.03,7.29,000,7.29
2006-03-23,7.29,7.56,7.03,7.29,000,7.29
2006-03-22,7.29,7.56,7.02,7.13,000,7.13
2006-03-21,7.42,7.73,6.87,7.42,000,7.42
2006-03-17,7.42,7.70,7.10,7.37,000,7.37
2006-03-16,7.38,7.75,7.10,7.37,000,7.37
2006-03-15,7.46,7.78,7.04,7.35,000,7.35
2006-03-14,7.13,7.79,6.87,7.52,000,7.52
2006-03-13,7.32,7.59,6.87,7.32,000,7.32
2006-03-10,7.37,7.72,7.04,7.45,000,7.45
2006-03-09,7.31,7.58,7.04,7.31,000,7.31
2006-03-08,7.31,7.58,7.04,7.31,000,7.31
2006-03-07,7.31,7.58,7.04,7.31,000,7.31
2006-03-06,7.46,7.66,7.04,7.46,000,7.46
2006-03-03,7.38,7.73,7.04,7.46,000,7.46
2006-03-02,7.32,7.59,7.06,7.32,000,7.32
2006-03-01,7.40,7.73,7.06,7.46,000,7.46
2006-02-28,7.36,7.70,7.07,7.42,000,7.42
2006-02-27,7.39,7.66,6.97,7.39,000,7.39
2006-02-24,7.42,7.76,7.08,7.48,000,7.48
2006-02-23,7.35,7.69,7.07,7.42,000,7.42
2006-02-22,7.35,7.69,7.08,7.42,000,7.42
2006-02-20,7.35,7.35,7.35,7.35,000,7.35
2006-02-17,7.35,7.62,7.08,7.35,000,7.35
2006-02-16,7.37,7.77,7.10,7.49,000,7.49
2006-02-15,7.26,7.52,6.99,7.26,000,7.26
2006-02-14,7.26,7.60,6.99,7.34,000,7.34
2006-02-13,7.48,7.76,6.99,7.48,000,7.48
2006-02-10,7.35,7.62,7.08,7.35,000,7.35
2006-02-09,7.35,7.62,7.08,7.35,000,7.35
2006-02-08,7.41,7.69,7.07,7.34,000,7.34
2006-02-07,7.41,7.69,7.07,7.41,000,7.41
2006-02-03,7.35,7.62,7.08,7.35,000,7.35
2006-02-02,7.35,7.62,7.08,7.35,000,7.35
2006-02-01,7.35,7.62,7.08,7.35,000,7.35
2006-01-31,7.41,7.77,7.08,7.49,000,7.49
2006-01-30,7.48,7.76,7.07,7.48,000,7.48
2006-01-27,7.38,7.77,7.08,7.49,000,7.49
2006-01-26,7.35,7.76,7.02,7.35,000,7.35
2006-01-25,7.32,7.77,7.06,7.49,000,7.49
2006-01-24,7.39,7.73,7.12,7.46,000,7.46
2006-01-20,7.31,7.74,7.04,7.46,000,7.46
2006-01-19,7.31,7.58,7.04,7.31,000,7.31
2006-01-18,7.41,7.69,7.04,7.35,000,7.35
2006-01-16,7.49,7.77,7.20,7.49,000,7.49
2006-01-13,7.34,7.60,6.93,7.34,000,7.34
2006-01-12,7.34,7.60,7.07,7.34,000,7.34
2006-01-11,7.42,7.78,7.15,7.50,000,7.50
2006-01-10,7.50,7.78,7.22,7.50,000,7.50
2006-01-09,7.50,7.79,7.07,7.34,000,7.34
2006-01-06,7.42,7.79,7.15,7.52,000,7.52
2006-01-05,7.34,7.61,7.07,7.34,000,7.34
2006-01-04,7.41,7.78,7.14,7.50,000,7.50
2006-01-03,7.49,7.78,7.20,7.49,000,7.49
2006-01-02,7.50,7.50,7.50,7.50,000,7.50
2005-12-30,7.19,7.78,6.93,7.50,000,7.50
2005-12-29,7.19,7.45,6.93,7.19,000,7.19
2005-12-28,7.47,7.75,7.07,7.34,000,7.34
2005-12-26,7.50,7.50,7.50,7.50,000,7.50
2005-12-23,7.18,7.78,6.92,7.50,000,7.50
2005-12-22,7.32,7.59,7.06,7.32,000,7.32
2005-12-21,7.38,7.66,7.02,7.28,000,7.28
2005-12-20,7.40,7.75,7.13,7.47,000,7.47
2005-12-19,7.50,7.78,7.19,7.50,000,7.50
2005-12-16,7.18,7.43,6.92,7.18,000,7.18
2005-12-15,7.18,7.43,6.92,7.18,000,7.18
2005-12-14,7.39,7.73,6.92,7.18,000,7.18
2005-12-13,7.27,7.73,7.01,7.27,000,7.27
2005-12-12,7.27,7.27,7.27,7.27,000,7.27
2005-12-09,7.27,7.53,7.01,7.27,000,7.27
2005-12-08,7.43,7.43,7.43,7.43,000,7.43
2005-12-07,7.30,7.71,7.04,7.43,000,7.43
2005-12-06,7.18,7.43,6.92,7.18,000,7.18
2005-12-05,7.18,7.18,7.18,7.18,000,7.18
2005-12-02,7.18,7.43,6.92,7.18,000,7.18
2005-12-01,7.18,7.43,6.92,7.18,000,7.18
2005-11-30,7.18,7.43,6.92,7.18,000,7.18
2005-11-29,7.18,7.43,6.92,7.18,000,7.18
2005-11-25,7.42,7.69,7.14,7.42,000,7.42
2005-11-24,7.27,7.53,7.01,7.27,000,7.27
2005-11-23,7.27,7.53,7.01,7.27,000,7.27
2005-11-22,7.32,7.71,7.06,7.43,000,7.43
2005-11-21,7.40,7.67,7.13,7.40,000,7.40
2005-11-18,7.38,7.52,7.25,7.38,000,7.38
2005-11-17,7.38,7.51,7.25,7.38,000,7.38
2005-11-16,7.37,7.37,7.37,7.37,000,7.37
2005-11-15,7.37,7.49,7.25,7.37,000,7.37
2005-11-14,7.38,7.52,7.25,7.38,000,7.38
2005-11-11,7.38,7.38,7.38,7.38,000,7.38
2005-11-10,7.38,7.52,7.25,7.38,000,7.38
2005-11-09,7.38,7.52,7.25,7.38,000,7.38
2005-11-08,7.37,7.49,7.25,7.37,000,7.37
2005-11-07,7.40,7.55,7.25,7.38,000,7.38
2005-11-04,7.33,7.46,7.19,7.33,000,7.33
2005-11-03,7.35,7.46,7.25,7.35,000,7.35
2005-11-02,7.33,7.46,7.19,7.33,000,7.33
2005-11-01,7.33,7.46,7.19,7.33,000,7.33
2005-10-31,7.30,7.43,7.17,7.30,000,7.30
2005-10-28,7.38,7.52,7.25,7.38,000,7.38
2005-10-27,7.38,7.52,7.25,7.38,000,7.38
2005-10-26,7.33,7.46,7.19,7.33,000,7.33
2005-10-25,7.37,7.49,7.25,7.37,000,7.37
2005-10-24,7.37,7.49,7.25,7.37,000,7.37
2005-10-21,7.33,7.46,7.19,7.33,000,7.33
2005-10-20,7.33,7.46,7.19,7.33,000,7.33
2005-10-19,7.33,7.46,7.19,7.33,000,7.33
2005-10-18,7.33,7.46,7.19,7.33,000,7.33
2005-10-17,7.33,7.46,7.19,7.33,000,7.33
2005-10-14,7.33,7.46,7.19,7.33,000,7.33
2005-10-13,7.33,7.46,7.19,7.33,000,7.33
2005-10-12,7.33,7.46,7.19,7.33,000,7.33
2005-10-11,7.33,7.46,7.19,7.33,000,7.33
2005-10-10,7.33,7.46,7.19,7.33,000,7.33
2005-10-07,7.33,7.52,7.19,7.38,000,7.38
2005-10-06,7.38,7.52,7.19,7.33,000,7.33
2005-10-05,7.30,7.43,7.17,7.30,000,7.30
2005-10-04,7.33,7.46,7.19,7.33,000,7.33
2005-10-03,7.33,7.46,7.19,7.33,000,7.33
2005-09-30,7.30,7.46,7.14,7.30,000,7.30
2005-09-29,7.30,7.46,7.14,7.30,000,7.30
2005-09-28,7.34,7.49,7.19,7.34,000,7.34
2005-09-27,7.34,7.49,7.19,7.34,000,7.34
2005-09-26,7.34,7.49,7.19,7.34,000,7.34
2005-09-23,7.34,7.49,7.19,7.34,000,7.34
2005-09-22,7.28,7.41,7.14,7.28,000,7.28
2005-09-21,7.30,7.43,7.17,7.30,000,7.30
2005-09-20,7.36,7.52,7.19,7.36,000,7.36
2005-09-19,7.25,7.41,7.09,7.28,000,7.28
2005-09-16,7.47,7.69,7.25,7.25,000,7.25
2005-09-15,7.28,7.52,7.14,7.33,000,7.33
2005-09-14,7.28,7.41,7.14,7.28,000,7.28
2005-09-13,7.33,7.52,7.14,7.32,000,7.32
2005-09-12,7.28,7.41,7.14,7.28,000,7.28
2005-09-09,7.33,7.46,7.19,7.33,000,7.33
2005-09-08,7.33,7.46,7.19,7.33,000,7.33
2005-09-07,7.33,7.46,7.19,7.33,000,7.33
2005-09-06,7.30,7.43,7.17,7.30,000,7.30
2005-09-05,7.30,7.43,7.17,7.30,000,7.30
2005-09-02,7.30,7.43,7.17,7.30,000,7.30
2005-09-01,7.28,7.41,7.14,7.28,000,7.28
2005-08-31,7.28,7.41,7.14,7.28,000,7.28
2005-08-30,7.28,7.41,7.14,7.28,000,7.28
2005-08-29,7.28,7.41,7.14,7.28,000,7.28
2005-08-26,7.28,7.41,7.14,7.28,000,7.28
2005-08-25,7.26,7.43,7.09,7.26,000,7.26
2005-08-24,7.26,7.43,7.09,7.26,000,7.26
2005-08-23,7.26,7.43,7.09,7.26,000,7.26
2005-08-22,7.26,7.43,7.09,7.26,000,7.26
2005-08-19,7.26,7.43,7.09,7.26,000,7.26
2005-08-18,7.26,7.43,7.09,7.26,000,7.26
2005-08-17,7.26,7.43,7.09,7.26,000,7.26
2005-08-16,7.26,7.43,7.09,7.26,000,7.26
2005-08-15,7.26,7.43,7.09,7.26,000,7.26
2005-08-12,7.26,7.43,7.09,7.26,000,7.26
2005-08-11,7.26,7.43,7.09,7.26,000,7.26
2005-08-10,7.26,7.43,7.09,7.26,000,7.26
2005-08-09,7.26,7.43,7.09,7.26,000,7.26
2005-08-08,7.26,7.43,7.09,7.26,000,7.26
2005-08-05,7.26,7.43,7.09,7.26,000,7.26
2005-08-04,7.26,7.43,7.09,7.26,000,7.26
2005-08-03,7.26,7.43,7.09,7.26,000,7.26
2005-08-02,7.26,7.43,7.09,7.26,000,7.26
2005-08-01,7.26,7.43,7.09,7.26,000,7.26
2005-07-29,7.26,7.43,7.09,7.26,000,7.26
2005-07-28,7.26,7.43,7.09,7.26,000,7.26
2005-07-27,7.26,7.43,7.09,7.26,000,7.26
2005-07-26,7.26,7.43,7.09,7.26,000,7.26
2005-07-25,7.26,7.43,7.09,7.26,000,7.26
2005-07-22,7.26,7.43,7.09,7.26,000,7.26
2005-07-21,7.26,7.43,7.09,7.26,000,7.26
2005-07-20,7.26,7.43,7.09,7.26,000,7.26
2005-07-19,7.26,7.43,7.09,7.26,000,7.26
2005-07-18,7.26,7.43,7.09,7.26,000,7.26
2005-07-15,7.26,7.43,7.09,7.26,000,7.26
2005-07-14,7.26,7.43,7.09,7.26,000,7.26
2005-07-13,7.26,7.43,7.09,7.26,000,7.26
2005-07-12,7.26,7.43,7.09,7.26,000,7.26
2005-07-11,7.26,7.43,7.09,7.26,000,7.26
2005-07-08,7.26,7.43,7.09,7.26,000,7.26
2005-07-07,7.26,7.43,7.09,7.26,000,7.26
2005-07-06,7.26,7.43,7.09,7.26,000,7.26
2005-07-05,7.26,7.43,7.09,7.26,000,7.26
2005-07-04,7.26,7.43,7.09,7.26,000,7.26
2005-07-01,7.26,7.43,7.09,7.26,000,7.26
2005-06-30,7.26,7.43,7.09,7.26,000,7.26
2005-06-29,7.26,7.43,7.09,7.26,000,7.26
2005-06-28,7.26,7.43,7.09,7.26,000,7.26
2005-06-27,7.26,7.43,7.09,7.26,000,7.26
2005-06-24,7.26,7.43,7.09,7.26,000,7.26
2005-06-23,7.26,7.43,7.09,7.26,000,7.26
2005-06-22,7.31,7.43,7.09,7.26,000,7.26
2005-06-21,7.31,7.43,7.19,7.31,000,7.31
2005-06-20,7.31,7.43,7.19,7.31,000,7.31
2005-06-17,7.31,7.43,7.19,7.31,000,7.31
2005-06-16,7.31,7.43,7.19,7.31,000,7.31
2005-06-15,7.31,7.43,7.19,7.31,000,7.31
2005-06-14,7.31,7.43,7.19,7.31,000,7.31
2005-06-13,7.31,7.43,7.19,7.31,000,7.31
2005-06-10,7.31,7.43,7.19,7.31,000,7.31
2005-06-09,7.31,7.43,7.19,7.31,000,7.31
2005-06-08,7.31,7.43,7.19,7.31,000,7.31
2005-06-07,7.48,7.30,7.30,7.48,000,7.48
2005-06-06,7.38,7.46,7.30,7.38,000,7.38
2005-06-03,7.38,7.46,7.30,7.38,000,7.38
2005-06-02,7.38,7.46,7.30,7.38,000,7.38
2005-06-01,7.38,7.46,7.30,7.38,000,7.38
2005-05-31,7.38,7.46,7.19,7.38,000,7.38
2005-05-30,7.48,7.66,7.31,7.48,000,7.48
2005-05-27,7.22,7.66,7.04,7.48,000,7.48
2005-05-26,7.22,7.41,7.04,7.22,000,7.22
2005-05-25,7.22,7.41,7.04,7.22,000,7.22
2005-05-24,7.22,7.41,7.04,7.22,000,7.22
2005-05-23,7.22,7.41,7.04,7.22,000,7.22
2005-05-20,7.22,7.41,7.04,7.22,000,7.22
2005-05-19,7.22,7.41,7.04,7.22,000,7.22
2005-05-18,7.22,7.41,7.04,7.22,000,7.22
2005-05-17,7.22,7.41,7.04,7.22,000,7.22
2005-05-16,7.22,7.41,7.04,7.22,000,7.22
2005-05-13,7.22,7.41,7.04,7.22,000,7.22
2005-05-12,7.28,7.41,7.04,7.22,000,7.22
2005-05-11,7.22,7.41,7.04,7.22,000,7.22
2005-05-10,7.22,7.41,7.04,7.22,000,7.22
2005-05-09,7.28,7.41,7.04,7.22,000,7.22
2005-05-06,7.22,7.41,7.04,7.22,000,7.22
2005-05-05,7.22,7.41,7.04,7.22,000,7.22
2005-05-04,7.22,7.41,7.04,7.22,000,7.22
2005-05-03,7.22,7.41,7.04,7.22,000,7.22
2005-05-02,7.28,7.41,7.04,7.22,000,7.22
2005-04-29,7.22,7.41,7.04,7.22,000,7.22
2005-04-28,7.28,7.41,7.04,7.22,000,7.22
2005-04-27,7.22,7.41,7.04,7.22,000,7.22
2005-04-26,7.22,7.41,7.04,7.22,000,7.22
2005-04-25,7.22,7.41,7.04,7.22,000,7.22
2005-04-22,7.22,7.41,7.04,7.22,000,7.22
2005-04-21,7.28,7.41,7.04,7.22,000,7.22
2005-04-20,7.30,7.43,7.07,7.25,000,7.25
2005-04-19,7.28,7.41,7.14,7.28,000,7.28
2005-04-18,7.33,7.52,7.14,7.28,000,7.28
2005-04-15,7.33,7.52,7.14,7.28,000,7.28
2005-04-14,7.33,7.52,7.14,7.33,000,7.33
2005-04-13,7.33,7.52,7.14,7.33,000,7.33
2005-04-12,7.33,7.52,7.14,7.33,000,7.33
2005-04-11,7.33,7.52,7.14,7.33,000,7.33
2005-04-08,7.33,7.52,7.14,7.33,000,7.33
2005-04-07,7.28,7.41,7.14,7.28,000,7.28
2005-04-06,7.28,7.41,7.14,7.28,000,7.28
2005-04-05,7.28,7.41,7.14,7.28,000,7.28
2005-04-04,7.28,7.41,7.14,7.28,000,7.28
2005-04-01,7.28,7.41,7.14,7.28,000,7.28
2005-03-31,7.28,7.41,7.14,7.28,000,7.28
2005-03-30,7.28,7.41,7.14,7.28,000,7.28
2005-03-29,7.28,7.41,7.14,7.28,000,7.28
2005-03-28,7.28,7.41,7.14,7.28,000,7.28
2005-03-25,7.28,7.28,7.28,7.28,000,7.28
2005-03-24,7.28,7.41,7.14,7.28,000,7.28
2005-03-23,7.28,7.41,7.14,7.28,000,7.28
2005-03-22,7.28,7.41,7.14,7.28,000,7.28
2005-03-21,7.28,7.41,7.14,7.28,000,7.28
2005-03-18,7.28,7.41,7.14,7.28,000,7.28
2005-03-17,7.28,7.41,7.14,7.28,000,7.28
2005-03-16,7.28,7.41,7.14,7.28,000,7.28
2005-03-15,7.28,7.41,7.14,7.28,000,7.28
2005-03-14,7.28,7.41,7.14,7.28,000,7.28
2005-03-11,7.28,7.41,7.14,7.28,000,7.28
2005-03-10,7.28,7.41,7.14,7.28,000,7.28
2005-03-09,7.28,7.41,7.14,7.28,000,7.28
2005-03-08,7.28,7.41,7.14,7.28,000,7.28
2005-03-07,7.28,7.41,7.14,7.28,000,7.28
2005-03-04,7.28,7.41,7.14,7.28,000,7.28
2005-03-03,7.28,7.41,7.14,7.28,000,7.28
2005-03-02,7.28,7.41,7.14,7.28,000,7.28
2005-03-01,7.28,7.41,7.14,7.28,000,7.28
2005-02-28,7.28,7.41,7.14,7.28,000,7.28
2005-02-25,7.28,7.41,7.14,7.28,000,7.28
2005-02-24,7.28,7.41,7.14,7.28,000,7.28
2005-02-23,7.28,7.41,7.14,7.28,000,7.28
2005-02-22,7.28,7.41,7.14,7.28,000,7.28
2005-02-21,7.28,7.41,7.14,7.28,000,7.28
2005-02-18,7.28,7.41,7.14,7.28,000,7.28
2005-02-17,7.28,7.41,7.14,7.28,000,7.28
2005-02-16,7.28,7.41,7.14,7.28,000,7.28
2005-02-15,7.28,7.41,7.14,7.28,000,7.28
2005-02-14,7.28,7.41,7.14,7.28,000,7.28
2005-02-11,7.28,7.41,7.14,7.28,000,7.28
2005-02-10,7.28,7.41,7.14,7.28,000,7.28
2005-02-09,7.28,7.41,7.14,7.28,000,7.28
2005-02-08,7.28,7.41,7.14,7.28,000,7.28
2005-02-07,7.28,7.41,7.14,7.28,000,7.28
2005-02-04,7.28,7.41,7.14,7.28,000,7.28
2005-02-03,7.28,7.41,7.14,7.28,000,7.28
2005-02-02,7.28,7.41,7.14,7.28,000,7.28
2005-02-01,7.28,7.41,7.14,7.28,000,7.28
2005-01-31,7.28,7.41,7.14,7.28,000,7.28
2005-01-28,7.28,7.41,7.14,7.28,000,7.28
2005-01-27,7.28,7.41,7.14,7.28,000,7.28
2005-01-26,7.28,7.41,7.14,7.28,000,7.28
2005-01-25,7.28,7.41,7.14,7.28,000,7.28
2005-01-24,7.28,7.41,7.14,7.28,000,7.28
2005-01-21,7.51,7.65,7.37,7.51,000,7.51
2005-01-20,7.51,7.65,7.37,7.51,000,7.51
2005-01-19,7.25,7.38,7.12,7.38,000,7.38
2005-01-18,7.25,7.38,7.12,7.25,000,7.25
2005-01-17,7.25,7.38,7.12,7.25,000,7.25
2005-01-14,7.25,7.38,7.12,7.25,000,7.25
2005-01-13,7.25,7.38,7.12,7.25,000,7.25
2005-01-12,7.25,7.38,7.12,7.25,000,7.25
2005-01-11,7.25,7.38,7.12,7.25,000,7.25
2005-01-10,7.25,7.38,7.12,7.25,000,7.25
2005-01-07,7.25,7.38,7.12,7.25,000,7.25
2005-01-06,7.25,7.38,7.12,7.25,000,7.25
2005-01-05,7.25,7.38,7.12,7.25,000,7.25
2005-01-04,7.25,7.38,7.12,7.25,000,7.25
2005-01-03,7.25,7.38,7.12,7.25,000,7.25
2004-12-31,7.25,7.38,7.12,7.25,000,7.25
2004-12-30,7.25,7.38,7.12,7.25,000,7.25
2004-12-29,7.25,7.38,7.12,7.25,000,7.25
2004-12-28,7.25,7.38,7.12,7.25,000,7.25
2004-12-27,7.25,7.38,7.12,7.25,000,7.25
2004-12-24,7.25,7.38,7.12,7.25,000,7.25
2004-12-23,7.25,7.38,7.12,7.25,000,7.25
2004-12-22,7.25,7.38,7.12,7.25,000,7.25
2004-12-21,7.25,7.38,7.12,7.25,000,7.25
2004-12-20,7.25,7.38,7.12,7.25,000,7.25
2004-12-17,7.25,7.38,7.12,7.25,000,7.25
2004-12-16,7.25,7.38,7.12,7.25,000,7.25
2004-12-15,7.25,7.38,7.12,7.25,000,7.25
2004-12-14,7.25,7.38,7.12,7.25,000,7.25
2004-12-13,7.25,7.38,7.12,7.25,000,7.25
2004-12-10,7.25,7.38,7.12,7.25,000,7.25
2004-12-09,7.25,7.38,7.12,7.25,000,7.25
2004-12-08,7.25,7.38,7.12,7.25,000,7.25
2004-12-07,7.25,7.38,7.12,7.25,000,7.25
2004-12-06,7.25,7.38,7.12,7.25,000,7.25
2004-12-03,7.25,7.38,7.12,7.25,000,7.25
2004-12-02,7.25,7.38,7.12,7.25,000,7.25
2004-12-01,7.25,7.38,7.12,7.25,000,7.25
2004-11-30,7.38,7.52,7.12,7.25,000,7.25
2004-11-29,7.38,7.52,7.25,7.38,000,7.38
2004-11-26,7.38,7.52,7.25,7.38,000,7.38
2004-11-25,7.38,7.52,7.25,7.38,000,7.38
2004-11-24,7.38,7.52,7.25,7.38,000,7.38
2004-11-23,7.38,7.52,7.25,7.38,000,7.38
2004-11-22,7.38,7.52,7.25,7.38,000,7.38
2004-11-19,7.38,7.52,7.25,7.38,000,7.38
2004-11-18,7.38,7.52,7.25,7.38,000,7.38
2004-11-17,7.38,7.52,7.25,7.38,000,7.38
2004-11-16,7.38,7.52,7.25,7.38,000,7.38
2004-11-15,7.38,7.52,7.25,7.38,000,7.38
2004-11-12,7.38,7.52,7.25,7.38,000,7.38
2004-11-11,7.38,7.52,7.25,7.38,000,7.38
2004-11-10,7.38,7.52,7.25,7.38,000,7.38
2004-11-09,7.38,7.52,7.25,7.38,000,7.38
2004-11-08,7.38,7.52,7.25,7.38,000,7.38
2004-11-05,7.38,7.52,7.25,7.38,000,7.38
2004-11-04,7.38,7.52,7.25,7.38,000,7.38
2004-11-03,7.38,7.52,7.25,7.38,000,7.38
2004-11-02,7.38,7.52,7.25,7.38,000,7.38
2004-11-01,7.38,7.52,7.25,7.38,000,7.38
2004-10-29,7.38,7.52,7.25,7.38,000,7.38
2004-10-28,7.38,7.52,7.25,7.38,000,7.38
2004-10-27,7.38,7.52,7.25,7.38,000,7.38
2004-10-26,7.38,7.52,7.25,7.38,000,7.38
2004-10-25,7.38,7.52,7.25,7.38,000,7.38
2004-10-22,7.38,7.52,7.25,7.38,000,7.38
2004-10-21,7.38,7.52,7.25,7.38,000,7.38
2004-10-20,7.38,7.52,7.25,7.38,000,7.38
2004-10-19,7.38,7.52,7.25,7.38,000,7.38
2004-10-18,7.38,7.52,7.25,7.38,000,7.38
2004-10-15,7.38,7.52,7.25,7.38,000,7.38
2004-10-14,7.38,7.52,7.25,7.38,000,7.38
2004-10-13,7.38,7.52,7.25,7.38,000,7.38
2004-10-12,7.38,7.52,7.25,7.38,000,7.38
2004-10-11,7.38,7.52,7.25,7.38,000,7.38
2004-10-08,7.38,7.52,7.25,7.38,000,7.38
2004-10-07,7.38,7.52,7.25,7.38,000,7.38
2004-10-06,7.28,7.41,7.14,7.28,000,7.28
2004-10-05,7.28,7.41,7.14,7.28,000,7.28
2004-10-04,7.28,7.41,7.14,7.28,000,7.28
2004-10-01,7.28,7.41,7.14,7.28,000,7.28
2004-09-30,7.44,7.58,7.30,7.44,000,7.44
2004-09-29,7.44,7.58,7.30,7.44,000,7.44
2004-09-28,7.44,7.58,7.30,7.44,000,7.44
2004-09-27,7.44,7.58,7.30,7.44,000,7.44
2004-09-24,7.44,7.58,7.30,7.44,000,7.44
2004-09-23,7.44,7.58,7.30,7.44,000,7.44
2004-09-22,7.44,7.58,7.30,7.44,000,7.44
2004-09-21,7.44,7.58,7.30,7.44,000,7.44
2004-09-20,7.44,7.58,7.30,7.44,000,7.44
2004-09-17,7.44,7.58,7.30,7.44,000,7.44
2004-09-16,7.44,7.58,7.30,7.44,000,7.44
2004-09-15,7.48,7.60,7.36,7.48,000,7.48
2004-09-14,7.48,7.60,7.36,7.48,000,7.48
2004-09-13,7.44,7.58,7.30,7.44,000,7.44
2004-09-10,7.49,7.63,7.36,7.49,000,7.49
2004-09-09,7.49,7.63,7.36,7.49,000,7.49
2004-09-08,7.49,7.63,7.36,7.49,000,7.49
2004-09-07,7.49,7.63,7.36,7.49,000,7.49
2004-09-06,7.49,7.36,7.36,7.49,000,7.49
