Date,Open,High,Low,Close,Volume,Adj Close
2008-09-11,71.43,71.43,71.43,71.43,000,71.43
2008-09-10,70.92,70.92,70.92,70.92,000,70.92
2008-09-09,70.92,70.92,70.92,70.92,000,70.92
2008-09-08,70.42,70.42,70.42,70.42,000,70.42
2008-09-05,70.42,70.42,70.42,70.42,000,70.42
2008-09-04,70.92,70.92,70.92,70.92,000,70.92
2008-09-03,70.92,70.92,70.92,70.92,000,70.92
2008-09-02,68.97,68.97,68.97,68.97,000,68.97
2008-09-01,68.97,68.97,68.97,68.97,000,68.97
2008-08-29,68.97,68.97,68.97,68.97,000,68.97
2008-08-28,68.97,68.97,68.97,68.97,000,68.97
2008-08-27,68.97,68.97,68.97,68.97,000,68.97
2008-08-26,69.40,69.40,69.40,69.40,000,69.40
2008-08-25,68.97,68.97,68.97,68.97,000,68.97
2008-08-22,68.97,68.97,68.97,68.97,000,68.97
2008-08-21,68.78,68.78,68.78,68.78,000,68.78
2008-08-20,68.97,68.97,68.97,68.97,000,68.97
2008-08-19,68.03,68.03,68.03,68.03,000,68.03
2008-08-18,68.03,68.03,68.03,68.03,000,68.03
2008-08-15,67.57,67.57,67.57,67.57,000,67.57
2008-08-14,68.03,68.03,68.03,68.03,000,68.03
2008-08-13,67.57,67.57,67.57,67.57,000,67.57
2008-08-12,67.57,67.57,67.57,67.57,000,67.57
2008-08-11,68.03,68.03,68.03,68.03,000,68.03
2008-08-08,67.57,67.57,67.57,67.57,000,67.57
2008-08-07,67.11,67.11,67.11,67.11,000,67.11
2008-08-06,66.67,66.67,66.67,66.67,000,66.67
2008-08-05,66.67,66.67,66.67,66.67,000,66.67
2008-08-04,67.11,67.11,67.11,67.11,000,67.11
2008-08-01,67.57,67.57,67.57,67.57,000,67.57
2008-07-31,67.57,67.57,67.57,67.57,000,67.57
2008-07-30,67.57,67.57,67.57,67.57,000,67.57
2008-07-29,67.57,67.57,67.57,67.57,000,67.57
2008-07-28,68.03,68.03,68.03,68.03,000,68.03
2008-07-25,68.03,68.03,68.03,68.03,000,68.03
2008-07-24,67.57,67.57,67.57,67.57,000,67.57
2008-07-23,67.57,67.57,67.57,67.57,000,67.57
2008-07-22,68.03,68.03,68.03,68.03,000,68.03
2008-07-21,67.57,67.57,67.57,67.57,000,67.57
2008-07-18,66.67,66.67,66.67,66.67,000,66.67
2008-07-17,66.67,66.67,66.67,66.67,000,66.67
2008-07-16,67.57,67.57,67.57,67.57,000,67.57
2008-07-15,67.57,67.57,67.57,67.57,000,67.57
2008-07-14,67.57,67.57,67.57,67.57,000,67.57
2008-07-11,67.11,67.11,67.11,67.11,000,67.11
2008-07-10,67.11,67.11,67.11,67.11,000,67.11
2008-07-09,66.67,66.67,66.67,66.67,000,66.67
2008-07-08,66.23,66.23,66.23,66.23,000,66.23
2008-07-07,65.36,65.36,65.36,65.36,000,65.36
2008-07-04,65.75,65.75,65.75,65.75,000,65.75
2008-07-03,65.75,65.75,65.75,65.75,000,65.75
2008-07-02,65.79,65.79,65.79,65.79,000,65.79
2008-07-01,65.36,65.36,65.36,65.36,000,65.36
2008-06-30,65.36,65.36,65.36,65.36,000,65.36
2008-06-27,64.94,64.94,64.94,64.94,000,64.94
2008-06-26,64.52,64.52,64.52,64.52,000,64.52
2008-06-25,64.35,64.35,64.35,64.35,000,64.35
2008-06-24,64.52,64.52,64.52,64.52,000,64.52
2008-06-23,64.52,64.52,64.52,64.52,000,64.52
2008-06-20,64.52,64.52,64.52,64.52,000,64.52
2008-06-19,64.52,64.52,64.52,64.52,000,64.52
2008-06-18,64.52,64.52,64.52,64.52,000,64.52
2008-06-17,64.52,64.52,64.52,64.52,000,64.52
2008-06-16,64.10,64.10,64.10,64.10,000,64.10
2008-06-13,65.36,65.36,65.36,65.36,000,65.36
2008-06-12,64.52,64.52,64.52,64.52,000,64.52
2008-06-11,64.52,64.52,64.52,64.52,000,64.52
2008-06-10,64.10,64.10,64.10,64.10,000,64.10
2008-06-09,64.10,64.10,64.10,64.10,000,64.10
2008-06-06,64.10,64.10,64.10,64.10,000,64.10
2008-06-05,62.50,62.50,62.50,62.50,000,62.50
2008-06-04,61.73,61.73,61.73,61.73,000,61.73
2008-06-03,62.11,62.11,62.11,62.11,000,62.11
2008-06-02,62.50,62.50,62.50,62.50,000,62.50
2008-05-30,62.50,62.50,62.50,62.50,000,62.50
2008-05-29,62.11,62.11,62.11,62.11,000,62.11
2008-05-28,62.11,62.11,62.11,62.11,000,62.11
2008-05-27,62.11,62.11,62.11,62.11,000,62.11
2008-05-23,62.50,62.50,62.50,62.50,000,62.50
2008-05-22,62.50,62.50,62.50,62.50,000,62.50
2008-05-21,62.11,62.11,62.11,62.11,000,62.11
2008-05-20,62.50,62.50,62.50,62.50,000,62.50
2008-05-19,62.50,62.50,62.50,62.50,000,62.50
2008-05-16,64.10,64.10,64.10,64.10,000,64.10
2008-05-15,62.11,62.11,62.11,62.11,000,62.11
2008-05-14,62.11,62.11,62.11,62.11,000,62.11
2008-05-13,61.73,61.73,61.73,61.73,000,61.73
2008-05-12,61.73,61.73,61.73,61.73,000,61.73
2008-05-09,62.11,62.11,62.11,62.11,000,62.11
2008-05-08,61.73,61.73,61.73,61.73,000,61.73
2008-05-07,62.11,62.11,62.11,62.11,000,62.11
2008-05-06,61.73,61.73,61.73,61.73,000,61.73
2008-05-05,62.11,62.11,62.11,62.11,000,62.11
2008-05-02,62.11,62.11,62.11,62.11,000,62.11
2008-05-01,62.15,62.15,62.15,62.15,000,62.15
2008-04-30,62.15,62.15,62.15,62.15,000,62.15
2008-04-29,62.50,62.50,62.50,62.50,000,62.50
2008-04-28,62.50,62.50,62.50,62.50,000,62.50
2008-04-25,62.50,62.50,62.50,62.50,000,62.50
2008-04-24,62.50,62.50,62.50,62.50,000,62.50
2008-04-23,62.11,62.11,62.11,62.11,000,62.11
2008-04-22,61.73,61.73,61.73,61.73,000,61.73
2008-04-21,61.73,61.73,61.73,61.73,000,61.73
2008-04-18,61.73,61.73,61.73,61.73,000,61.73
2008-04-17,62.50,62.50,62.50,62.50,000,62.50
2008-04-16,61.73,61.73,61.73,61.73,000,61.73
2008-04-15,61.73,61.73,61.73,61.73,000,61.73
2008-04-14,61.73,61.73,61.73,61.73,000,61.73
2008-04-11,62.50,62.50,62.50,62.50,000,62.50
2008-04-10,62.50,62.50,62.50,62.50,000,62.50
2008-04-09,63.69,63.69,63.69,63.69,000,63.69
2008-04-08,64.94,64.94,64.94,64.94,000,64.94
2008-04-07,61.73,61.73,61.73,61.73,000,61.73
2008-04-04,62.50,62.50,62.50,62.50,000,62.50
2008-04-03,62.50,62.50,62.50,62.50,000,62.50
2008-04-02,63.29,63.29,63.29,63.29,000,63.29
2008-04-01,63.29,63.29,63.29,63.29,000,63.29
2008-03-31,62.89,62.89,62.89,62.89,000,62.89
2008-03-28,63.29,63.29,63.29,63.29,000,63.29
2008-03-27,63.29,63.29,63.29,63.29,000,63.29
2008-03-26,64.52,64.52,64.52,64.52,000,64.52
2008-03-25,63.69,63.69,63.69,63.69,000,63.69
2008-03-24,62.50,62.50,62.50,62.50,000,62.50
2008-03-21,63.29,63.29,63.29,63.29,000,63.29
2008-03-20,63.29,63.29,63.29,63.29,000,63.29
2008-03-19,64.10,64.10,64.10,64.10,000,64.10
2008-03-18,64.10,64.10,64.10,64.10,000,64.10
2008-03-17,64.52,64.52,64.52,64.52,000,64.52
2008-03-14,65.36,65.36,65.36,65.36,000,65.36
2008-03-13,66.23,66.23,66.23,66.23,000,66.23
2008-03-12,64.94,64.94,64.94,64.94,000,64.94
2008-03-11,66.23,66.23,66.23,66.23,000,66.23
2008-03-10,66.23,66.23,66.23,66.23,000,66.23
2008-03-07,66.23,66.23,66.23,66.23,000,66.23
2008-03-06,65.36,65.36,65.36,65.36,000,65.36
2008-03-05,65.05,65.05,65.05,65.05,000,65.05
2008-03-04,66.90,66.90,66.90,66.90,000,66.90
2008-03-03,67.85,67.85,67.85,67.85,000,67.85
2008-02-29,68.00,68.00,68.00,68.00,000,68.00
2008-02-28,69.00,69.00,69.00,69.00,000,69.00
2008-02-27,70.20,70.20,70.20,70.20,000,70.20
2008-02-26,70.60,70.60,70.60,70.60,000,70.60
2008-02-25,69.50,69.50,69.50,69.50,000,69.50
2008-02-22,69.60,69.60,69.60,69.60,000,69.60
2008-02-21,69.95,69.95,69.95,69.95,000,69.95
2008-02-20,69.60,69.60,69.60,69.60,000,69.60
2008-02-19,69.85,69.85,69.85,69.85,000,69.85
2008-02-18,70.20,70.20,70.20,70.20,000,70.20
2008-02-15,70.20,70.20,70.20,70.20,000,70.20
2008-02-14,69.10,69.10,69.10,69.10,000,69.10
2008-02-13,70.10,70.10,70.10,70.10,000,70.10
2008-02-12,69.80,69.80,69.80,69.80,000,69.80
2008-02-11,70.60,70.60,70.60,70.60,000,70.60
2008-02-08,71.70,71.70,71.70,71.70,000,71.70
2008-02-07,72.30,72.30,72.30,72.30,000,72.30
2008-02-06,72.15,72.15,72.15,72.15,000,72.15
2008-02-05,70.80,70.80,70.80,70.80,000,70.80
2008-02-04,70.60,70.60,70.60,70.60,000,70.60
2008-02-01,70.15,70.15,70.15,70.15,000,70.15
2008-01-31,71.40,71.40,71.40,71.40,000,71.40
2008-01-30,70.70,70.70,70.70,70.70,000,70.70
2008-01-29,72.30,72.30,72.30,72.30,000,72.30
2008-01-28,72.30,72.30,72.30,72.30,000,72.30
2008-01-25,69.55,69.55,69.55,69.55,000,69.55
2008-01-24,70.80,70.80,70.80,70.80,000,70.80
2008-01-23,73.70,73.70,73.70,73.70,000,73.70
2008-01-22,70.85,70.85,70.85,70.85,000,70.85
2008-01-21,68.90,68.90,68.90,68.90,000,68.90
2008-01-18,68.90,68.90,68.90,68.90,000,68.90
2008-01-17,68.00,68.00,68.00,68.00,000,68.00
2008-01-16,67.15,67.15,67.15,67.15,000,67.15
2008-01-15,67.65,67.65,67.65,67.65,000,67.65
2008-01-14,67.20,67.20,67.20,67.20,000,67.20
2008-01-11,66.10,66.10,66.10,66.10,000,66.10
2008-01-10,65.40,65.40,65.40,65.40,000,65.40
2008-01-09,65.60,65.60,65.60,65.60,000,65.60
2008-01-08,65.05,65.05,65.05,65.05,000,65.05
2008-01-07,65.75,65.75,65.75,65.75,000,65.75
2008-01-04,67.90,67.90,67.90,67.90,000,67.90
2008-01-03,68.30,68.30,68.30,68.30,000,68.30
2008-01-02,67.40,67.40,67.40,67.40,000,67.40
2008-01-01,63.80,63.80,63.80,63.80,000,63.80
2007-12-31,63.80,63.80,63.80,63.80,000,63.80
2007-12-28,63.60,63.60,63.60,63.60,000,63.60
2007-12-27,63.60,63.60,63.60,63.60,000,63.60
2007-12-26,63.60,63.60,63.60,63.60,000,63.60
2007-12-25,63.55,63.55,63.55,63.55,000,63.55
2007-12-24,63.55,63.55,63.55,63.55,000,63.55
2007-12-21,62.70,62.70,62.70,62.70,000,62.70
2007-12-20,62.35,62.35,62.35,62.35,000,62.35
2007-12-19,62.70,62.70,62.70,62.70,000,62.70
2007-12-18,62.70,62.70,62.70,62.70,000,62.70
2007-12-17,62.80,62.80,62.80,62.80,000,62.80
2007-12-14,62.95,62.95,62.95,62.95,000,62.95
2007-12-13,63.05,63.05,63.05,63.05,000,63.05
2007-12-12,63.00,63.00,63.00,63.00,000,63.00
2007-12-11,63.00,63.00,63.00,63.00,000,63.00
2007-12-10,63.90,63.90,63.90,63.90,000,63.90
2007-12-07,64.10,64.10,64.10,64.10,000,64.10
2007-12-06,64.15,64.15,64.15,64.15,000,64.15
2007-12-05,64.15,64.15,64.15,64.15,000,64.15
2007-12-04,64.05,64.05,64.05,64.05,000,64.05
2007-11-30,64.35,64.35,64.35,64.35,000,64.35
2007-11-29,64.60,64.60,64.60,64.60,000,64.60
2007-11-28,63.55,63.55,63.55,63.55,000,63.55
2007-11-27,62.20,62.20,62.20,62.20,000,62.20
2007-11-26,62.25,62.25,62.25,62.25,000,62.25
2007-11-23,64.25,64.25,64.25,64.25,000,64.25
2007-11-22,64.95,64.95,64.95,64.95,000,64.95
2007-11-21,64.95,64.95,64.95,64.95,000,64.95
2007-11-20,64.95,64.95,64.95,64.95,000,64.95
2007-11-19,65.40,65.40,65.40,65.40,000,65.40
2007-11-16,65.70,65.70,65.70,65.70,000,65.70
2007-11-15,66.30,66.30,66.30,66.30,000,66.30
2007-11-14,66.55,66.55,66.55,66.55,000,66.55
2007-11-13,66.65,66.65,66.65,66.65,000,66.65
2007-11-12,66.65,66.65,66.65,66.65,000,66.65
2007-11-09,66.50,66.50,66.50,66.50,000,66.50
2007-11-08,66.60,66.60,66.60,66.60,000,66.60
2007-11-07,66.75,66.75,66.75,66.75,000,66.75
2007-11-06,66.75,66.75,66.75,66.75,000,66.75
2007-11-05,66.50,66.50,66.50,66.50,000,66.50
2007-11-02,66.60,66.60,66.60,66.60,000,66.60
2007-11-01,66.75,66.75,66.75,66.75,000,66.75
2007-10-31,66.90,66.90,66.90,66.90,000,66.90
2007-10-30,67.05,67.05,67.05,67.05,000,67.05
2007-10-29,67.05,67.05,67.05,67.05,000,67.05
2007-10-26,67.05,67.05,67.05,67.05,000,67.05
2007-10-25,66.98,66.98,66.98,66.98,000,66.98
2007-10-24,67.05,67.05,67.05,67.05,000,67.05
2007-10-23,66.90,66.90,66.90,66.90,000,66.90
2007-10-22,67.05,67.05,67.05,67.05,000,67.05
2007-10-19,66.90,66.90,66.90,66.90,000,66.90
2007-10-18,66.65,66.65,66.65,66.65,000,66.65
2007-10-17,66.85,66.85,66.85,66.85,000,66.85
2007-10-16,66.60,66.60,66.60,66.60,000,66.60
2007-10-15,66.48,66.48,66.48,66.48,000,66.48
2007-10-12,66.60,66.60,66.60,66.60,000,66.60
2007-10-11,66.65,66.65,66.65,66.65,000,66.65
2007-10-10,66.65,66.65,66.65,66.65,000,66.65
2007-10-09,66.65,66.65,66.65,66.65,000,66.65
2007-10-08,66.66,66.66,66.66,66.66,000,66.66
2007-10-05,66.70,66.70,66.70,66.70,000,66.70
2007-10-04,66.78,66.78,66.78,66.78,000,66.78
2007-10-03,66.80,66.80,66.80,66.80,000,66.80
2007-10-02,66.80,66.80,66.80,66.80,000,66.80
2007-10-01,67.00,67.00,67.00,67.00,000,67.00
2007-09-28,67.10,67.10,67.10,67.10,000,67.10
2007-09-27,66.95,66.95,66.95,66.95,000,66.95
2007-09-26,67.10,67.10,67.10,67.10,000,67.10
2007-09-25,67.15,67.15,67.15,67.15,000,67.15
2007-09-24,67.15,67.15,67.15,67.15,000,67.15
2007-09-21,67.15,67.15,67.15,67.15,000,67.15
2007-09-20,67.05,67.05,67.05,67.05,000,67.05
2007-09-19,67.08,67.08,67.08,67.08,000,67.08
2007-09-18,67.10,67.10,67.10,67.10,000,67.10
2007-09-17,67.10,67.10,67.10,67.10,000,67.10
2007-09-14,67.10,67.10,67.10,67.10,000,67.10
2007-09-13,66.85,66.85,66.85,66.85,000,66.85
2007-09-12,66.75,66.75,66.75,66.75,000,66.75
2007-09-11,67.15,67.15,67.15,67.15,000,67.15
2007-09-10,67.15,67.15,67.15,67.15,000,67.15
2007-09-07,67.15,67.15,67.15,67.15,000,67.15
2007-09-06,67.05,67.05,67.05,67.05,000,67.05
2007-09-05,67.17,67.17,67.17,67.17,000,67.17
2007-09-04,66.80,66.80,66.80,66.80,000,66.80
2007-09-03,66.85,66.85,66.85,66.85,000,66.85
2007-08-31,66.85,66.85,66.85,66.85,000,66.85
2007-08-30,66.95,66.95,66.95,66.95,000,66.95
2007-08-29,67.07,67.07,67.07,67.07,000,67.07
2007-08-28,67.10,67.10,67.10,67.10,000,67.10
2007-08-27,67.10,67.10,67.10,67.10,000,67.10
2007-08-24,67.14,67.14,67.14,67.14,000,67.14
2007-08-23,67.10,67.10,67.10,67.10,000,67.10
2007-08-22,67.00,67.00,67.00,67.00,000,67.00
2007-08-21,67.05,67.05,67.05,67.05,000,67.05
2007-08-20,66.95,66.95,66.95,66.95,000,66.95
2007-08-17,68.10,68.10,68.10,68.10,000,68.10
2007-08-16,67.85,67.85,67.85,67.85,000,67.85
2007-08-15,66.75,66.75,66.75,66.75,000,66.75
2007-08-14,66.60,66.60,66.60,66.60,000,66.60
2007-08-13,66.63,66.63,66.63,66.63,000,66.63
2007-08-10,66.55,66.55,66.55,66.55,000,66.55
2007-08-09,66.50,66.50,66.50,66.50,000,66.50
2007-08-08,66.40,66.40,66.40,66.40,000,66.40
2007-08-07,66.50,66.50,66.50,66.50,000,66.50
2007-08-06,66.50,66.50,66.50,66.50,000,66.50
2007-08-03,66.30,66.30,66.30,66.30,000,66.30
2007-08-02,66.55,66.55,66.55,66.55,000,66.55
2007-08-01,67.20,67.20,67.20,67.20,000,67.20
2007-07-31,67.35,67.35,67.35,67.35,000,67.35
2007-07-30,67.50,67.50,67.50,67.50,000,67.50
2007-07-27,67.65,67.65,67.65,67.65,000,67.65
2007-07-26,67.90,67.90,67.90,67.90,000,67.90
2007-07-25,68.02,68.02,68.02,68.02,000,68.02
2007-07-24,67.80,67.80,67.80,67.80,000,67.80
2007-07-23,67.10,67.10,67.10,67.10,000,67.10
2007-07-20,67.10,67.10,67.10,67.10,000,67.10
2007-07-19,67.10,67.10,67.10,67.10,000,67.10
2007-07-18,67.10,67.10,67.10,67.10,000,67.10
2007-07-17,67.08,67.08,67.08,67.08,000,67.08
2007-07-16,66.85,66.85,66.85,66.85,000,66.85
2007-07-13,66.80,66.80,66.80,66.80,000,66.80
2007-07-12,66.85,66.85,66.85,66.85,000,66.85
2007-07-11,66.75,66.75,66.75,66.75,000,66.75
2007-07-10,66.85,66.85,66.85,66.85,000,66.85
2007-07-09,66.75,66.75,66.75,66.75,000,66.75
2007-07-06,66.80,66.80,66.80,66.80,000,66.80
2007-07-05,66.83,66.83,66.83,66.83,000,66.83
2007-07-04,66.53,66.53,66.53,66.53,000,66.53
2007-07-03,66.53,66.53,66.53,66.53,000,66.53
2007-07-02,66.70,66.70,66.70,66.70,000,66.70
2007-06-29,66.75,66.75,66.75,66.75,000,66.75
2007-06-28,66.25,66.25,66.25,66.25,000,66.25
2007-06-27,66.20,66.20,66.20,66.20,000,66.20
2007-06-26,66.20,66.20,66.20,66.20,000,66.20
2007-06-25,66.33,66.33,66.33,66.33,000,66.33
2007-06-22,66.65,66.65,66.65,66.65,000,66.65
2007-06-21,66.60,66.60,66.60,66.60,000,66.60
2007-06-20,66.40,66.40,66.40,66.40,000,66.40
2007-06-19,66.40,66.40,66.40,66.40,000,66.40
2007-06-18,66.75,66.75,66.75,66.75,000,66.75
2007-06-15,66.40,66.40,66.40,66.40,000,66.40
2007-06-14,66.40,66.40,66.40,66.40,000,66.40
2007-06-13,66.55,66.55,66.55,66.55,000,66.55
2007-06-12,66.70,66.70,66.70,66.70,000,66.70
2007-06-11,67.30,67.30,67.30,67.30,000,67.30
2007-06-08,66.45,66.45,66.45,66.45,000,66.45
2007-06-07,66.55,66.55,66.55,66.55,000,66.55
2007-06-06,66.65,66.65,66.65,66.65,000,66.65
2007-06-05,66.80,66.80,66.80,66.80,000,66.80
2007-06-04,66.90,66.90,66.90,66.90,000,66.90
2007-06-01,66.84,66.84,66.84,66.84,000,66.84
2007-05-31,66.95,66.95,66.95,66.95,000,66.95
2007-05-30,67.00,67.00,67.00,67.00,000,67.00
2007-05-29,66.95,66.95,66.95,66.95,000,66.95
2007-05-28,66.80,66.80,66.80,66.80,000,66.80
2007-05-25,66.80,66.80,66.80,66.80,000,66.80
2007-05-24,66.80,66.80,66.80,66.80,000,66.80
2007-05-23,66.90,66.90,66.90,66.90,000,66.90
2007-05-22,66.80,66.80,66.80,66.80,000,66.80
2007-05-21,66.80,66.80,66.80,66.80,000,66.80
2007-05-18,66.80,66.80,66.80,66.80,000,66.80
2007-05-17,67.02,67.02,67.02,67.02,000,67.02
2007-05-16,67.05,67.05,67.05,67.05,000,67.05
2007-05-15,67.40,67.40,67.40,67.40,000,67.40
2007-05-14,67.10,67.10,67.10,67.10,000,67.10
2007-05-11,67.05,67.05,67.05,67.05,000,67.05
2007-05-10,67.25,67.25,67.25,67.25,000,67.25
2007-05-09,67.35,67.35,67.35,67.35,000,67.35
2007-05-08,67.35,67.35,67.35,67.35,000,67.35
2007-05-07,67.30,67.30,67.30,67.30,000,67.30
2007-05-04,67.90,67.90,67.90,67.90,000,67.90
2007-05-03,67.60,67.60,67.60,67.60,000,67.60
2007-05-02,67.70,67.70,67.70,67.70,000,67.70
2007-05-01,68.05,68.05,68.05,68.05,000,68.05
2007-04-30,68.05,68.05,68.05,68.05,000,68.05
2007-04-27,68.30,68.30,68.30,68.30,000,68.30
2007-04-26,68.30,68.30,68.30,68.30,000,68.30
2007-04-25,68.31,68.31,68.31,68.31,000,68.31
2007-04-24,68.40,68.40,68.40,68.40,000,68.40
2007-04-23,68.35,68.35,68.35,68.35,000,68.35
2007-04-20,68.40,68.40,68.40,68.40,000,68.40
2007-04-19,68.55,68.55,68.55,68.55,000,68.55
2007-04-18,68.55,68.55,68.55,68.55,000,68.55
2007-04-17,68.55,68.55,68.55,68.55,000,68.55
2007-04-16,68.45,68.45,68.45,68.45,000,68.45
2007-04-13,68.85,68.85,68.85,68.85,000,68.85
2007-04-12,68.50,68.50,68.50,68.50,000,68.50
2007-04-11,68.60,68.60,68.60,68.60,000,68.60
2007-04-10,68.65,68.65,68.65,68.65,000,68.65
2007-04-09,69.15,69.15,69.15,69.15,000,69.15
2007-04-06,69.10,69.10,69.10,69.10,000,69.10
2007-04-05,69.10,69.10,69.10,69.10,000,69.10
2007-04-04,69.30,69.30,69.30,69.30,000,69.30
2007-04-03,68.55,68.55,68.55,68.55,000,68.55
2007-04-02,68.67,68.67,68.67,68.67,000,68.67
2007-03-30,68.65,68.65,68.65,68.65,000,68.65
2007-03-29,68.80,68.80,68.80,68.80,000,68.80
2007-03-28,68.75,68.75,68.75,68.75,000,68.75
2007-03-27,68.95,68.95,68.95,68.95,000,68.95
2007-03-26,69.00,69.00,69.00,69.00,000,69.00
2007-03-23,68.87,68.87,68.87,68.87,000,68.87
2007-03-22,69.05,69.05,69.05,69.05,000,69.05
2007-03-21,69.32,69.32,69.32,69.32,000,69.32
2007-03-20,69.25,69.25,69.25,69.25,000,69.25
2007-03-19,69.48,69.48,69.48,69.48,000,69.48
2007-03-16,69.55,69.55,69.55,69.55,000,69.55
2007-03-15,69.40,69.40,69.40,69.40,000,69.40
2007-03-14,69.60,69.60,69.60,69.60,000,69.60
2007-03-13,69.60,69.60,69.60,69.60,000,69.60
2007-03-12,69.40,69.40,69.40,69.40,000,69.40
2007-03-09,69.50,69.50,69.50,69.50,000,69.50
2007-03-08,69.70,69.70,69.70,69.70,000,69.70
2007-03-07,69.60,69.60,69.60,69.60,000,69.60
2007-03-06,69.55,69.55,69.55,69.55,000,69.55
2007-03-05,69.50,69.50,69.50,69.50,000,69.50
2007-03-02,69.15,69.15,69.15,69.15,000,69.15
2007-03-01,69.10,69.10,69.10,69.10,000,69.10
2007-02-28,69.50,69.50,69.50,69.50,000,69.50
2007-02-27,69.64,69.64,69.64,69.64,000,69.64
2007-02-26,70.20,70.20,70.20,70.20,000,70.20
2007-02-23,70.12,70.12,70.12,70.12,000,70.12
2007-02-22,69.60,69.60,69.60,69.60,000,69.60
2007-02-21,69.32,69.32,69.32,69.32,000,69.32
2007-02-20,69.40,69.40,69.40,69.40,000,69.40
2007-02-19,69.10,69.10,69.10,69.10,000,69.10
2007-02-16,69.10,69.10,69.10,69.10,000,69.10
2007-02-15,69.02,69.02,69.02,69.02,000,69.02
2007-02-14,69.05,69.05,69.05,69.05,000,69.05
2007-02-13,68.80,68.80,68.80,68.80,000,68.80
2007-02-12,69.10,69.10,69.10,69.10,000,69.10
2007-02-09,69.45,69.45,69.45,69.45,000,69.45
2007-02-08,69.80,69.80,69.80,69.80,000,69.80
2007-02-07,69.70,69.70,69.70,69.70,000,69.70
2007-02-06,70.00,70.00,70.00,70.00,000,70.00
2007-02-05,70.10,70.10,70.10,70.10,000,70.10
2007-02-02,70.20,70.20,70.20,70.20,000,70.20
2007-02-01,70.30,70.30,70.30,70.30,000,70.30
2007-01-31,70.35,70.35,70.35,70.35,000,70.35
2007-01-30,70.55,70.55,70.55,70.55,000,70.55
2007-01-29,70.65,70.65,70.65,70.65,000,70.65
2007-01-25,70.55,70.55,70.55,70.55,000,70.55
2007-01-24,70.35,70.35,70.35,70.35,000,70.35
2007-01-23,70.15,70.15,70.15,70.15,000,70.15
2007-01-22,70.00,70.00,70.00,70.00,000,70.00
2007-01-19,69.95,69.95,69.95,69.95,000,69.95
2007-01-18,70.00,70.00,70.00,70.00,000,70.00
2007-01-17,70.02,70.02,70.02,70.02,000,70.02
2007-01-16,70.10,70.10,70.10,70.10,000,70.10
2007-01-12,69.58,69.58,69.58,69.58,000,69.58
2007-01-11,69.62,69.62,69.62,69.62,000,69.62
2007-01-10,69.60,69.60,69.60,69.60,000,69.60
2007-01-09,69.55,69.55,69.55,69.55,000,69.55
2007-01-08,69.55,69.55,69.55,69.55,000,69.55
2007-01-05,69.52,69.52,69.52,69.52,000,69.52
2007-01-04,69.55,69.55,69.55,69.55,000,69.55
2007-01-03,69.20,69.20,69.20,69.20,000,69.20
2006-12-26,69.20,69.20,69.20,69.20,000,69.20
2006-12-22,69.20,69.20,69.20,69.20,000,69.20
2006-12-21,69.35,69.35,69.35,69.35,000,69.35
2006-12-20,69.67,69.67,69.67,69.67,000,69.67
2006-12-19,69.65,69.65,69.65,69.65,000,69.65
2006-12-18,69.70,69.70,69.70,69.70,000,69.70
2006-12-15,69.65,69.65,69.65,69.65,000,69.65
2006-12-14,69.75,69.75,69.75,69.75,000,69.75
2006-12-13,69.68,69.68,69.68,69.68,000,69.68
2006-12-12,69.42,69.42,69.42,69.42,000,69.42
2006-12-11,69.65,69.65,69.65,69.65,000,69.65
2006-12-08,69.65,69.65,69.65,69.65,000,69.65
2006-12-07,69.70,69.70,69.70,69.70,000,69.70
2006-12-06,69.74,69.74,69.74,69.74,000,69.74
2006-12-05,69.80,69.80,69.80,69.80,000,69.80
2006-12-04,69.75,69.75,69.75,69.75,000,69.75
2006-12-01,70.03,70.03,70.03,70.03,000,70.03
2006-11-30,70.00,70.00,70.00,70.00,000,70.00
2006-11-29,69.98,69.98,69.98,69.98,000,69.98
2006-11-28,70.17,70.17,70.17,70.17,000,70.17
2006-11-27,70.15,70.15,70.15,70.15,000,70.15
2006-11-24,71.10,71.10,71.10,71.10,000,71.10
2006-11-23,71.00,71.00,71.00,71.00,000,71.00
2006-11-22,71.00,71.00,71.00,71.00,000,71.00
2006-11-21,71.05,71.05,71.05,71.05,000,71.05
2006-11-20,71.05,71.05,71.05,71.05,000,71.05
2006-11-17,71.00,71.00,71.00,71.00,000,71.00
2006-11-16,71.00,71.00,71.00,71.00,000,71.00
2006-11-15,71.05,71.05,71.05,71.05,000,71.05
2006-11-14,71.00,71.00,71.00,71.00,000,71.00
2006-11-13,70.90,70.90,70.90,70.90,000,70.90
2006-11-10,70.85,70.85,70.85,70.85,000,70.85
2006-11-09,71.00,71.00,71.00,71.00,000,71.00
2006-11-08,71.45,71.45,71.45,71.45,000,71.45
2006-11-07,71.78,71.78,71.78,71.78,000,71.78
2006-11-06,71.78,71.78,71.78,71.78,000,71.78
2006-11-03,71.85,71.85,71.85,71.85,000,71.85
2006-11-02,71.85,71.85,71.85,71.85,000,71.85
2006-11-01,71.92,71.92,71.92,71.92,000,71.92
2006-10-31,71.85,71.85,71.85,71.85,000,71.85
2006-10-30,72.10,72.10,72.10,72.10,000,72.10
2006-10-27,71.98,71.98,71.98,71.98,000,71.98
2006-10-26,71.95,71.95,71.95,71.95,000,71.95
