Date,Open,High,Low,Close,Volume,Adj Close
2005-04-27,113.06,114.18,108.50,113.06,000,113.06
2005-04-26,113.06,114.18,111.94,113.06,000,113.06
2005-04-25,113.06,114.18,108.50,113.06,000,113.06
2005-04-22,113.06,114.18,108.50,113.06,000,113.06
2005-04-21,113.06,114.18,111.94,113.06,000,113.06
2005-04-20,112.52,114.18,111.94,113.06,000,113.06
2005-04-19,112.52,113.08,108.50,112.52,000,112.52
2005-04-18,112.52,113.08,108.50,112.52,000,112.52
2005-04-15,112.52,113.08,108.50,112.52,000,112.52
2005-04-14,112.52,113.08,111.96,112.52,000,112.52
2005-04-13,112.52,113.08,111.96,112.52,000,112.52
2005-04-12,112.52,113.08,111.96,112.52,000,112.52
2005-04-11,111.98,113.08,111.42,112.52,000,112.52
2005-04-08,111.98,112.54,111.42,111.98,000,111.98
2005-04-07,111.98,112.54,111.42,111.98,000,111.98
2005-04-06,111.98,112.54,111.42,111.98,000,111.98
2005-04-05,113.13,114.21,111.42,111.98,000,111.98
2005-04-04,111.70,114.21,105.00,113.13,000,113.13
2005-04-01,111.50,112.26,105.00,111.70,000,111.70
2005-03-31,112.11,113.18,105.00,111.50,000,111.50
2005-03-30,111.13,113.18,110.57,112.11,000,112.11
2005-03-29,110.96,111.68,110.40,111.13,000,111.13
2005-03-28,110.96,111.51,109.00,110.96,000,110.96
2005-03-25,109.00,109.00,109.00,109.00,000,109.00
2005-03-24,110.96,111.51,110.40,110.96,000,110.96
2005-03-23,110.86,111.41,109.00,110.86,000,110.86
2005-03-22,110.49,111.21,108.00,110.66,000,110.66
2005-03-21,110.10,111.15,108.00,110.49,000,110.49
2005-03-18,110.10,111.15,108.00,110.10,000,110.10
2005-03-17,110.10,111.15,108.00,110.10,000,110.10
2005-03-16,108.10,111.15,106.20,110.10,000,110.10
2005-03-15,108.00,110.00,106.00,108.00,000,108.00
2005-03-14,108.00,110.00,106.00,108.10,000,108.10
2005-03-11,108.05,110.00,106.10,108.05,000,108.05
2005-03-10,108.00,110.00,106.00,108.00,000,108.00
2005-03-09,108.05,110.00,106.10,108.05,000,108.05
2005-03-08,108.00,110.00,106.00,109.11,000,109.11
2005-03-07,108.00,110.00,106.00,108.05,000,108.05
2005-03-04,108.00,110.00,106.00,108.00,000,108.00
2005-03-03,108.60,111.00,106.20,108.60,000,108.60
2005-03-02,108.00,110.00,105.25,108.00,000,108.00
2005-03-01,108.10,110.10,105.25,108.10,000,108.10
2005-02-28,108.00,110.00,106.00,108.00,000,108.00
2005-02-25,108.12,110.00,105.25,108.12,000,108.12
2005-02-24,108.00,110.00,105.25,108.00,000,108.00
2005-02-23,108.05,110.00,105.25,108.05,000,108.05
2005-02-22,108.00,110.00,105.25,108.00,000,108.00
2005-02-21,108.05,110.00,105.25,108.91,000,108.91
2005-02-18,108.05,110.00,106.10,108.05,000,108.05
2005-02-17,108.00,110.00,105.25,108.00,000,108.00
2005-02-16,108.05,110.00,105.25,108.05,000,108.05
2005-02-15,108.05,110.00,105.25,108.00,000,108.00
2005-02-14,108.00,110.00,104.50,108.00,000,108.00
2005-02-11,108.05,110.00,104.50,108.05,000,108.05
2005-02-10,108.00,110.00,104.50,108.00,000,108.00
2005-02-09,108.00,110.00,104.50,108.25,000,108.25
2005-02-08,108.00,110.00,104.50,108.00,000,108.00
2005-02-07,108.05,110.00,104.50,108.05,000,108.05
2005-02-04,108.00,110.00,104.50,108.00,000,108.00
2005-02-03,108.10,110.00,104.50,108.10,000,108.10
2005-02-02,108.00,110.00,106.00,108.00,000,108.00
2005-02-01,108.05,110.00,104.50,108.05,000,108.05
2005-01-31,108.00,110.00,104.50,108.00,000,108.00
2005-01-28,108.00,110.00,104.50,108.00,000,108.00
2005-01-27,108.90,110.00,104.50,108.55,000,108.55
2005-01-26,108.50,110.00,107.00,108.90,000,108.90
2005-01-25,107.55,110.00,104.50,109.00,000,109.00
2005-01-24,107.50,110.00,104.50,107.50,000,107.50
2005-01-21,108.55,111.00,105.75,108.50,000,108.50
2005-01-20,108.55,111.00,105.75,108.55,000,108.55
2005-01-19,108.50,111.00,105.75,109.00,000,109.00
2005-01-18,108.60,111.00,105.75,108.60,000,108.60
2005-01-17,108.50,111.00,105.75,108.50,000,108.50
2005-01-14,108.65,111.00,105.75,108.65,000,108.65
2005-01-13,108.75,111.00,105.75,108.75,000,108.75
2005-01-12,108.75,111.00,105.75,108.80,000,108.80
2005-01-11,108.00,110.00,105.75,108.00,000,108.00
2005-01-10,108.25,110.00,105.75,108.25,000,108.25
2005-01-07,108.25,110.00,105.75,108.25,000,108.25
2005-01-06,108.00,110.00,105.75,108.00,000,108.00
2005-01-05,108.05,110.00,105.75,108.05,000,108.05
2005-01-04,108.00,110.00,105.75,108.00,000,108.00
2005-01-03,108.05,110.00,105.75,108.05,000,108.05
2004-12-31,108.05,110.00,105.75,108.00,000,108.00
2004-12-30,108.05,110.00,105.75,108.05,000,108.05
2004-12-29,108.00,110.00,105.75,108.00,000,108.00
2004-12-28,108.25,110.00,105.75,108.25,000,108.25
2004-12-27,108.25,110.00,105.75,108.25,000,108.25
2004-12-24,108.25,110.00,105.75,108.25,000,108.25
2004-12-23,108.00,110.00,106.00,107.05,000,107.05
2004-12-22,108.10,110.00,106.20,108.10,000,108.10
2004-12-21,108.00,110.00,106.00,108.00,000,108.00
2004-12-20,108.05,110.00,106.10,108.05,000,108.05
2004-12-17,108.92,110.00,106.50,108.92,000,108.92
2004-12-16,108.92,110.00,106.50,108.92,000,108.92
2004-12-15,106.06,107.50,105.75,107.00,000,107.00
2004-12-14,108.20,110.00,105.75,108.20,000,108.20
2004-12-13,108.25,110.00,105.75,108.25,000,108.25
2004-12-10,108.25,110.00,105.75,108.25,000,108.25
2004-12-09,108.20,110.00,105.75,108.20,000,108.20
2004-12-08,108.25,110.00,105.75,108.25,000,108.25
2004-12-07,108.30,110.55,105.75,109.00,000,109.00
2004-12-06,108.25,110.00,105.75,108.25,000,108.25
2004-12-03,108.25,111.00,105.75,108.50,000,108.50
2004-12-02,108.25,110.00,105.75,108.25,000,108.25
2004-12-01,108.00,110.00,105.75,108.00,000,108.00
2004-11-30,108.25,110.00,105.75,108.25,000,108.25
2004-11-29,108.15,110.00,105.75,108.15,000,108.15
2004-11-26,108.10,110.00,105.75,108.10,000,108.10
2004-11-25,108.00,110.00,105.75,108.00,000,108.00
2004-11-24,108.25,110.00,105.75,108.25,000,108.25
2004-11-23,108.00,110.55,105.75,109.53,000,109.53
2004-11-22,108.25,110.50,105.75,109.50,000,109.50
2004-11-19,108.25,110.00,105.75,108.25,000,108.25
2004-11-18,106.86,110.00,105.75,108.30,000,108.30
2004-11-17,108.75,111.00,105.75,108.75,000,108.75
2004-11-16,108.30,110.00,105.75,108.30,000,108.30
2004-11-15,108.75,111.00,106.50,108.75,000,108.75
2004-11-12,108.30,110.00,105.75,108.30,000,108.30
2004-11-11,108.20,110.00,105.75,108.25,000,108.25
2004-11-10,108.20,110.00,105.75,108.20,000,108.20
2004-11-09,108.10,110.00,106.20,108.10,000,108.10
2004-11-08,108.10,110.00,105.75,108.10,000,108.10
2004-11-05,108.10,110.00,105.75,108.10,000,108.10
2004-11-04,108.55,111.00,105.75,108.55,000,108.55
2004-11-03,108.50,111.00,106.00,109.24,000,109.24
2004-11-02,108.60,111.00,105.75,109.25,000,109.25
2004-11-01,108.80,111.00,105.75,108.75,000,108.75
2004-10-29,109.15,111.00,105.75,108.80,000,108.80
2004-10-28,109.10,111.00,105.75,109.15,000,109.15
2004-10-27,109.00,111.00,105.75,109.10,000,109.10
2004-10-26,109.00,111.00,105.75,109.00,000,109.00
2004-10-25,109.00,111.00,105.75,109.00,000,109.00
2004-10-22,108.85,111.00,105.75,109.00,000,109.00
2004-10-21,109.51,111.00,105.75,108.85,000,108.85
2004-10-20,109.25,111.00,105.75,109.51,000,109.51
2004-10-19,108.55,111.00,105.75,109.25,000,109.25
2004-10-18,108.50,111.00,106.00,108.55,000,108.55
2004-10-15,109.00,111.00,105.75,108.50,000,108.50
2004-10-14,108.75,111.00,105.75,109.00,000,109.00
2004-10-13,108.75,111.00,105.75,108.75,000,108.75
2004-10-12,108.75,111.00,106.50,108.75,000,108.75
2004-10-11,108.75,111.00,105.75,108.75,000,108.75
2004-10-08,108.50,111.00,105.75,108.75,000,108.75
2004-10-07,108.75,111.00,105.75,108.50,000,108.50
2004-10-06,108.50,111.00,105.75,108.75,000,108.75
2004-10-05,108.62,111.00,106.00,108.50,000,108.50
2004-10-04,108.75,111.00,105.75,108.62,000,108.62
2004-10-01,108.75,111.00,105.75,108.75,000,108.75
2004-09-30,108.50,111.00,105.75,108.75,000,108.75
2004-09-29,108.75,111.00,105.75,108.50,000,108.50
2004-09-28,108.50,111.00,106.00,108.75,000,108.75
2004-09-27,108.55,111.00,105.75,108.50,000,108.50
2004-09-24,108.55,111.00,105.75,108.55,000,108.55
2004-09-23,108.50,111.00,105.75,108.55,000,108.55
2004-09-22,108.05,111.00,106.00,108.50,000,108.50
2004-09-21,108.50,111.00,106.00,108.05,000,108.05
2004-09-20,108.60,111.00,105.75,108.50,000,108.50
2004-09-17,108.50,111.00,105.75,108.60,000,108.60
2004-09-16,108.50,111.00,105.75,108.50,000,108.50
2004-09-15,108.00,111.00,105.75,108.75,000,108.75
2004-09-14,108.05,110.00,105.75,108.00,000,108.00
2004-09-13,108.50,111.00,105.75,108.05,000,108.05
2004-09-10,108.62,111.00,105.75,108.50,000,108.50
2004-09-09,108.50,111.00,105.75,108.62,000,108.62
2004-09-08,108.75,111.00,105.75,108.50,000,108.50
2004-09-07,109.00,111.00,106.50,108.75,000,108.75
2004-09-06,109.20,111.00,105.75,109.00,000,109.00
2004-09-03,109.20,111.00,107.40,109.20,000,109.20
2004-09-02,109.25,111.00,105.75,109.20,000,109.20
2004-09-01,109.00,111.00,107.00,109.25,000,109.25
2004-08-31,108.75,111.00,105.75,109.00,000,109.00
2004-08-30,108.50,111.00,105.75,108.75,000,108.75
2004-08-27,108.80,111.00,105.75,108.50,000,108.50
2004-08-26,108.75,111.00,106.50,108.80,000,108.80
2004-08-25,108.75,111.00,106.50,108.75,000,108.75
