Date,Open,High,Low,Close,Volume,Adj Close
2006-10-13,32.90,33.65,32.15,32.90,000,32.90
2006-10-12,32.50,33.65,32.15,32.90,000,32.90
2006-10-11,32.90,33.65,32.15,32.90,000,32.90
2006-10-10,32.90,33.65,32.15,32.90,000,32.90
2006-10-09,32.90,33.65,32.15,32.90,000,32.90
2006-10-06,32.90,33.65,31.90,32.90,000,32.90
2006-10-05,32.38,33.20,31.90,32.90,000,32.90
2006-10-04,32.90,33.20,31.90,32.90,000,32.90
2006-10-03,32.90,33.05,32.75,32.90,000,32.90
2006-10-02,32.36,33.20,31.90,32.90,000,32.90
2006-09-29,32.90,33.05,32.50,32.90,000,32.90
2006-09-28,32.90,33.20,31.90,32.90,000,32.90
2006-09-27,32.90,33.65,32.35,32.90,000,32.90
2006-09-26,32.90,33.11,31.61,32.90,000,32.90
2006-09-25,32.90,33.11,31.61,32.90,000,32.90
2006-09-22,32.90,33.11,31.61,32.90,000,32.90
2006-09-21,32.90,33.50,32.00,32.90,000,32.90
2006-09-20,33.00,33.50,32.00,32.90,000,32.90
2006-09-19,33.00,32.35,32.35,33.00,000,33.00
2006-09-18,33.00,34.00,32.00,33.00,000,33.00
2006-09-15,33.00,33.15,32.19,33.00,000,33.00
2006-09-14,33.00,33.75,32.19,33.00,000,33.00
2006-09-13,33.00,33.75,32.25,33.00,000,33.00
2006-09-12,33.00,33.65,32.15,33.00,000,33.00
2006-09-11,32.34,33.20,31.80,33.00,000,33.00
2006-09-08,33.00,33.15,32.60,33.00,000,33.00
2006-09-07,33.00,33.20,31.80,33.00,000,33.00
2006-09-06,33.00,33.15,31.55,33.00,000,33.00
2006-09-05,32.75,33.50,31.55,33.00,000,33.00
2006-09-04,32.75,33.50,32.00,32.75,000,32.75
2006-09-01,32.55,33.50,32.00,32.75,000,32.75
2006-08-31,32.55,33.50,32.00,32.55,000,32.55
2006-08-30,32.45,33.50,32.00,32.55,000,32.55
2006-08-29,32.75,32.90,32.15,32.30,000,32.30
2006-08-28,32.55,33.50,32.00,32.75,000,32.75
2006-08-25,32.56,34.20,31.80,32.55,000,32.55
2006-08-24,32.30,33.05,31.55,32.56,000,32.56
2006-08-23,32.35,34.20,31.80,32.50,000,32.50
2006-08-22,32.40,34.20,31.80,32.35,000,32.35
2006-08-21,32.25,33.10,31.40,32.40,000,32.40
2006-08-18,32.20,32.40,31.80,32.25,000,32.25
2006-08-17,32.25,32.90,31.40,32.20,000,32.20
2006-08-16,32.25,32.90,31.40,32.25,000,32.25
2006-08-15,32.25,33.05,31.10,32.25,000,32.25
2006-08-14,31.80,33.05,31.55,32.25,000,32.25
2006-08-11,31.60,33.05,31.05,31.80,000,31.80
2006-08-10,31.60,32.19,30.69,31.60,000,31.60
2006-08-09,31.30,32.19,30.69,31.60,000,31.60
2006-08-08,31.19,32.10,30.44,31.35,000,31.35
2006-08-07,31.19,31.94,30.44,31.19,000,31.19
2006-08-04,31.19,31.94,30.44,31.19,000,31.19
2006-08-03,31.17,32.10,30.60,31.19,000,31.19
2006-08-02,31.15,32.10,30.60,31.17,000,31.17
2006-08-01,31.23,31.88,30.38,31.15,000,31.15
2006-07-31,31.15,31.88,30.38,31.23,000,31.23
2006-07-28,31.15,31.89,30.39,31.15,000,31.15
2006-07-27,31.20,31.89,30.39,31.14,000,31.14
2006-07-26,31.05,31.89,30.26,31.20,000,31.20
2006-07-25,31.05,31.12,31.12,31.05,000,31.05
2006-07-24,31.10,31.76,30.26,31.05,000,31.05
2006-07-21,31.07,31.76,30.26,31.10,000,31.10
2006-07-20,30.99,31.76,30.26,31.07,000,31.07
2006-07-19,31.00,31.76,30.26,30.99,000,30.99
2006-07-18,30.99,31.76,30.26,31.00,000,31.00
2006-07-17,30.97,31.76,30.23,30.99,000,30.99
2006-07-14,30.98,31.73,30.23,30.99,000,30.99
2006-07-13,31.00,31.73,30.10,30.98,000,30.98
2006-07-12,30.95,31.60,30.10,31.00,000,31.00
2006-07-11,30.95,31.60,30.10,30.95,000,30.95
2006-07-10,30.90,31.60,30.10,30.95,000,30.95
2006-07-07,30.92,31.60,30.10,30.92,000,30.92
2006-07-06,30.95,31.60,30.10,30.92,000,30.92
2006-07-05,30.95,31.70,30.20,30.95,000,30.95
2006-07-04,30.95,31.56,30.06,30.95,000,30.95
2006-07-03,30.95,31.10,30.66,30.95,000,30.95
2006-06-30,30.95,31.10,30.06,30.95,000,30.95
2006-06-29,30.81,31.56,30.06,30.95,000,30.95
2006-06-28,30.81,31.10,30.81,30.95,000,30.95
2006-06-27,30.95,31.10,30.16,30.95,000,30.95
2006-06-26,30.78,31.10,30.16,30.95,000,30.95
2006-06-23,30.95,31.10,30.16,30.95,000,30.95
2006-06-22,30.80,31.10,30.16,30.95,000,30.95
2006-06-21,30.95,31.10,30.16,30.95,000,30.95
2006-06-20,30.91,31.10,30.16,30.95,000,30.95
2006-06-19,30.95,31.53,30.03,30.95,000,30.95
2006-06-16,30.95,31.70,30.20,30.95,000,30.95
2006-06-15,30.95,31.70,30.03,30.95,000,30.95
2006-06-14,30.78,31.10,30.78,30.95,000,30.95
2006-06-13,30.95,31.10,30.78,30.95,000,30.95
2006-06-12,30.95,31.10,30.10,30.95,000,30.95
2006-06-09,30.95,31.10,30.10,30.95,000,30.95
2006-06-08,30.95,31.10,30.10,30.95,000,30.95
2006-06-07,30.95,31.60,30.10,30.95,000,30.95
2006-06-06,30.95,31.70,30.20,30.95,000,30.95
2006-06-05,30.95,31.70,30.20,30.95,000,30.95
2006-06-02,30.95,31.70,30.20,30.95,000,30.95
2006-06-01,30.95,31.70,30.20,30.95,000,30.95
2006-05-31,30.95,31.70,30.20,30.95,000,30.95
2006-05-30,30.95,31.70,30.20,30.93,000,30.93
2006-05-29,30.95,31.70,30.20,30.95,000,30.95
2006-05-26,30.95,31.70,30.62,30.95,000,30.95
2006-05-25,30.95,31.70,30.20,30.95,000,30.95
2006-05-24,30.95,31.70,30.20,30.95,000,30.95
2006-05-23,30.90,31.10,30.77,30.95,000,30.95
2006-05-22,30.87,31.10,30.20,30.90,000,30.90
2006-05-19,30.85,31.02,30.62,30.87,000,30.87
2006-05-18,30.95,31.70,30.62,30.85,000,30.85
2006-05-17,30.95,31.70,30.20,30.95,000,30.95
2006-05-16,30.95,31.70,30.20,30.95,000,30.95
2006-05-15,30.85,31.70,30.20,30.95,000,30.95
2006-05-12,30.85,31.52,30.02,30.85,000,30.85
2006-05-11,30.85,31.65,30.63,30.85,000,30.85
2006-05-10,30.85,31.00,30.77,30.85,000,30.85
2006-05-09,30.85,31.65,30.62,30.85,000,30.85
2006-05-08,30.85,31.65,30.62,30.85,000,30.85
2006-05-05,30.86,31.65,30.77,30.85,000,30.85
2006-05-04,30.85,31.01,30.62,30.86,000,30.86
2006-05-03,30.85,31.65,30.70,30.85,000,30.85
2006-05-02,30.85,31.65,30.15,30.85,000,30.85
2006-05-01,30.85,31.65,30.15,30.85,000,30.85
2006-04-28,30.85,30.78,30.60,30.85,000,30.85
2006-04-27,30.77,31.65,30.62,30.85,000,30.85
2006-04-26,30.77,31.65,30.62,30.85,000,30.85
2006-04-25,30.77,30.92,30.15,30.77,000,30.77
2006-04-24,30.95,31.10,30.15,30.95,000,30.95
2006-04-21,30.95,31.65,30.62,30.95,000,30.95
2006-04-20,30.95,31.65,30.15,30.95,000,30.95
2006-04-19,30.95,31.65,30.62,30.95,000,30.95
2006-04-18,30.95,31.65,30.15,30.95,000,30.95
2006-04-13,31.00,31.15,30.15,30.95,000,30.95
2006-04-12,30.95,31.15,30.62,31.00,000,31.00
2006-04-11,31.05,31.20,30.15,30.95,000,30.95
2006-04-10,31.05,31.65,30.15,31.05,000,31.05
2006-04-07,31.05,31.20,29.99,31.05,000,31.05
2006-04-06,31.05,31.20,29.99,31.05,000,31.05
2006-04-05,31.00,31.49,29.99,31.05,000,31.05
2006-04-04,30.75,31.15,30.20,31.00,000,31.00
2006-04-03,30.75,31.60,30.20,30.75,000,30.75
2006-03-31,31.05,31.60,30.59,31.05,000,31.05
2006-03-30,30.75,31.60,30.60,31.05,000,31.05
2006-03-29,30.75,30.90,30.59,30.75,000,30.75
2006-03-28,30.74,30.90,30.59,30.75,000,30.75
2006-03-27,30.74,31.60,30.59,30.74,000,30.74
2006-03-24,30.72,30.89,30.57,30.74,000,30.74
2006-03-23,30.72,31.60,30.57,30.72,000,30.72
2006-03-22,30.70,31.60,30.10,30.72,000,30.72
2006-03-21,30.69,31.60,30.54,30.70,000,30.70
2006-03-20,30.69,31.60,30.54,30.69,000,30.69
2006-03-17,30.69,31.60,30.54,30.69,000,30.69
2006-03-16,30.69,30.84,30.54,30.69,000,30.69
2006-03-15,30.69,31.60,30.54,30.69,000,30.69
2006-03-14,30.69,31.60,30.54,30.69,000,30.69
2006-03-13,30.69,31.60,30.54,30.69,000,30.69
2006-03-10,30.70,31.14,30.24,30.69,000,30.69
2006-03-09,30.85,31.60,30.54,30.70,000,30.70
2006-03-08,30.70,31.60,30.20,30.85,000,30.85
2006-03-07,30.70,31.60,30.53,30.70,000,30.70
2006-03-06,30.70,31.60,30.45,30.70,000,30.70
2006-03-03,30.70,31.60,30.40,30.70,000,30.70
2006-03-02,30.70,31.60,30.45,30.70,000,30.70
2006-03-01,30.70,31.60,30.53,30.70,000,30.70
2006-02-28,30.70,30.85,30.40,30.70,000,30.70
2006-02-27,30.70,31.60,30.45,30.70,000,30.70
2006-02-24,30.55,31.60,30.40,30.70,000,30.70
2006-02-23,30.60,30.67,30.45,30.70,000,30.70
2006-02-22,30.70,30.67,30.40,30.70,000,30.70
2006-02-21,30.67,30.67,30.52,30.70,000,30.70
2006-02-20,30.70,30.85,30.40,30.70,000,30.70
2006-02-17,30.70,31.60,30.35,30.70,000,30.70
2006-02-16,30.70,31.60,30.39,30.70,000,30.70
2006-02-15,30.70,30.85,30.49,30.70,000,30.70
2006-02-14,30.70,31.60,30.40,30.70,000,30.70
2006-02-13,30.70,30.85,30.42,30.70,000,30.70
2006-02-10,30.70,31.60,30.39,30.70,000,30.70
2006-02-09,30.70,30.85,29.80,30.70,000,30.70
2006-02-08,30.60,31.60,30.45,30.70,000,30.70
2006-02-07,30.60,30.62,30.40,30.70,000,30.70
2006-02-06,30.65,31.60,30.50,30.70,000,30.70
2006-02-03,30.70,30.61,30.52,30.70,000,30.70
2006-02-02,30.64,31.60,30.46,30.70,000,30.70
2006-02-01,30.70,31.60,30.50,30.70,000,30.70
2006-01-31,30.65,30.61,30.50,30.70,000,30.70
2006-01-30,30.61,31.60,30.46,30.70,000,30.70
2006-01-27,30.75,30.90,30.44,30.70,000,30.70
2006-01-26,30.75,31.60,30.55,30.75,000,30.75
2006-01-25,30.78,30.93,30.43,30.75,000,30.75
2006-01-24,30.77,31.60,30.43,30.78,000,30.78
2006-01-23,30.84,30.99,30.00,30.77,000,30.77
2006-01-20,30.75,31.50,30.59,30.84,000,30.84
2006-01-19,30.71,31.50,30.43,30.75,000,30.75
2006-01-18,30.74,30.89,30.58,30.71,000,30.71
2006-01-17,30.74,30.59,30.00,30.74,000,30.74
2006-01-16,30.58,31.50,30.43,30.58,000,30.58
2006-01-13,30.70,31.50,29.75,30.60,000,30.60
2006-01-12,30.58,30.73,29.75,30.58,000,30.58
2006-01-11,30.75,30.95,29.75,30.73,000,30.73
2006-01-10,30.73,30.92,29.75,30.70,000,30.70
2006-01-09,30.74,30.89,29.75,30.70,000,30.70
2006-01-06,30.75,31.20,29.75,30.70,000,30.70
2006-01-05,30.70,30.88,29.75,30.73,000,30.73
2006-01-04,30.75,30.90,29.75,30.75,000,30.75
2006-01-03,30.70,30.59,30.50,30.65,000,30.65
2006-01-02,30.45,30.60,29.75,30.45,000,30.45
2005-12-30,30.55,31.25,29.82,30.45,000,30.45
2005-12-29,30.55,31.32,30.59,30.55,000,30.55
2005-12-28,30.55,31.32,30.58,30.59,000,30.59
2005-12-27,30.65,31.32,29.82,30.62,000,30.62
2005-12-23,30.58,30.73,30.58,30.58,000,30.58
2005-12-22,30.65,30.90,30.50,30.75,000,30.75
2005-12-21,30.57,30.85,29.82,30.70,000,30.70
2005-12-20,30.57,31.32,29.82,30.57,000,30.57
2005-12-19,30.70,30.85,29.82,30.70,000,30.70
2005-12-16,30.57,30.72,29.82,30.57,000,30.57
2005-12-15,30.70,30.85,30.55,30.70,000,30.70
2005-12-14,30.55,31.60,30.39,30.55,000,30.55
2005-12-13,30.56,30.56,30.56,30.56,000,30.56
2005-12-12,30.70,31.80,30.41,30.56,000,30.56
2005-12-09,30.70,31.80,30.55,30.70,000,30.70
2005-12-08,30.55,31.70,30.40,30.75,000,30.75
2005-12-07,30.55,31.70,30.40,30.55,000,30.55
2005-12-06,30.70,31.70,30.50,30.65,000,30.65
2005-12-05,30.72,31.70,30.50,30.65,000,30.65
2005-12-02,30.66,31.70,30.45,30.65,000,30.65
2005-12-01,30.60,31.60,30.40,30.55,000,30.55
2005-11-30,30.75,30.90,29.78,30.60,000,30.60
2005-11-29,30.60,30.85,30.40,30.60,000,30.60
2005-11-28,30.55,30.80,29.78,30.65,000,30.65
2005-11-25,30.60,31.28,29.78,30.53,000,30.53
2005-11-24,30.35,30.90,30.10,30.55,000,30.55
2005-11-23,30.35,30.77,30.10,30.62,000,30.62
2005-11-22,30.35,30.75,30.10,30.50,000,30.50
2005-11-21,30.35,30.67,30.10,30.45,000,30.45
2005-11-18,30.35,30.65,30.10,30.50,000,30.50
2005-11-17,30.35,30.63,30.10,30.48,000,30.48
2005-11-16,30.35,30.70,30.10,30.55,000,30.55
2005-11-15,30.35,30.70,30.10,30.55,000,30.55
2005-11-14,30.35,30.60,30.10,30.44,000,30.44
2005-11-11,30.44,30.60,30.10,30.44,000,30.44
2005-11-10,30.35,30.60,30.10,30.42,000,30.42
2005-11-09,30.35,30.60,30.10,30.42,000,30.42
2005-11-08,30.35,30.60,30.10,30.42,000,30.42
2005-11-07,30.38,30.60,30.10,30.38,000,30.38
2005-11-04,30.36,30.60,30.10,30.36,000,30.36
2005-11-03,30.36,30.60,30.05,30.36,000,30.36
2005-11-02,30.36,30.51,30.00,30.36,000,30.36
2005-11-01,30.36,30.60,30.10,30.36,000,30.36
2005-10-31,30.36,30.51,30.20,30.36,000,30.36
2005-10-28,30.36,30.55,30.05,30.35,000,30.35
2005-10-27,30.36,31.00,29.50,30.36,000,30.36
2005-10-26,30.36,30.51,30.15,30.36,000,30.36
2005-10-25,30.36,30.51,30.20,30.36,000,30.36
2005-10-24,30.36,31.60,30.21,30.36,000,30.36
2005-10-21,30.36,31.60,30.20,30.36,000,30.36
2005-10-20,30.36,31.60,30.15,30.36,000,30.36
2005-10-19,30.36,30.51,30.10,30.36,000,30.36
2005-10-18,30.36,31.60,30.10,30.36,000,30.36
2005-10-17,30.36,30.51,30.10,30.36,000,30.36
2005-10-14,30.36,31.60,29.90,30.35,000,30.35
2005-10-13,30.36,31.60,30.19,30.39,000,30.39
2005-10-12,30.36,30.58,30.15,30.36,000,30.36
2005-10-11,30.34,31.60,30.10,30.34,000,30.34
2005-10-10,30.32,31.60,30.10,30.32,000,30.32
2005-10-07,30.32,31.60,29.85,30.32,000,30.32
2005-10-06,30.32,31.60,30.10,30.32,000,30.32
2005-10-05,30.20,31.60,30.05,30.32,000,30.32
2005-10-04,30.05,31.60,29.90,30.32,000,30.32
2005-10-03,30.05,30.47,29.90,30.32,000,30.32
2005-09-30,29.85,31.60,29.20,30.30,000,30.30
2005-09-29,29.95,30.70,29.60,29.90,000,29.90
2005-09-28,29.90,30.10,29.20,29.73,000,29.73
2005-09-27,29.85,30.15,28.90,29.73,000,29.73
2005-09-26,29.68,30.10,28.90,29.66,000,29.66
2005-09-23,29.75,30.15,28.90,29.68,000,29.68
2005-09-22,29.75,30.40,29.46,29.61,000,29.61
2005-09-21,29.60,30.40,29.45,29.63,000,29.63
2005-09-20,29.63,29.78,29.45,29.63,000,29.63
2005-09-19,29.60,29.78,28.83,29.63,000,29.63
2005-09-16,29.64,29.79,29.45,29.60,000,29.60
2005-09-15,29.59,29.79,29.44,29.64,000,29.64
2005-09-14,29.75,29.90,29.40,29.59,000,29.59
2005-09-13,29.54,29.90,29.39,29.58,000,29.58
2005-09-12,29.65,29.80,28.83,29.54,000,29.54
2005-09-09,29.65,30.35,29.41,29.56,000,29.56
2005-09-08,29.65,30.40,29.41,29.56,000,29.56
2005-09-07,29.60,30.10,29.39,29.56,000,29.56
2005-09-06,29.60,29.85,28.76,29.51,000,29.51
2005-09-05,29.60,29.75,29.41,29.56,000,29.56
2005-09-02,29.60,29.90,29.30,29.52,000,29.52
2005-09-01,29.60,30.75,29.35,29.51,000,29.51
2005-08-31,29.60,30.40,29.33,29.51,000,29.51
2005-08-30,29.70,30.40,29.35,29.51,000,29.51
2005-08-29,29.50,29.85,29.31,29.49,000,29.49
2005-08-26,29.46,30.40,29.31,29.50,000,29.50
2005-08-25,29.45,30.40,29.30,29.46,000,29.46
2005-08-24,29.65,30.40,29.30,29.45,000,29.45
2005-08-23,29.48,30.40,29.29,29.48,000,29.48
2005-08-22,29.44,29.85,29.29,29.48,000,29.48
2005-08-19,29.55,29.80,29.29,29.44,000,29.44
2005-08-18,29.55,30.40,29.33,29.48,000,29.48
2005-08-17,29.55,29.90,29.30,29.48,000,29.48
2005-08-16,29.50,30.40,29.30,29.48,000,29.48
2005-08-15,29.48,29.65,28.73,29.48,000,29.48
2005-08-12,29.47,29.63,28.73,29.48,000,29.48
2005-08-11,29.50,30.80,29.32,29.47,000,29.47
2005-08-10,29.44,29.65,29.29,29.44,000,29.44
2005-08-09,29.44,30.80,29.29,29.44,000,29.44
2005-08-08,29.55,29.70,29.25,29.44,000,29.44
2005-08-05,29.41,29.95,29.25,29.45,000,29.45
2005-08-04,29.55,30.70,29.26,29.41,000,29.41
2005-08-03,29.55,30.70,29.27,29.42,000,29.42
2005-08-02,29.50,30.50,29.25,29.40,000,29.40
2005-08-01,29.25,29.80,29.10,29.38,000,29.38
2005-07-29,29.38,30.50,29.10,29.38,000,29.38
2005-07-28,29.45,29.60,28.63,29.38,000,29.38
2005-07-27,29.50,30.50,29.23,29.38,000,29.38
2005-07-26,29.50,29.90,28.95,29.38,000,29.38
2005-07-25,29.70,29.90,29.23,29.38,000,29.38
2005-07-22,29.35,30.45,29.19,29.34,000,29.34
2005-07-21,29.29,30.10,28.60,29.31,000,29.31
2005-07-20,29.45,29.60,29.10,29.29,000,29.29
2005-07-19,29.45,29.70,28.50,29.26,000,29.26
2005-07-18,29.40,29.60,28.90,29.25,000,29.25
2005-07-15,29.25,29.55,28.90,29.23,000,29.23
2005-07-14,29.25,29.40,28.90,29.23,000,29.23
2005-07-13,29.25,30.00,28.95,29.21,000,29.21
2005-07-12,29.18,30.75,29.03,29.18,000,29.18
2005-07-11,29.25,30.75,29.03,29.18,000,29.18
2005-07-08,29.25,29.40,29.03,29.18,000,29.18
2005-07-07,29.25,29.40,29.03,29.18,000,29.18
2005-07-06,29.18,29.40,29.03,29.18,000,29.18
2005-07-05,29.18,29.33,29.03,29.18,000,29.18
2005-07-04,29.25,30.50,29.03,29.18,000,29.18
2005-07-01,29.16,29.40,29.01,29.16,000,29.16
2005-06-30,29.25,29.40,29.01,29.16,000,29.16
2005-06-29,29.15,30.50,28.95,29.16,000,29.16
2005-06-28,29.16,30.50,29.00,29.16,000,29.16
2005-06-27,29.25,30.50,29.01,29.16,000,29.16
2005-06-24,29.20,29.40,28.95,29.16,000,29.16
2005-06-23,29.30,29.45,28.95,29.13,000,29.13
2005-06-22,29.35,29.52,28.98,29.13,000,29.13
2005-06-21,29.14,29.50,28.99,29.14,000,29.14
2005-06-20,29.14,29.29,28.98,29.14,000,29.14
2005-06-17,29.12,29.30,28.97,29.14,000,29.14
2005-06-16,29.25,30.50,28.97,29.12,000,29.12
2005-06-15,29.10,29.40,28.95,29.12,000,29.12
2005-06-14,29.10,29.55,28.65,29.10,000,29.10
2005-06-13,29.10,29.25,28.95,29.10,000,29.10
2005-06-10,29.15,30.50,28.90,29.07,000,29.07
2005-06-09,29.05,29.30,28.90,29.05,000,29.05
2005-06-08,29.05,30.50,28.80,29.05,000,29.05
2005-06-07,29.05,29.45,28.90,29.07,000,29.07
2005-06-06,29.15,30.50,28.82,29.07,000,29.07
2005-06-03,29.07,29.60,28.70,29.07,000,29.07
2005-06-02,29.07,29.22,28.92,29.07,000,29.07
2005-06-01,29.10,30.50,28.90,29.07,000,29.07
2005-05-31,29.05,29.25,28.90,29.05,000,29.05
2005-05-30,29.03,29.20,28.88,29.05,000,29.05
2005-05-27,29.02,30.50,28.87,29.03,000,29.03
2005-05-26,28.93,29.19,28.78,29.02,000,29.02
2005-05-25,28.95,30.50,28.78,29.01,000,29.01
2005-05-24,28.90,30.50,28.75,29.04,000,29.04
2005-05-23,29.10,30.50,28.75,29.01,000,29.01
2005-05-20,29.05,29.25,28.85,29.01,000,29.01
2005-05-19,28.95,29.20,28.80,29.01,000,29.01
2005-05-18,29.05,29.20,28.80,28.97,000,28.97
2005-05-17,28.98,29.25,28.83,28.99,000,28.99
2005-05-16,28.98,29.15,28.83,29.00,000,29.00
2005-05-13,28.95,29.45,28.75,28.98,000,28.98
2005-05-12,29.00,29.35,28.18,28.97,000,28.97
2005-05-11,29.25,29.40,28.18,28.96,000,28.96
2005-05-10,28.90,29.40,28.18,28.96,000,28.96
2005-05-09,28.95,29.15,28.75,28.97,000,28.97
2005-05-06,28.90,29.25,28.18,28.94,000,28.94
2005-05-05,28.90,29.09,28.18,28.93,000,28.93
2005-05-04,28.93,29.25,28.18,28.94,000,28.94
2005-05-03,28.94,29.10,28.78,28.95,000,28.95
2005-05-02,28.75,29.09,28.18,28.94,000,28.94
2005-04-29,28.93,29.08,28.18,28.92,000,28.92
2005-04-28,28.92,29.10,28.75,28.92,000,28.92
2005-04-27,28.95,29.10,28.18,28.92,000,28.92
2005-04-26,28.90,29.20,28.75,28.91,000,28.91
2005-04-25,28.85,29.06,28.18,28.91,000,28.91
2005-04-22,28.90,29.20,28.18,28.91,000,28.91
2005-04-21,28.90,29.68,28.70,28.90,000,28.90
2005-04-20,28.85,29.30,28.18,28.90,000,28.90
2005-04-19,29.05,29.30,28.18,28.92,000,28.92
2005-04-18,28.85,29.20,28.18,28.96,000,28.96
2005-04-15,28.85,29.68,28.65,28.95,000,28.95
2005-04-14,28.80,29.09,28.65,28.92,000,28.92
2005-04-13,28.85,29.09,28.18,28.94,000,28.94
2005-04-12,28.75,29.08,28.60,28.93,000,28.93
2005-04-11,28.75,29.09,28.60,28.94,000,28.94
2005-04-08,28.80,29.08,28.18,28.93,000,28.93
2005-04-07,28.80,30.25,28.65,28.92,000,28.92
2005-04-06,28.75,30.25,28.60,28.89,000,28.89
2005-04-05,28.70,29.09,28.55,28.94,000,28.94
2005-04-04,28.70,29.07,28.55,28.92,000,28.92
2005-04-01,28.85,29.25,28.40,28.90,000,28.90
2005-03-31,28.70,29.25,28.55,28.90,000,28.90
2005-03-30,28.70,29.08,28.55,28.91,000,28.91
2005-03-29,28.87,29.25,28.55,28.90,000,28.90
2005-03-28,28.92,29.10,28.40,28.87,000,28.87
2005-03-25,28.75,29.10,28.40,28.75,000,28.75
2005-03-24,28.68,28.97,28.53,28.82,000,28.82
2005-03-23,28.65,29.10,28.40,28.82,000,28.82
2005-03-22,28.65,29.10,28.40,28.78,000,28.78
2005-03-21,28.60,28.91,28.30,28.76,000,28.76
2005-03-18,28.63,29.60,28.30,28.73,000,28.73
2005-03-17,28.60,28.90,28.45,28.73,000,28.73
2005-03-16,28.60,28.95,28.45,28.75,000,28.75
2005-03-15,28.65,28.90,28.45,28.73,000,28.73
2005-03-14,28.60,29.60,28.45,28.73,000,28.73
2005-03-11,28.65,28.90,28.45,28.72,000,28.72
2005-03-10,28.63,29.00,28.48,28.74,000,28.74
2005-03-09,28.65,29.60,28.48,28.73,000,28.73
2005-03-08,28.60,29.05,28.45,28.75,000,28.75
2005-03-07,28.70,28.90,28.45,28.75,000,28.75
2005-03-04,28.65,29.60,28.15,28.75,000,28.75
2005-03-03,28.63,29.60,28.48,28.80,000,28.80
2005-03-02,28.65,28.90,28.48,28.73,000,28.73
2005-03-01,28.70,29.60,28.50,28.73,000,28.73
2005-02-28,28.70,28.90,28.55,28.70,000,28.70
2005-02-25,28.70,29.60,28.10,28.75,000,28.75
2005-02-24,28.65,29.60,28.50,28.67,000,28.67
2005-02-23,28.70,29.05,28.50,28.67,000,28.67
2005-02-22,28.75,29.15,27.95,28.56,000,28.56
2005-02-21,28.70,28.95,28.45,28.68,000,28.68
2005-02-18,28.65,28.85,27.95,28.68,000,28.68
2005-02-17,28.75,29.10,27.85,28.67,000,28.67
2005-02-16,28.50,29.00,27.85,28.62,000,28.62
2005-02-15,28.53,28.85,28.35,28.63,000,28.63
2005-02-14,28.60,28.79,28.38,28.64,000,28.64
2005-02-11,28.60,28.85,27.85,28.63,000,28.63
2005-02-10,28.65,28.90,27.85,28.63,000,28.63
2005-02-09,28.70,28.95,27.85,28.64,000,28.64
2005-02-08,28.55,28.85,27.85,28.64,000,28.64
2005-02-07,28.65,29.35,27.58,28.60,000,28.60
2005-02-04,28.60,29.10,27.58,28.55,000,28.55
2005-02-03,28.50,28.80,27.58,28.50,000,28.50
2005-02-02,28.45,28.85,28.30,28.48,000,28.48
2005-02-01,28.55,28.80,27.58,28.48,000,28.48
2005-01-31,28.35,28.85,27.58,28.48,000,28.48
2005-01-28,28.70,28.85,28.20,28.48,000,28.48
2005-01-27,28.50,28.85,27.58,28.48,000,28.48
2005-01-26,28.60,28.85,28.25,28.48,000,28.48
2005-01-25,28.65,28.90,27.58,28.45,000,28.45
2005-01-24,28.35,28.80,28.20,28.45,000,28.45
2005-01-21,28.35,28.90,28.20,28.45,000,28.45
2005-01-20,28.25,28.79,27.58,28.45,000,28.45
2005-01-19,28.35,28.50,27.58,28.33,000,28.33
2005-01-18,28.30,28.70,28.15,28.37,000,28.37
2005-01-17,28.30,28.55,27.50,28.31,000,28.31
2005-01-14,28.33,28.60,27.50,28.31,000,28.31
2005-01-13,28.25,28.53,27.50,28.27,000,28.27
2005-01-12,28.25,28.60,28.10,28.29,000,28.29
2005-01-11,28.20,28.50,27.49,28.29,000,28.29
2005-01-10,28.30,28.45,27.49,28.30,000,28.30
2005-01-07,28.20,28.45,27.49,28.25,000,28.25
2005-01-06,28.20,28.40,27.49,28.24,000,28.24
2005-01-05,28.25,28.45,27.55,28.24,000,28.24
2005-01-04,28.30,28.45,27.55,28.21,000,28.21
2005-01-03,28.25,28.45,28.03,28.18,000,28.18
2004-12-31,28.25,28.40,28.03,28.18,000,28.18
2004-12-30,28.25,28.45,28.04,28.19,000,28.19
2004-12-29,28.20,29.00,28.04,28.19,000,28.19
2004-12-28,28.21,28.36,28.05,28.20,000,28.20
2004-12-27,28.25,29.00,28.06,28.21,000,28.21
2004-12-24,28.25,28.40,27.50,28.22,000,28.22
2004-12-23,28.23,28.40,27.50,28.25,000,28.25
2004-12-22,28.23,28.40,27.50,28.25,000,28.25
2004-12-21,28.25,28.40,27.50,28.24,000,28.24
2004-12-20,28.23,29.05,28.08,28.25,000,28.25
2004-12-17,28.20,29.05,28.05,28.26,000,28.26
2004-12-16,28.20,29.05,28.05,28.25,000,28.25
2004-12-15,28.20,28.44,27.55,28.20,000,28.20
2004-12-14,28.30,28.45,27.55,28.30,000,28.30
2004-12-13,28.20,28.45,27.55,28.30,000,28.30
2004-12-10,28.28,28.45,27.55,28.30,000,28.30
2004-12-09,28.25,28.52,27.55,28.27,000,28.27
2004-12-08,28.26,29.05,27.55,28.25,000,28.25
2004-12-07,28.27,28.42,28.11,28.26,000,28.26
