Date,Open,High,Low,Close,Volume,Adj Close
2004-12-21,6.22,6.22,6.22,6.22,000,6.22
2004-12-20,6.22,6.22,6.22,6.22,000,6.22
2004-12-17,6.23,6.23,6.23,6.23,000,6.23
2004-12-16,6.23,6.23,6.23,6.23,000,6.23
2004-12-15,6.23,6.23,6.23,6.23,000,6.23
2004-12-14,6.23,6.23,6.23,6.23,000,6.23
2004-12-13,6.23,6.23,6.23,6.23,000,6.23
2004-12-10,6.21,6.21,6.21,6.21,000,6.21
2004-12-09,6.23,6.23,6.23,6.23,000,6.23
2004-12-08,6.23,6.23,6.23,6.23,000,6.23
2004-12-07,6.23,6.23,6.23,6.23,000,6.23
2004-12-06,6.23,6.23,6.23,6.23,000,6.23
2004-12-03,6.23,6.23,6.23,6.23,000,6.23
2004-12-02,6.20,6.20,6.20,6.20,000,6.20
2004-12-01,6.22,6.22,6.22,6.22,000,6.22
2004-11-30,6.22,6.22,6.22,6.22,000,6.22
2004-11-29,6.22,6.22,6.22,6.22,000,6.22
2004-11-26,6.22,6.22,6.22,6.22,000,6.22
2004-11-25,6.22,6.22,6.22,6.22,000,6.22
2004-11-24,6.22,6.22,6.22,6.22,000,6.22
2004-11-23,6.22,6.22,6.22,6.22,000,6.22
2004-11-22,6.22,6.22,6.22,6.22,000,6.22
2004-11-19,6.20,6.20,6.20,6.20,000,6.20
2004-11-18,6.20,6.20,6.20,6.20,000,6.20
2004-11-17,6.20,6.20,6.20,6.20,000,6.20
2004-11-16,6.20,6.20,6.20,6.20,000,6.20
2004-11-15,6.20,6.20,6.20,6.20,000,6.20
2004-11-12,6.24,6.24,6.24,6.24,000,6.24
2004-11-11,6.24,6.24,6.24,6.24,000,6.24
2004-11-10,6.24,6.24,6.24,6.24,000,6.24
2004-11-09,6.24,6.24,6.24,6.24,000,6.24
2004-11-08,6.24,6.24,6.24,6.24,000,6.24
2004-11-05,6.23,6.23,6.23,6.23,000,6.23
2004-11-04,6.23,6.23,6.23,6.23,000,6.23
2004-11-03,6.23,6.23,6.23,6.23,000,6.23
2004-11-02,6.23,6.23,6.23,6.23,000,6.23
2004-11-01,6.23,6.23,6.23,6.23,000,6.23
2004-10-29,6.25,6.25,6.25,6.25,000,6.25
2004-10-28,6.25,6.25,6.25,6.25,000,6.25
2004-10-27,6.25,6.25,6.25,6.25,000,6.25
2004-10-26,6.25,6.25,6.25,6.25,000,6.25
2004-10-25,6.25,6.25,6.25,6.25,000,6.25
2004-10-22,6.23,6.23,6.23,6.23,000,6.23
2004-10-21,6.23,6.23,6.23,6.23,000,6.23
2004-10-20,6.24,6.24,6.24,6.24,000,6.24
2004-10-19,6.23,6.23,6.23,6.23,000,6.23
2004-10-18,6.18,6.18,6.18,6.18,000,6.18
2004-10-15,6.24,6.24,6.24,6.24,000,6.24
2004-10-14,6.24,6.24,6.24,6.24,000,6.24
2004-10-13,6.24,6.24,6.24,6.24,000,6.24
2004-10-12,6.24,6.24,6.24,6.24,000,6.24
2004-10-11,6.24,6.24,6.24,6.24,000,6.24
2004-10-08,6.24,6.24,6.24,6.24,000,6.24
2004-10-07,6.24,6.24,6.24,6.24,000,6.24
2004-10-06,6.24,6.24,6.24,6.24,000,6.24
2004-10-05,6.24,6.24,6.24,6.24,000,6.24
2004-10-04,6.24,6.24,6.24,6.24,000,6.24
2004-10-01,6.22,6.22,6.22,6.22,000,6.22
2004-09-30,6.22,6.22,6.22,6.22,000,6.22
2004-09-29,6.22,6.22,6.22,6.22,000,6.22
2004-09-28,6.22,6.22,6.22,6.22,000,6.22
2004-09-27,6.22,6.22,6.22,6.22,000,6.22
2004-09-24,6.22,6.22,6.22,6.22,000,6.22
2004-09-23,6.22,6.22,6.22,6.22,000,6.22
2004-09-22,6.22,6.22,6.22,6.22,000,6.22
2004-09-21,6.22,6.22,6.22,6.22,000,6.22
2004-09-20,6.22,6.22,6.22,6.22,000,6.22
2004-09-17,6.21,6.21,6.21,6.21,000,6.21
2004-09-16,6.23,6.23,6.23,6.23,000,6.23
2004-09-15,6.23,6.23,6.23,6.23,000,6.23
2004-09-14,6.23,6.23,6.23,6.23,000,6.23
2004-09-13,6.23,6.23,6.23,6.23,000,6.23
2004-09-10,6.20,6.20,6.20,6.20,000,6.20
2004-09-09,6.20,6.20,6.20,6.20,000,6.20
2004-09-08,6.20,6.20,6.20,6.20,000,6.20
2004-09-07,6.20,6.20,6.20,6.20,000,6.20
2004-09-06,6.20,6.20,6.20,6.20,000,6.20
2004-09-03,6.20,6.20,6.20,6.20,000,6.20
2004-09-02,6.20,6.20,6.20,6.20,000,6.20
2004-09-01,6.20,6.20,6.20,6.20,000,6.20
2004-08-31,6.20,6.20,6.20,6.20,000,6.20
2004-08-30,6.20,6.20,6.20,6.20,000,6.20
2004-08-27,6.23,6.23,6.23,6.23,000,6.23
2004-08-26,6.23,6.23,6.23,6.23,000,6.23
2004-08-25,6.23,6.23,6.23,6.23,000,6.23
2004-08-24,6.23,6.23,6.23,6.23,000,6.23
2004-08-23,6.23,6.23,6.23,6.23,000,6.23
2004-08-20,6.23,6.23,6.23,6.23,000,6.23
2004-08-19,6.23,6.23,6.23,6.23,000,6.23
2004-08-18,6.23,6.23,6.23,6.23,000,6.23
2004-08-17,6.23,6.23,6.23,6.23,000,6.23
2004-08-16,6.23,6.23,6.23,6.23,000,6.23
2004-08-13,6.18,6.18,6.18,6.18,000,6.18
2004-08-12,6.18,6.18,6.18,6.18,000,6.18
2004-08-11,6.18,6.18,6.18,6.18,000,6.18
2004-08-10,6.19,6.19,6.19,6.19,000,6.19
2004-08-09,6.20,6.20,6.20,6.20,000,6.20
2004-08-06,6.17,6.17,6.17,6.17,000,6.17
2004-08-05,6.17,6.17,6.17,6.17,000,6.17
2004-08-04,6.22,6.22,6.22,6.22,000,6.22
2004-08-03,6.23,6.23,6.23,6.23,000,6.23
2004-08-02,6.21,6.21,6.21,6.21,000,6.21
2004-07-30,6.20,6.20,6.20,6.20,000,6.20
2004-07-29,6.20,6.20,6.20,6.20,000,6.20
2004-07-28,6.21,6.21,6.21,6.21,000,6.21
2004-07-27,6.23,6.23,6.23,6.23,000,6.23
2004-07-26,6.19,6.19,6.19,6.19,000,6.19
2004-07-23,6.19,6.19,6.19,6.19,000,6.19
2004-07-22,6.19,6.19,6.19,6.19,000,6.19
2004-07-21,6.19,6.19,6.19,6.19,000,6.19
2004-07-20,6.19,6.19,6.19,6.19,000,6.19
2004-07-19,6.19,6.19,6.19,6.19,000,6.19
2004-07-16,6.24,6.24,6.24,6.24,000,6.24
2004-07-15,6.24,6.24,6.24,6.24,000,6.24
2004-07-14,6.24,6.24,6.24,6.24,000,6.24
2004-07-13,6.24,6.24,6.24,6.24,000,6.24
2004-07-12,6.24,6.24,6.24,6.24,000,6.24
2004-07-09,6.22,6.22,6.22,6.22,000,6.22
2004-07-08,6.22,6.22,6.22,6.22,000,6.22
2004-07-07,6.22,6.22,6.22,6.22,000,6.22
2004-07-06,6.22,6.22,6.22,6.22,000,6.22
2004-07-05,6.20,6.20,6.20,6.20,000,6.20
2004-07-02,6.20,6.20,6.20,6.20,000,6.20
2004-07-01,6.20,6.20,6.20,6.20,000,6.20
2004-06-30,6.20,6.20,6.20,6.20,000,6.20
2004-06-29,6.20,6.20,6.20,6.20,000,6.20
2004-06-28,6.20,6.20,6.20,6.20,000,6.20
2004-06-25,6.18,6.18,6.18,6.18,000,6.18
2004-06-24,6.18,6.18,6.18,6.18,000,6.18
2004-06-23,6.18,6.18,6.18,6.18,000,6.18
2004-06-22,6.18,6.18,6.18,6.18,000,6.18
2004-06-21,6.18,6.18,6.18,6.18,000,6.18
2004-06-18,6.18,6.18,6.18,6.18,000,6.18
2004-06-17,6.18,6.18,6.18,6.18,000,6.18
2004-06-16,6.18,6.18,6.18,6.18,000,6.18
2004-06-15,6.18,6.18,6.18,6.18,000,6.18
2004-06-14,6.23,6.23,6.23,6.23,000,6.23
2004-06-11,6.20,6.20,6.20,6.20,000,6.20
2004-06-10,6.20,6.20,6.20,6.20,000,6.20
2004-06-09,6.20,6.20,6.20,6.20,000,6.20
2004-06-08,6.20,6.20,6.20,6.20,000,6.20
2004-06-07,6.20,6.20,6.20,6.20,000,6.20
2004-06-04,6.19,6.19,6.19,6.19,000,6.19
2004-06-03,6.19,6.19,6.19,6.19,000,6.19
2004-06-02,6.19,6.19,6.19,6.19,000,6.19
2004-06-01,6.19,6.19,6.19,6.19,000,6.19
2004-05-31,6.21,6.21,6.21,6.21,000,6.21
2004-05-28,6.21,6.21,6.21,6.21,000,6.21
2004-05-27,6.21,6.21,6.21,6.21,000,6.21
2004-05-26,6.21,6.21,6.21,6.21,000,6.21
2004-05-25,6.21,6.21,6.21,6.21,000,6.21
2004-05-24,6.21,6.21,6.21,6.21,000,6.21
2004-05-21,6.20,6.20,6.20,6.20,000,6.20
2004-05-20,6.18,6.18,6.18,6.18,000,6.18
2004-05-19,6.18,6.18,6.18,6.18,000,6.18
2004-05-18,6.18,6.18,6.18,6.18,000,6.18
2004-05-17,6.18,6.18,6.18,6.18,000,6.18
2004-05-14,6.18,6.18,6.18,6.18,000,6.18
2004-05-13,6.18,6.18,6.18,6.18,000,6.18
2004-05-12,6.18,6.18,6.18,6.18,000,6.18
2004-05-11,6.18,6.18,6.18,6.18,000,6.18
2004-05-10,6.18,6.18,6.18,6.18,000,6.18
2004-05-07,6.20,6.20,6.20,6.20,000,6.20
2004-05-06,6.20,6.20,6.20,6.20,000,6.20
2004-05-05,6.20,6.20,6.20,6.20,000,6.20
2004-05-04,6.20,6.20,6.20,6.20,000,6.20
2004-05-03,6.20,6.20,6.20,6.20,000,6.20
2004-04-30,6.18,6.18,6.18,6.18,000,6.18
2004-04-29,6.18,6.18,6.18,6.18,000,6.18
2004-04-28,6.18,6.18,6.18,6.18,000,6.18
2004-04-27,6.18,6.18,6.18,6.18,000,6.18
2004-04-26,6.18,6.18,6.18,6.18,000,6.18
2004-04-23,6.20,6.20,6.20,6.20,000,6.20
2004-04-22,6.20,6.20,6.20,6.20,000,6.20
2004-04-21,6.20,6.20,6.20,6.20,000,6.20
2004-04-20,6.20,6.20,6.20,6.20,000,6.20
2004-04-19,6.20,6.20,6.20,6.20,000,6.20
2004-04-16,6.17,6.17,6.17,6.17,000,6.17
2004-04-15,6.17,6.17,6.17,6.17,000,6.17
2004-04-14,6.17,6.17,6.17,6.17,000,6.17
2004-04-13,6.17,6.17,6.17,6.17,000,6.17
2004-04-12,6.17,6.17,6.17,6.17,000,6.17
2004-04-09,6.19,6.19,6.19,6.19,000,6.19
2004-04-08,6.19,6.19,6.19,6.19,000,6.19
2004-04-07,6.19,6.19,6.19,6.19,000,6.19
2004-04-06,6.19,6.19,6.19,6.19,000,6.19
2004-04-05,6.19,6.19,6.19,6.19,000,6.19
2004-04-02,6.18,6.18,6.18,6.18,000,6.18
2004-04-01,6.18,6.18,6.18,6.18,000,6.18
2004-03-31,6.21,6.21,6.21,6.21,000,6.21
2004-03-30,6.21,6.21,6.21,6.21,000,6.21
2004-03-29,6.21,6.21,6.21,6.21,000,6.21
2004-03-26,6.19,6.19,6.19,6.19,000,6.19
2004-03-25,6.19,6.19,6.19,6.19,000,6.19
2004-03-24,6.19,6.19,6.19,6.19,000,6.19
2004-03-23,6.19,6.19,6.19,6.19,000,6.19
2004-03-22,6.19,6.19,6.19,6.19,000,6.19
2004-03-19,6.19,6.19,6.19,6.19,000,6.19
2004-03-18,6.19,6.19,6.19,6.19,000,6.19
2004-03-17,6.19,6.19,6.19,6.19,000,6.19
2004-03-16,6.19,6.19,6.19,6.19,000,6.19
2004-03-15,6.19,6.19,6.19,6.19,000,6.19
2004-03-12,6.18,6.18,6.18,6.18,000,6.18
2004-03-11,6.20,6.20,6.20,6.20,000,6.20
2004-03-10,6.18,6.18,6.18,6.18,000,6.18
2004-03-09,6.21,6.21,6.21,6.21,000,6.21
2004-03-08,6.21,6.21,6.21,6.21,000,6.21
2004-03-05,6.19,6.19,6.19,6.19,000,6.19
2004-03-04,6.19,6.19,6.19,6.19,000,6.19
2004-03-03,6.19,6.19,6.19,6.19,000,6.19
2004-03-02,6.19,6.19,6.19,6.19,000,6.19
2004-03-01,6.19,6.19,6.19,6.19,000,6.19
2004-02-27,6.18,6.18,6.18,6.18,000,6.18
2004-02-26,6.18,6.18,6.18,6.18,000,6.18
2004-02-25,6.18,6.18,6.18,6.18,000,6.18
2004-02-24,6.18,6.18,6.18,6.18,000,6.18
2004-02-23,6.18,6.18,6.18,6.18,000,6.18
2004-02-20,6.17,6.17,6.17,6.17,000,6.17
2004-02-19,6.17,6.17,6.17,6.17,000,6.17
2004-02-18,6.17,6.17,6.17,6.17,000,6.17
2004-02-17,6.17,6.17,6.17,6.17,000,6.17
2004-02-16,6.17,6.17,6.17,6.17,000,6.17
2004-02-13,6.17,6.17,6.17,6.17,000,6.17
2004-02-12,6.17,6.17,6.17,6.17,000,6.17
2004-02-11,6.17,6.17,6.17,6.17,000,6.17
2004-02-10,6.17,6.17,6.17,6.17,000,6.17
2004-02-09,6.17,6.17,6.17,6.17,000,6.17
2004-02-06,6.19,6.19,6.19,6.19,000,6.19
2004-02-05,6.19,6.19,6.19,6.19,000,6.19
2004-02-04,6.19,6.19,6.19,6.19,000,6.19
2004-02-03,6.17,6.17,6.17,6.17,000,6.17
2004-02-02,6.17,6.17,6.17,6.17,000,6.17
2004-01-30,6.16,6.16,6.16,6.16,000,6.16
2004-01-29,6.16,6.16,6.16,6.16,000,6.16
2004-01-28,6.16,6.16,6.16,6.16,000,6.16
2004-01-27,6.16,6.16,6.16,6.16,000,6.16
2004-01-26,6.16,6.16,6.16,6.16,000,6.16
2004-01-23,6.18,6.18,6.18,6.18,000,6.18
2004-01-22,6.18,6.18,6.18,6.18,000,6.18
2004-01-21,6.18,6.18,6.18,6.18,000,6.18
2004-01-20,6.18,6.18,6.18,6.18,000,6.18
2004-01-19,6.18,6.18,6.18,6.18,000,6.18
2004-01-16,6.18,6.18,6.18,6.18,000,6.18
2004-01-15,6.18,6.18,6.18,6.18,000,6.18
2004-01-14,6.18,6.18,6.18,6.18,000,6.18
2004-01-13,6.18,6.18,6.18,6.18,000,6.18
2004-01-12,6.18,6.18,6.18,6.18,000,6.18
2004-01-09,6.18,6.18,6.18,6.18,000,6.18
2004-01-08,6.18,6.18,6.18,6.18,000,6.18
2004-01-07,6.18,6.18,6.18,6.18,000,6.18
2004-01-06,6.18,6.18,6.18,6.18,000,6.18
2004-01-05,6.18,6.18,6.18,6.18,000,6.18
2004-01-02,6.16,6.16,6.16,6.16,000,6.16
2004-01-01,6.16,6.16,6.16,6.16,000,6.16
2003-12-31,6.16,6.16,6.16,6.16,000,6.16
2003-12-30,6.16,6.16,6.16,6.16,000,6.16
2003-12-29,6.16,6.16,6.16,6.16,000,6.16
2003-12-26,6.15,6.15,6.15,6.15,000,6.15
2003-12-25,6.15,6.15,6.15,6.15,000,6.15
2003-12-24,6.15,6.15,6.15,6.15,000,6.15
2003-12-23,6.15,6.15,6.15,6.15,000,6.15
2003-12-22,6.15,6.15,6.15,6.15,000,6.15
2003-12-19,6.18,6.18,6.18,6.18,000,6.18
2003-12-18,6.18,6.18,6.18,6.18,000,6.18
2003-12-17,6.16,6.16,6.16,6.16,000,6.16
2003-12-16,6.16,6.16,6.16,6.16,000,6.16
2003-12-15,6.16,6.16,6.16,6.16,000,6.16
2003-12-12,6.15,6.15,6.15,6.15,000,6.15
2003-12-11,6.15,6.15,6.15,6.15,000,6.15
2003-12-10,6.15,6.15,6.15,6.15,000,6.15
2003-12-09,6.15,6.15,6.15,6.15,000,6.15
2003-12-08,6.15,6.15,6.15,6.15,000,6.15
2003-12-05,6.15,6.15,6.15,6.15,000,6.15
2003-12-04,6.14,6.14,6.14,6.14,000,6.14
2003-12-03,6.14,6.14,6.14,6.14,000,6.14
2003-12-02,6.14,6.14,6.14,6.14,000,6.14
2003-12-01,6.14,6.14,6.14,6.14,000,6.14
2003-11-28,6.15,6.15,6.15,6.15,000,6.15
2003-11-27,6.15,6.15,6.15,6.15,000,6.15
2003-11-26,6.15,6.15,6.15,6.15,000,6.15
2003-11-25,6.15,6.15,6.15,6.15,000,6.15
2003-11-24,6.15,6.15,6.15,6.15,000,6.15
2003-11-21,6.15,6.15,6.15,6.15,000,6.15
2003-11-20,6.15,6.15,6.15,6.15,000,6.15
2003-11-19,6.15,6.15,6.15,6.15,000,6.15
2003-11-18,6.15,6.15,6.15,6.15,000,6.15
2003-11-17,6.15,6.15,6.15,6.15,000,6.15
2003-11-14,6.13,6.13,6.13,6.13,000,6.13
2003-11-13,6.13,6.13,6.13,6.13,000,6.13
2003-11-12,6.13,6.13,6.13,6.13,000,6.13
2003-11-11,6.15,6.15,6.15,6.15,000,6.15
2003-11-10,6.15,6.15,6.15,6.15,000,6.15
2003-11-07,6.12,6.12,6.12,6.12,000,6.12
2003-11-06,6.12,6.12,6.12,6.12,000,6.12
2003-11-05,6.12,6.12,6.12,6.12,000,6.12
2003-11-04,6.12,6.12,6.12,6.12,000,6.12
2003-11-03,6.12,6.12,6.12,6.12,000,6.12
2003-10-31,6.12,6.12,6.12,6.12,000,6.12
2003-10-30,6.15,6.15,6.15,6.15,000,6.15
2003-10-29,6.15,6.15,6.15,6.15,000,6.15
2003-10-28,6.15,6.15,6.15,6.15,000,6.15
2003-10-27,6.15,6.15,6.15,6.15,000,6.15
2003-10-24,6.17,6.17,6.17,6.17,000,6.17
2003-10-23,6.17,6.17,6.17,6.17,000,6.17
2003-10-22,6.17,6.17,6.17,6.17,000,6.17
2003-10-21,6.17,6.17,6.17,6.17,000,6.17
2003-10-20,6.17,6.17,6.17,6.17,000,6.17
2003-10-17,6.12,6.12,6.12,6.12,000,6.12
2003-10-16,6.12,6.12,6.12,6.12,000,6.12
2003-10-15,6.12,6.12,6.12,6.12,000,6.12
2003-10-14,6.12,6.12,6.12,6.12,000,6.12
2003-10-13,6.12,6.12,6.12,6.12,000,6.12
2003-10-10,6.15,6.15,6.15,6.15,000,6.15
2003-10-09,6.15,6.15,6.15,6.15,000,6.15
2003-10-08,6.15,6.15,6.15,6.15,000,6.15
2003-10-07,6.15,6.15,6.15,6.15,000,6.15
2003-10-06,6.15,6.15,6.15,6.15,000,6.15
2003-10-03,6.15,6.15,6.15,6.15,000,6.15
2003-10-02,6.15,6.15,6.15,6.15,000,6.15
2003-10-01,6.15,6.15,6.15,6.15,000,6.15
2003-09-30,6.15,6.15,6.15,6.15,000,6.15
2003-09-29,6.15,6.15,6.15,6.15,000,6.15
2003-09-26,6.15,6.15,6.15,6.15,000,6.15
2003-09-25,6.15,6.15,6.15,6.15,000,6.15
2003-09-24,6.15,6.15,6.15,6.15,000,6.15
2003-09-23,6.15,6.15,6.15,6.15,000,6.15
2003-09-22,6.15,6.15,6.15,6.15,000,6.15
2003-09-19,6.13,6.13,6.13,6.13,000,6.13
2003-09-18,6.13,6.13,6.13,6.13,000,6.13
2003-09-17,6.13,6.13,6.13,6.13,000,6.13
2003-09-16,6.13,6.13,6.13,6.13,000,6.13
2003-09-15,6.13,6.13,6.13,6.13,000,6.13
2003-09-12,6.13,6.13,6.13,6.13,000,6.13
2003-09-11,6.13,6.13,6.13,6.13,000,6.13
2003-09-10,6.13,6.13,6.13,6.13,000,6.13
2003-09-09,6.13,6.13,6.13,6.13,000,6.13
2003-09-08,6.13,6.13,6.13,6.13,000,6.13
2003-09-05,6.15,6.15,6.15,6.15,000,6.15
2003-09-04,6.15,6.15,6.15,6.15,000,6.15
2003-09-03,6.15,6.15,6.15,6.15,000,6.15
2003-09-02,6.15,6.15,6.15,6.15,000,6.15
2003-09-01,6.15,6.15,6.15,6.15,000,6.15
2003-08-29,6.15,6.15,6.15,6.15,000,6.15
2003-08-28,6.15,6.15,6.15,6.15,000,6.15
2003-08-27,6.15,6.15,6.15,6.15,000,6.15
2003-08-26,6.15,6.15,6.15,6.15,000,6.15
2003-08-25,6.15,6.15,6.15,6.15,000,6.15
2003-08-22,6.15,6.15,6.15,6.15,000,6.15
2003-08-21,6.15,6.15,6.15,6.15,000,6.15
2003-08-20,6.15,6.15,6.15,6.15,000,6.15
2003-08-19,6.15,6.15,6.15,6.15,000,6.15
2003-08-18,6.15,6.15,6.15,6.15,000,6.15
2003-08-15,6.13,6.13,6.13,6.13,000,6.13
2003-08-14,6.13,6.13,6.13,6.13,000,6.13
2003-08-13,6.13,6.13,6.13,6.13,000,6.13
2003-08-12,6.13,6.13,6.13,6.13,000,6.13
2003-08-11,6.13,6.13,6.13,6.13,000,6.13
2003-08-08,6.15,6.15,6.15,6.15,000,6.15
2003-08-07,6.15,6.15,6.15,6.15,000,6.15
2003-08-06,6.15,6.15,6.15,6.15,000,6.15
2003-08-05,6.15,6.15,6.15,6.15,000,6.15
2003-08-04,6.15,6.15,6.15,6.15,000,6.15
2003-08-01,6.15,6.15,6.15,6.15,000,6.15
2003-07-31,6.15,6.15,6.15,6.15,000,6.15
2003-07-30,6.15,6.15,6.15,6.15,000,6.15
2003-07-29,6.15,6.15,6.15,6.15,000,6.15
2003-07-28,6.15,6.15,6.15,6.15,000,6.15
2003-07-25,6.12,6.12,6.12,6.12,000,6.12
2003-07-24,6.09,6.09,6.09,6.09,000,6.09
2003-07-23,6.10,6.10,6.10,6.10,000,6.10
2003-07-22,6.17,6.17,6.17,6.17,000,6.17
2003-07-21,6.15,6.15,6.15,6.15,000,6.15
2003-07-18,6.14,6.14,6.14,6.14,000,6.14
2003-07-17,6.18,6.18,6.18,6.18,000,6.18
2003-07-16,6.12,6.12,6.12,6.12,000,6.12
2003-07-15,6.09,6.09,6.09,6.09,000,6.09
2003-07-14,6.12,6.12,6.12,6.12,000,6.12
2003-07-11,6.09,6.09,6.09,6.09,000,6.09
2003-07-10,6.09,6.09,6.09,6.09,000,6.09
2003-07-09,6.09,6.09,6.09,6.09,000,6.09
2003-07-08,6.09,6.09,6.09,6.09,000,6.09
2003-07-07,6.09,6.09,6.09,6.09,000,6.09
2003-07-04,6.03,6.03,6.03,6.03,000,6.03
2003-07-03,6.03,6.03,6.03,6.03,000,6.03
2003-07-02,6.03,6.03,6.03,6.03,000,6.03
2003-07-01,6.03,6.03,6.03,6.03,000,6.03
2003-06-30,6.03,6.03,6.03,6.03,000,6.03
2003-06-27,5.99,5.99,5.99,5.99,000,5.99
2003-06-26,5.99,5.99,5.99,5.99,000,5.99
2003-06-25,5.99,5.99,5.99,5.99,000,5.99
2003-06-24,5.99,5.99,5.99,5.99,000,5.99
2003-06-23,5.99,5.99,5.99,5.99,000,5.99
2003-06-20,5.98,5.98,5.98,5.98,000,5.98
2003-06-19,6.00,6.00,6.00,6.00,000,6.00
2003-06-18,6.00,6.00,6.00,6.00,000,6.00
2003-06-17,5.96,5.96,5.96,5.96,000,5.96
2003-06-16,6.01,6.01,6.01,6.01,000,6.01
2003-06-13,6.00,6.00,6.00,6.00,000,6.00
2003-06-12,6.00,6.00,6.00,6.00,000,6.00
2003-06-11,6.00,6.00,6.00,6.00,000,6.00
2003-06-10,6.00,6.00,6.00,6.00,000,6.00
2003-06-09,5.98,5.98,5.98,5.98,000,5.98
2003-06-06,5.97,5.97,5.97,5.97,000,5.97
2003-06-05,5.97,5.97,5.97,5.97,000,5.97
2003-06-04,5.97,5.97,5.97,5.97,000,5.97
2003-06-03,5.97,5.97,5.97,5.97,000,5.97
2003-06-02,5.97,5.97,5.97,5.97,000,5.97
2003-05-30,5.97,5.97,5.97,5.97,000,5.97
2003-05-29,5.97,5.97,5.97,5.97,000,5.97
2003-05-28,5.97,5.97,5.97,5.97,000,5.97
2003-05-27,5.97,5.97,5.97,5.97,000,5.97
2003-05-26,5.99,5.99,5.99,5.99,000,5.99
2003-05-23,5.99,5.99,5.99,5.99,000,5.99
2003-05-22,5.95,5.95,5.95,5.95,000,5.95
2003-05-21,5.95,5.95,5.95,5.95,000,5.95
2003-05-20,5.95,5.95,5.95,5.95,000,5.95
2003-05-19,5.95,5.95,5.95,5.95,000,5.95
2003-05-16,5.95,5.95,5.95,5.95,000,5.95
2003-05-15,5.95,5.95,5.95,5.95,000,5.95
2003-05-14,5.95,5.95,5.95,5.95,000,5.95
2003-05-13,5.95,5.95,5.95,5.95,000,5.95
2003-05-12,5.95,5.95,5.95,5.95,000,5.95
2003-05-09,5.91,5.91,5.91,5.91,000,5.91
2003-05-08,5.91,5.91,5.91,5.91,000,5.91
2003-05-07,5.91,5.91,5.91,5.91,000,5.91
2003-05-06,5.91,5.91,5.91,5.91,000,5.91
2003-05-05,5.93,5.93,5.93,5.93,000,5.93
2003-05-02,5.90,5.90,5.90,5.90,000,5.90
2003-05-01,5.90,5.90,5.90,5.90,000,5.90
2003-04-30,5.90,5.90,5.90,5.90,000,5.90
2003-04-29,5.90,5.90,5.90,5.90,000,5.90
2003-04-28,5.90,5.90,5.90,5.90,000,5.90
2003-04-25,5.93,5.93,5.93,5.93,000,5.93
2003-04-24,5.93,5.93,5.93,5.93,000,5.93
2003-04-23,5.93,5.93,5.93,5.93,000,5.93
2003-04-22,5.93,5.93,5.93,5.93,000,5.93
2003-04-21,5.93,5.93,5.93,5.93,000,5.93
2003-04-18,5.88,5.88,5.88,5.88,000,5.88
2003-04-17,5.88,5.88,5.88,5.88,000,5.88
2003-04-16,5.88,5.88,5.88,5.88,000,5.88
2003-04-15,5.88,5.88,5.88,5.88,000,5.88
2003-04-14,5.88,5.88,5.88,5.88,000,5.88
2003-04-11,5.76,5.76,5.76,5.76,000,5.76
2003-04-10,5.76,5.76,5.76,5.76,000,5.76
2003-04-09,5.76,5.76,5.76,5.76,000,5.76
2003-04-08,5.76,5.76,5.76,5.76,000,5.76
2003-04-07,5.76,5.76,5.76,5.76,000,5.76
2003-04-04,5.74,5.74,5.74,5.74,000,5.74
2003-04-03,5.74,5.74,5.74,5.74,000,5.74
2003-04-02,5.74,5.74,5.74,5.74,000,5.74
2003-04-01,5.74,5.74,5.74,5.74,000,5.74
2003-03-31,5.74,5.74,5.74,5.74,000,5.74
2003-03-28,5.74,5.74,5.74,5.74,000,5.74
2003-03-27,5.72,5.72,5.72,5.72,000,5.72
2003-03-26,5.72,5.72,5.72,5.72,000,5.72
2003-03-25,5.72,5.72,5.72,5.72,000,5.72
2003-03-24,5.72,5.72,5.72,5.72,000,5.72
2003-03-21,5.69,5.69,5.69,5.69,000,5.69
2003-03-20,5.69,5.69,5.69,5.69,000,5.69
2003-03-19,5.69,5.69,5.69,5.69,000,5.69
2003-03-18,5.69,5.69,5.69,5.69,000,5.69
2003-03-17,5.69,5.69,5.69,5.69,000,5.69
2003-03-14,5.66,5.66,5.66,5.66,000,5.66
2003-03-13,5.66,5.66,5.66,5.66,000,5.66
2003-03-12,5.66,5.66,5.66,5.66,000,5.66
2003-03-11,5.66,5.66,5.66,5.66,000,5.66
2003-03-10,5.66,5.66,5.66,5.66,000,5.66
2003-03-07,5.66,5.66,5.66,5.66,000,5.66
2003-03-06,5.57,5.57,5.57,5.57,000,5.57
2003-03-05,5.57,5.57,5.57,5.57,000,5.57
2003-03-04,5.57,5.57,5.57,5.57,000,5.57
2003-03-03,5.57,5.57,5.57,5.57,000,5.57
2003-02-28,5.52,5.52,5.52,5.52,000,5.52
2003-02-27,5.52,5.52,5.52,5.52,000,5.52
2003-02-26,5.52,5.52,5.52,5.52,000,5.52
2003-02-25,5.52,5.52,5.52,5.52,000,5.52
2003-02-24,5.52,5.52,5.52,5.52,000,5.52
2003-02-21,5.49,5.49,5.49,5.49,000,5.49
2003-02-20,5.49,5.49,5.49,5.49,000,5.49
2003-02-19,5.49,5.49,5.49,5.49,000,5.49
2003-02-18,5.49,5.49,5.49,5.49,000,5.49
