Date,Open,High,Low,Close,Volume,Adj Close
2007-12-24,12.79,12.96,12.62,12.80,000,12.80
2007-12-18,12.80,12.80,12.80,12.80,000,12.80
2007-12-17,12.80,12.96,12.63,12.80,000,12.80
2007-12-12,12.79,12.79,12.79,12.79,000,12.79
2007-12-11,12.79,12.79,12.79,12.79,000,12.79
2007-12-10,12.80,12.96,12.64,12.79,000,12.79
2007-12-07,12.79,12.79,12.79,12.79,000,12.79
2007-12-06,12.79,12.79,12.79,12.79,000,12.79
2007-12-05,12.80,12.96,12.64,12.79,000,12.79
2007-12-04,12.79,12.79,12.79,12.79,000,12.79
2007-12-03,12.79,12.79,12.79,12.79,000,12.79
2007-11-30,12.80,12.95,12.64,12.79,000,12.79
2007-11-28,12.79,12.79,12.79,12.79,000,12.79
2007-11-27,12.79,12.79,12.79,12.79,000,12.79
2007-11-26,12.79,12.94,12.64,12.79,000,12.79
2007-11-22,12.79,12.79,12.79,12.79,000,12.79
2007-11-21,12.79,12.94,12.64,12.79,000,12.79
2007-11-20,12.79,12.79,12.79,12.79,000,12.79
2007-11-19,12.79,12.95,12.63,12.79,000,12.79
2007-11-15,12.79,12.79,12.79,12.79,000,12.79
2007-11-14,12.79,12.94,12.64,12.79,000,12.79
2007-11-13,12.79,12.79,12.79,12.79,000,12.79
2007-11-12,12.79,12.79,12.79,12.79,000,12.79
2007-11-09,12.79,12.79,12.79,12.79,000,12.79
2007-11-08,12.79,12.79,12.79,12.79,000,12.79
2007-11-07,12.79,12.79,12.79,12.79,000,12.79
2007-11-06,12.79,12.79,12.79,12.79,000,12.79
2007-11-05,12.79,12.94,12.64,12.79,000,12.79
2007-11-02,12.79,12.79,12.79,12.79,000,12.79
2007-11-01,12.79,12.79,12.79,12.79,000,12.79
2007-10-31,12.79,12.94,12.64,12.79,000,12.79
2007-10-30,12.79,12.95,12.63,12.79,000,12.79
2007-10-25,12.79,12.79,12.79,12.79,000,12.79
2007-10-24,12.80,12.96,12.63,12.79,000,12.79
2007-10-23,12.79,12.79,12.79,12.79,000,12.79
2007-10-22,12.80,12.96,12.64,12.79,000,12.79
2007-10-18,12.79,12.79,12.79,12.79,000,12.79
2007-10-17,12.79,12.79,12.79,12.79,000,12.79
2007-10-16,12.79,12.79,12.79,12.79,000,12.79
2007-10-15,12.79,12.94,12.64,12.79,000,12.79
2007-10-11,12.79,12.79,12.79,12.79,000,12.79
2007-10-10,12.79,12.94,12.64,12.79,000,12.79
2007-10-09,12.79,12.94,12.64,12.79,000,12.79
2007-10-08,12.79,12.79,12.79,12.79,000,12.79
2007-10-05,12.79,12.79,12.79,12.79,000,12.79
2007-10-04,12.79,12.79,12.79,12.79,000,12.79
2007-10-03,12.79,12.94,12.64,12.79,000,12.79
2007-10-02,12.79,12.94,12.64,12.79,000,12.79
2007-10-01,12.79,12.79,12.79,12.79,000,12.79
2007-09-28,12.79,12.94,12.64,12.79,000,12.79
2007-09-26,12.80,12.96,12.64,12.80,000,12.80
2007-09-25,12.80,12.96,12.64,12.80,000,12.80
2007-09-21,12.80,12.96,12.64,12.80,000,12.80
2007-09-19,12.80,12.96,12.64,12.80,000,12.80
2007-09-18,12.80,12.96,12.64,12.80,000,12.80
2007-09-12,12.80,12.80,12.80,12.80,000,12.80
2007-09-11,12.80,12.95,12.65,12.80,000,12.80
2007-09-07,12.81,12.94,12.68,12.81,000,12.81
2007-09-06,12.81,12.81,12.81,12.81,000,12.81
2007-09-05,12.81,12.96,12.66,12.81,000,12.81
2007-09-04,12.81,12.81,12.81,12.81,000,12.81
2007-09-03,12.81,12.81,12.81,12.81,000,12.81
2007-08-31,12.81,12.96,12.66,12.81,000,12.81
2007-08-30,12.80,12.80,12.80,12.80,000,12.80
2007-08-29,12.80,12.80,12.80,12.80,000,12.80
2007-08-28,12.80,12.80,12.80,12.80,000,12.80
2007-08-27,12.80,12.80,12.80,12.80,000,12.80
2007-08-24,12.80,12.94,12.66,12.80,000,12.80
2007-08-23,12.81,12.95,12.67,12.81,000,12.81
2007-08-21,12.81,12.81,12.81,12.81,000,12.81
2007-08-20,12.81,12.96,12.66,12.81,000,12.81
2007-08-17,12.80,12.80,12.80,12.80,000,12.80
2007-08-16,12.80,12.80,12.80,12.80,000,12.80
2007-08-15,12.81,12.96,12.66,12.80,000,12.80
2007-08-10,12.80,12.80,12.80,12.80,000,12.80
2007-08-09,12.80,12.80,12.80,12.80,000,12.80
2007-08-08,12.80,12.80,12.80,12.80,000,12.80
2007-08-07,12.80,12.80,12.80,12.80,000,12.80
2007-08-06,12.80,12.80,12.80,12.80,000,12.80
2007-08-03,12.80,12.80,12.80,12.80,000,12.80
2007-08-02,12.80,12.95,12.65,12.80,000,12.80
2007-08-01,12.80,12.96,12.64,12.80,000,12.80
2007-07-31,12.80,12.80,12.80,12.80,000,12.80
2007-07-30,12.80,12.95,12.65,12.80,000,12.80
2007-07-27,12.80,12.80,12.80,12.80,000,12.80
2007-07-26,12.80,12.92,12.68,12.80,000,12.80
2007-07-24,12.80,12.92,12.68,12.80,000,12.80
2007-07-20,12.80,12.80,12.80,12.80,000,12.80
2007-07-19,12.80,12.93,12.67,12.80,000,12.80
2007-07-18,12.80,12.92,12.68,12.80,000,12.80
2007-07-16,12.80,12.92,12.68,12.80,000,12.80
2007-07-13,12.80,12.93,12.67,12.80,000,12.80
2007-07-11,12.81,12.93,12.69,12.81,000,12.81
2007-07-10,12.81,12.81,12.81,12.81,000,12.81
2007-07-09,12.81,12.93,12.69,12.81,000,12.81
2007-07-04,12.80,12.80,12.80,12.80,000,12.80
2007-07-03,12.80,12.92,12.68,12.80,000,12.80
2007-07-02,12.81,12.93,12.69,12.81,000,12.81
2007-06-29,12.80,12.92,12.68,12.80,000,12.80
2007-06-28,12.80,12.92,12.68,12.80,000,12.80
2007-06-27,12.80,12.80,12.80,12.80,000,12.80
2007-06-26,12.80,12.92,12.68,12.80,000,12.80
2007-06-25,12.80,12.80,12.80,12.80,000,12.80
2007-06-22,12.80,12.91,12.69,12.80,000,12.80
2007-06-21,12.80,12.80,12.80,12.80,000,12.80
2007-06-20,12.80,12.80,12.80,12.80,000,12.80
2007-06-19,12.80,12.80,12.80,12.80,000,12.80
2007-06-18,12.80,12.93,12.67,12.80,000,12.80
2007-06-15,12.80,12.92,12.68,12.80,000,12.80
2007-06-13,12.80,12.91,12.69,12.80,000,12.80
2007-06-12,12.80,12.80,12.80,12.80,000,12.80
2007-06-11,12.80,12.92,12.68,12.80,000,12.80
2007-06-08,12.81,12.93,12.69,12.81,000,12.81
2007-06-07,12.80,12.92,12.68,12.80,000,12.80
2007-06-06,12.80,12.92,12.68,12.80,000,12.80
2007-06-05,12.80,12.92,12.68,12.80,000,12.80
2007-05-31,12.80,12.92,12.68,12.80,000,12.80
2007-05-30,12.81,12.94,12.68,12.81,000,12.81
2007-05-29,12.80,12.93,12.68,12.80,000,12.80
2007-05-28,12.80,12.80,12.80,12.80,000,12.80
2007-05-25,12.80,12.91,12.69,12.80,000,12.80
2007-05-24,12.80,12.91,12.69,12.80,000,12.80
2007-05-23,12.81,12.81,12.81,12.81,000,12.81
2007-05-22,12.81,12.93,12.68,12.81,000,12.81
2007-05-21,12.81,12.94,12.68,12.81,000,12.81
2007-05-18,12.81,12.93,12.69,12.81,000,12.81
2007-05-17,12.81,12.97,12.67,12.81,000,12.81
2007-05-14,12.80,12.80,12.80,12.80,000,12.80
2007-05-11,12.80,12.91,12.69,12.80,000,12.80
2007-05-10,12.80,12.91,12.69,12.80,000,12.80
2007-05-09,12.80,12.92,12.68,12.80,000,12.80
2007-05-07,12.80,12.93,12.67,12.80,000,12.80
2007-05-04,12.80,12.93,12.67,12.80,000,12.80
2007-05-03,12.80,12.80,12.80,12.80,000,12.80
2007-05-02,12.80,12.92,12.68,12.80,000,12.80
2007-04-30,12.80,12.92,12.68,12.80,000,12.80
2007-04-27,12.80,12.80,12.80,12.80,000,12.80
2007-04-26,12.80,12.92,12.68,12.80,000,12.80
2007-04-25,12.80,12.92,12.68,12.80,000,12.80
2007-04-24,12.80,12.93,12.67,12.80,000,12.80
2007-04-23,12.80,12.93,12.67,12.80,000,12.80
2007-04-20,12.80,12.93,12.67,12.80,000,12.80
2007-04-19,12.80,12.93,12.67,12.80,000,12.80
2007-04-18,12.80,12.93,12.67,12.80,000,12.80
2007-04-17,12.80,12.94,12.66,12.80,000,12.80
2007-04-16,12.80,12.93,12.67,12.80,000,12.80
2007-04-13,12.80,12.80,12.80,12.80,000,12.80
2007-04-12,12.80,12.93,12.67,12.80,000,12.80
2007-04-11,12.80,12.80,12.80,12.80,000,12.80
2007-04-10,12.80,12.80,12.80,12.80,000,12.80
2007-04-09,12.80,12.92,12.68,12.80,000,12.80
2007-04-06,12.81,12.81,12.81,12.81,000,12.81
2007-04-05,12.81,12.81,12.81,12.81,000,12.81
2007-04-04,12.81,12.81,12.81,12.81,000,12.81
2007-04-03,12.81,12.94,12.67,12.81,000,12.81
2007-04-02,12.82,12.82,12.82,12.82,000,12.82
2007-03-30,12.82,12.82,12.82,12.82,000,12.82
2007-03-29,12.82,12.97,12.67,12.82,000,12.82
2007-03-28,12.81,12.81,12.81,12.81,000,12.81
2007-03-27,12.81,12.97,12.67,12.81,000,12.81
2007-03-26,12.81,12.92,12.69,12.81,000,12.81
2007-03-23,12.82,12.97,12.67,12.81,000,12.81
2007-03-22,12.81,12.97,12.67,12.82,000,12.82
2007-03-20,12.81,12.96,12.65,12.80,000,12.80
2007-03-19,12.80,12.95,12.65,12.80,000,12.80
2007-03-16,12.81,12.96,12.65,12.80,000,12.80
2007-03-15,12.81,12.96,12.65,12.81,000,12.81
2007-03-14,12.81,12.81,12.81,12.81,000,12.81
2007-03-13,12.81,12.81,12.81,12.81,000,12.81
2007-03-12,12.81,12.81,12.81,12.81,000,12.81
2007-03-09,12.81,12.96,12.66,12.81,000,12.81
2007-03-08,12.80,12.95,12.65,12.80,000,12.80
2007-03-05,12.81,12.96,12.66,12.81,000,12.81
2007-03-02,12.80,12.80,12.80,12.80,000,12.80
2007-03-01,12.80,12.95,12.65,12.80,000,12.80
2007-02-28,12.80,12.80,12.80,12.80,000,12.80
2007-02-27,12.81,12.96,12.66,12.80,000,12.80
2007-02-26,12.80,12.95,12.65,12.80,000,12.80
2007-02-22,12.80,12.80,12.80,12.80,000,12.80
2007-02-21,12.81,12.96,12.65,12.80,000,12.80
2007-02-20,12.80,12.80,12.80,12.80,000,12.80
2007-02-19,12.80,12.80,12.80,12.80,000,12.80
2007-02-16,12.80,12.95,12.65,12.80,000,12.80
2007-02-14,12.80,12.80,12.80,12.80,000,12.80
2007-02-13,12.80,12.95,12.65,12.80,000,12.80
2007-02-12,12.80,12.80,12.80,12.80,000,12.80
2007-02-09,12.81,12.96,12.66,12.80,000,12.80
2007-02-08,12.80,12.95,12.65,12.80,000,12.80
2007-02-07,12.81,12.81,12.81,12.81,000,12.81
2007-02-06,12.81,12.96,12.66,12.81,000,12.81
2007-02-05,12.80,12.95,12.65,12.80,000,12.80
2007-02-01,12.81,12.96,12.66,12.81,000,12.81
2007-01-31,12.81,12.81,12.81,12.81,000,12.81
2007-01-30,12.81,12.81,12.81,12.81,000,12.81
2007-01-29,12.81,12.96,12.65,12.81,000,12.81
2007-01-25,12.81,12.96,12.66,12.81,000,12.81
2007-01-24,12.80,12.95,12.65,12.80,000,12.80
2007-01-23,12.81,12.96,12.65,12.80,000,12.80
2007-01-19,12.81,12.96,12.66,12.81,000,12.81
2007-01-17,12.80,12.95,12.65,12.80,000,12.80
2007-01-16,12.80,12.80,12.80,12.80,000,12.80
2007-01-15,12.80,12.80,12.80,12.80,000,12.80
2007-01-12,12.81,12.96,12.66,12.80,000,12.80
2007-01-10,12.80,12.95,12.65,12.80,000,12.80
2007-01-09,12.80,12.95,12.65,12.80,000,12.80
2007-01-01,12.80,12.80,12.80,12.80,000,12.80
2006-12-29,12.80,12.95,12.65,12.80,000,12.80
2006-12-25,12.80,12.80,12.80,12.80,000,12.80
2006-12-22,12.80,12.95,12.65,12.80,000,12.80
2006-12-21,12.81,12.96,12.66,12.81,000,12.81
2006-12-18,12.80,12.95,12.65,12.80,000,12.80
2006-12-15,12.81,12.96,12.66,12.81,000,12.81
2006-12-14,12.80,12.95,12.65,12.80,000,12.80
2006-12-06,12.80,12.95,12.65,12.80,000,12.80
2006-12-05,12.80,12.95,12.65,12.80,000,12.80
2006-11-20,12.80,12.95,12.65,12.80,000,12.80
2006-11-15,12.80,12.95,12.65,12.80,000,12.80
2006-11-14,12.80,12.95,12.65,12.80,000,12.80
2006-11-13,12.80,12.95,12.65,12.80,000,12.80
2006-11-10,12.80,12.95,12.65,12.80,000,12.80
2006-11-09,12.80,12.95,12.65,12.80,000,12.80
2006-11-08,12.80,12.95,12.65,12.80,000,12.80
2006-11-07,12.80,12.95,12.65,12.80,000,12.80
2006-11-02,12.79,12.98,12.60,12.79,000,12.79
2006-10-26,12.78,12.95,12.62,12.78,000,12.78
2006-10-25,12.78,12.95,12.62,12.78,000,12.78
2006-10-24,12.80,13.00,12.60,12.80,000,12.80
2006-10-20,12.80,13.00,12.60,12.80,000,12.80
2006-10-19,12.80,12.98,12.62,12.80,000,12.80
2006-10-16,12.80,12.98,12.62,12.80,000,12.80
2006-10-13,12.79,12.98,12.60,12.79,000,12.79
2006-10-05,12.80,12.98,12.62,12.80,000,12.80
2006-10-02,12.80,13.00,12.60,12.80,000,12.80
2006-09-28,12.80,12.98,12.62,12.80,000,12.80
2006-09-27,12.80,13.00,12.60,12.80,000,12.80
2006-09-25,12.80,12.98,12.62,12.80,000,12.80
2006-09-22,12.80,12.98,12.62,12.80,000,12.80
2006-09-21,12.80,13.00,12.60,12.80,000,12.80
2006-09-20,12.80,12.98,12.62,12.80,000,12.80
2006-09-19,12.80,13.00,12.60,12.80,000,12.80
2006-09-18,12.80,12.98,12.62,12.80,000,12.80
2006-09-15,12.80,13.00,12.60,12.80,000,12.80
2006-09-14,12.80,12.98,12.62,12.80,000,12.80
2006-09-13,12.80,13.00,12.60,12.80,000,12.80
2006-09-11,12.80,13.00,12.60,12.80,000,12.80
2006-09-08,12.78,12.98,12.58,12.78,000,12.78
2006-09-07,12.80,13.00,12.60,12.80,000,12.80
2006-09-05,12.78,12.98,12.58,12.78,000,12.78
2006-08-31,12.80,13.00,12.60,12.80,000,12.80
2006-08-30,12.78,12.98,12.58,12.78,000,12.78
2006-08-29,12.78,12.98,12.58,12.78,000,12.78
2006-08-28,12.78,12.98,12.58,12.78,000,12.78
2006-08-25,12.80,13.00,12.60,12.80,000,12.80
2006-08-24,12.78,12.98,12.58,12.78,000,12.78
2006-08-23,12.80,13.00,12.60,12.80,000,12.80
2006-08-22,12.80,13.00,12.60,12.80,000,12.80
2006-08-14,12.78,12.98,12.58,12.78,000,12.78
2006-08-08,12.80,13.00,12.60,12.80,000,12.80
2006-08-03,12.80,13.00,12.60,12.80,000,12.80
2006-08-02,12.78,12.98,12.58,12.78,000,12.78
2006-07-28,12.80,13.00,12.60,12.80,000,12.80
2006-07-26,12.78,12.98,12.58,12.78,000,12.78
2006-07-25,12.80,13.00,12.60,12.80,000,12.80
2006-07-24,12.78,12.98,12.58,12.78,000,12.78
2006-07-20,12.80,13.00,12.60,12.80,000,12.80
2006-07-18,12.78,12.98,12.58,12.78,000,12.78
2006-07-17,12.80,13.00,12.60,12.80,000,12.80
2006-06-16,12.80,13.00,12.60,12.80,000,12.80
2006-06-15,12.80,13.00,12.60,12.80,000,12.80
2006-06-14,12.78,12.98,12.58,12.78,000,12.78
2006-06-09,12.78,12.98,12.58,12.78,000,12.78
2006-06-07,12.80,13.00,12.60,12.80,000,12.80
2006-06-06,12.80,13.00,12.60,12.80,000,12.80
2006-06-05,12.80,13.00,12.60,12.80,000,12.80
2006-06-01,12.80,13.00,12.60,12.80,000,12.80
2006-05-31,12.78,12.98,12.58,12.78,000,12.78
2006-05-30,12.78,13.00,12.58,12.78,000,12.78
2006-05-25,12.80,13.00,12.60,12.80,000,12.80
2006-05-24,12.78,12.98,12.58,12.78,000,12.78
2006-05-23,12.78,13.00,12.58,12.78,000,12.78
2006-05-19,12.80,13.00,12.60,12.80,000,12.80
2006-05-17,12.80,13.00,12.60,12.80,000,12.80
2006-05-15,12.80,13.00,12.60,12.80,000,12.80
2006-05-12,12.80,13.00,12.58,12.80,000,12.80
2006-05-11,12.78,13.00,12.58,12.78,000,12.78
2006-05-09,12.80,13.00,12.58,12.80,000,12.80
2006-05-08,12.78,12.98,12.58,12.78,000,12.78
2006-05-05,12.78,13.00,12.58,12.78,000,12.78
2006-05-04,12.80,13.00,12.60,12.80,000,12.80
2006-05-03,12.80,13.00,12.60,12.80,000,12.80
2006-05-02,12.80,13.00,12.60,12.80,000,12.80
2006-04-26,12.80,13.00,12.58,12.80,000,12.80
2006-04-25,12.80,13.05,12.60,12.80,000,12.80
2006-04-24,12.80,13.00,12.58,12.80,000,12.80
2006-04-21,12.80,13.00,12.60,12.80,000,12.80
2006-04-19,12.80,13.00,12.60,12.80,000,12.80
2006-04-18,12.80,13.00,12.60,12.80,000,12.80
2006-04-12,12.80,13.00,12.60,12.80,000,12.80
2006-04-11,12.78,12.98,12.58,12.78,000,12.78
2006-04-05,12.80,13.00,12.60,12.80,000,12.80
2006-04-03,12.78,12.98,12.58,12.78,000,12.78
2006-03-31,12.80,13.00,12.60,12.80,000,12.80
2006-03-30,12.80,13.00,12.58,12.80,000,12.80
2006-03-29,12.80,13.00,12.60,12.80,000,12.80
2006-03-28,12.80,13.00,12.60,12.80,000,12.80
2006-03-23,12.78,12.98,12.58,12.80,000,12.80
2006-03-20,12.80,13.00,12.60,12.80,000,12.80
2006-03-10,12.80,13.00,12.60,12.80,000,12.80
2006-03-09,12.80,13.00,12.58,12.80,000,12.80
2006-03-06,12.80,13.00,12.60,12.80,000,12.80
2006-03-03,12.80,13.00,12.58,12.80,000,12.80
2006-03-02,12.80,13.00,12.60,12.80,000,12.80
2006-02-20,12.78,12.98,12.58,12.78,000,12.78
2006-02-15,12.80,13.00,12.60,12.80,000,12.80
2006-02-14,12.80,13.00,12.60,12.80,000,12.80
2006-02-08,12.78,13.00,12.58,12.80,000,12.80
2006-02-06,12.80,13.00,12.58,12.80,000,12.80
2006-02-01,12.80,13.00,12.60,12.80,000,12.80
2006-01-31,12.80,13.00,12.60,12.80,000,12.80
2006-01-30,12.78,13.00,12.58,12.78,000,12.78
2006-01-26,12.80,13.00,12.60,12.80,000,12.80
2006-01-24,12.80,13.00,12.60,12.80,000,12.80
2006-01-23,12.78,13.00,12.58,12.78,000,12.78
2006-01-19,12.80,13.00,12.60,12.80,000,12.80
2006-01-18,12.80,13.00,12.60,12.80,000,12.80
2006-01-17,12.78,12.98,12.58,12.78,000,12.78
2006-01-13,12.80,13.00,12.60,12.80,000,12.80
2006-01-12,12.80,13.00,12.60,12.80,000,12.80
2006-01-10,12.80,13.00,12.60,12.80,000,12.80
2006-01-09,12.78,13.00,12.58,12.78,000,12.78
2006-01-06,12.80,13.00,12.60,12.80,000,12.80
2006-01-05,12.80,13.00,12.58,12.80,000,12.80
2006-01-04,12.80,13.00,12.58,12.80,000,12.80
2006-01-03,12.80,13.00,12.60,12.80,000,12.80
2005-12-30,12.78,12.98,12.58,12.78,000,12.78
2005-12-29,12.80,13.00,12.60,12.80,000,12.80
2005-12-28,12.80,13.00,12.60,12.80,000,12.80
2005-12-27,12.80,13.00,12.60,12.80,000,12.80
2005-12-22,12.78,12.98,12.58,12.78,000,12.78
2005-12-20,12.80,13.00,12.60,12.80,000,12.80
2005-12-19,12.80,13.02,12.60,12.80,000,12.80
2005-12-15,12.80,13.00,12.60,12.80,000,12.80
2005-12-14,12.80,12.80,12.80,12.80,000,12.80
2005-12-13,12.80,13.00,12.60,12.80,000,12.80
2005-12-09,12.80,13.00,12.60,12.80,000,12.80
2005-12-08,12.80,13.02,12.60,12.80,000,12.80
2005-12-07,12.80,13.00,12.58,12.80,000,12.80
2005-12-06,12.80,13.00,12.58,12.80,000,12.80
2005-12-05,12.80,13.00,12.60,12.80,000,12.80
2005-11-30,12.80,13.00,12.60,12.80,000,12.80
2005-11-29,12.80,13.00,12.60,12.80,000,12.80
2005-11-28,12.80,13.00,12.58,12.80,000,12.80
2005-11-24,12.80,12.80,12.80,12.80,000,12.80
2005-11-23,12.80,13.00,12.60,12.80,000,12.80
2005-11-22,12.80,13.00,12.58,12.80,000,12.80
2005-11-21,12.80,13.02,12.60,12.80,000,12.80
2005-11-18,12.80,13.00,12.60,12.80,000,12.80
2005-11-17,12.80,13.00,12.58,12.80,000,12.80
2005-11-16,12.80,13.00,12.60,12.80,000,12.80
2005-11-15,12.80,13.00,12.60,12.80,000,12.80
2005-11-14,12.77,13.02,12.60,12.77,000,12.77
2005-11-11,12.80,12.80,12.80,12.80,000,12.80
2005-11-10,12.80,13.00,12.60,12.80,000,12.80
2005-11-09,12.80,13.00,12.58,12.80,000,12.80
2005-11-08,12.80,12.85,12.75,12.80,000,12.80
2005-11-07,12.80,12.85,12.75,12.80,000,12.80
2005-11-04,12.80,12.85,12.75,12.80,000,12.80
2005-11-03,12.80,12.85,12.75,12.80,000,12.80
2005-11-02,12.80,12.85,12.75,12.80,000,12.80
2005-11-01,12.80,12.85,12.75,12.80,000,12.80
2005-10-31,12.80,12.85,12.75,12.80,000,12.80
2005-10-28,12.80,12.85,12.75,12.80,000,12.80
2005-10-27,12.80,12.85,12.75,12.80,000,12.80
2005-10-26,12.80,12.85,12.75,12.80,000,12.80
2005-10-25,12.80,12.85,12.75,12.80,000,12.80
2005-10-24,12.80,12.85,12.75,12.80,000,12.80
2005-10-21,12.80,12.85,12.75,12.80,000,12.80
2005-10-20,12.80,12.85,12.75,12.80,000,12.80
2005-10-19,12.80,12.85,12.75,12.80,000,12.80
2005-10-18,12.80,12.85,12.75,12.80,000,12.80
2005-10-17,12.80,12.85,12.75,12.80,000,12.80
2005-10-14,12.80,12.85,12.75,12.80,000,12.80
2005-10-13,12.80,12.85,12.75,12.80,000,12.80
2005-10-12,12.80,12.85,12.75,12.80,000,12.80
2005-10-11,12.80,12.85,12.75,12.80,000,12.80
2005-10-10,12.80,12.85,12.75,12.80,000,12.80
2005-10-07,12.80,12.85,12.75,12.80,000,12.80
2005-10-06,12.80,12.85,12.75,12.80,000,12.80
2005-10-05,12.80,12.85,12.75,12.80,000,12.80
2005-10-04,12.80,12.85,12.75,12.80,000,12.80
2005-10-03,12.80,12.85,12.75,12.80,000,12.80
2005-09-30,12.80,12.85,12.75,12.80,000,12.80
2005-09-29,12.80,12.85,12.75,12.80,000,12.80
2005-09-28,12.80,12.85,12.75,12.80,000,12.80
2005-09-27,12.80,12.85,12.75,12.80,000,12.80
2005-09-26,12.80,12.85,12.75,12.80,000,12.80
2005-09-23,12.80,12.85,12.75,12.80,000,12.80
2005-09-22,12.80,12.85,12.75,12.80,000,12.80
2005-09-21,12.80,12.85,12.75,12.80,000,12.80
2005-09-20,12.80,12.85,12.75,12.80,000,12.80
2005-09-19,12.80,12.85,12.75,12.80,000,12.80
2005-09-16,12.80,12.85,12.75,12.80,000,12.80
2005-09-15,12.80,12.85,12.75,12.80,000,12.80
2005-09-14,12.80,12.85,12.75,12.80,000,12.80
2005-09-13,12.80,12.85,12.75,12.80,000,12.80
2005-09-12,12.80,12.85,12.75,12.80,000,12.80
2005-09-09,12.80,12.85,12.75,12.80,000,12.80
2005-09-08,12.80,12.85,12.75,12.80,000,12.80
2005-09-07,12.80,12.85,12.75,12.80,000,12.80
2005-09-06,12.80,12.85,12.75,12.80,000,12.80
2005-09-05,12.80,12.85,12.75,12.80,000,12.80
2005-09-02,12.80,12.85,12.75,12.80,000,12.80
2005-09-01,12.80,12.85,12.75,12.80,000,12.80
2005-08-31,12.80,12.85,12.75,12.80,000,12.80
2005-08-30,12.80,12.85,12.75,12.80,000,12.80
2005-08-29,12.80,12.85,12.75,12.80,000,12.80
2005-08-26,12.80,12.85,12.75,12.80,000,12.80
2005-08-25,12.80,12.85,12.75,12.80,000,12.80
2005-08-24,12.80,12.85,12.75,12.80,000,12.80
2005-08-23,12.80,12.85,12.75,12.80,000,12.80
2005-08-22,12.80,12.85,12.75,12.80,000,12.80
2005-08-19,12.80,12.85,12.75,12.80,000,12.80
2005-08-18,12.80,12.85,12.75,12.80,000,12.80
2005-08-17,12.80,12.85,12.75,12.80,000,12.80
2005-08-16,12.80,12.85,12.75,12.80,000,12.80
2005-08-15,12.80,12.85,12.75,12.80,000,12.80
2005-08-12,12.80,12.85,12.75,12.80,000,12.80
2005-08-11,12.80,12.85,12.75,12.80,000,12.80
2005-08-10,12.80,12.85,12.75,12.80,000,12.80
2005-08-09,12.80,12.85,12.75,12.80,000,12.80
2005-08-08,12.80,12.85,12.75,12.80,000,12.80
2005-08-05,12.80,12.85,12.75,12.80,000,12.80
2005-08-04,12.80,12.85,12.75,12.80,000,12.80
2005-08-03,12.80,12.85,12.75,12.80,000,12.80
2005-08-02,12.80,12.85,12.75,12.80,000,12.80
2005-08-01,12.80,12.85,12.75,12.80,000,12.80
2005-07-29,12.80,12.85,12.75,12.80,000,12.80
2005-07-28,12.80,12.85,12.75,12.80,000,12.80
2005-07-27,12.80,12.85,12.75,12.80,000,12.80
2005-07-26,12.80,12.85,12.75,12.80,000,12.80
2005-07-25,12.80,12.85,12.75,12.80,000,12.80
2005-07-22,12.80,12.85,12.75,12.80,000,12.80
2005-07-21,12.80,12.85,12.75,12.80,000,12.80
2005-07-20,12.80,12.85,12.75,12.80,000,12.80
2005-07-19,12.80,12.85,12.75,12.80,000,12.80
2005-07-18,12.80,12.85,12.75,12.80,000,12.80
2005-07-15,12.80,12.85,12.75,12.80,000,12.80
2005-07-14,12.80,12.85,12.75,12.80,000,12.80
2005-07-13,12.80,12.85,12.75,12.80,000,12.80
2005-07-12,12.80,12.85,12.75,12.80,000,12.80
2005-07-11,12.80,12.85,12.75,12.80,000,12.80
2005-07-08,12.80,12.85,12.75,12.80,000,12.80
2005-07-07,12.80,12.85,12.75,12.80,000,12.80
2005-07-06,12.80,12.85,12.75,12.80,000,12.80
2005-07-05,12.80,12.85,12.75,12.80,000,12.80
2005-07-04,12.80,12.85,12.75,12.80,000,12.80
2005-07-01,12.80,12.85,12.75,12.80,000,12.80
2005-06-30,12.80,12.85,12.75,12.80,000,12.80
2005-06-29,12.80,12.85,12.75,12.80,000,12.80
2005-06-28,12.80,12.85,12.75,12.80,000,12.80
2005-06-27,12.80,12.85,12.75,12.80,000,12.80
2005-06-24,12.80,12.85,12.75,12.80,000,12.80
2005-06-23,12.80,12.85,12.75,12.80,000,12.80
2005-06-22,12.80,12.85,12.75,12.80,000,12.80
2005-06-21,12.80,12.85,12.75,12.80,000,12.80
2005-06-20,12.80,12.85,12.75,12.80,000,12.80
2005-06-17,12.80,12.85,12.75,12.80,000,12.80
2005-06-16,12.80,12.85,12.75,12.80,000,12.80
2005-06-15,12.80,12.85,12.75,12.80,000,12.80
2005-06-14,12.80,12.85,12.75,12.80,000,12.80
2005-06-13,12.80,12.85,12.75,12.80,000,12.80
2005-06-10,12.80,12.85,12.75,12.80,000,12.80
2005-06-09,12.80,12.85,12.75,12.80,000,12.80
2005-06-08,12.80,12.85,12.75,12.80,000,12.80
2005-06-07,12.80,12.85,12.75,12.80,000,12.80
2005-06-06,12.80,12.85,12.75,12.80,000,12.80
2005-06-03,12.80,12.85,12.75,12.80,000,12.80
2005-06-02,12.80,12.85,12.75,12.80,000,12.80
2005-06-01,12.80,12.85,12.75,12.80,000,12.80
2005-05-31,12.80,12.85,12.75,12.80,000,12.80
2005-05-30,12.80,12.85,12.75,12.80,000,12.80
