Date,Open,High,Low,Close,Volume,Adj Close
2002-04-30,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-04-29,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-04-26,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-04-25,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-04-24,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-04-23,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-04-22,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-04-19,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-04-18,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-04-17,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-04-16,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-04-15,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-04-12,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-04-11,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-04-10,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-04-09,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-04-08,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-04-05,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-04-04,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-04-03,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-04-02,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-04-01,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-03-29,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-03-28,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-03-27,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-03-26,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-03-25,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-03-22,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-03-21,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-03-20,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-03-19,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-03-18,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-03-15,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-03-14,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-03-13,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-03-12,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-03-11,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-03-08,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-03-07,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-03-06,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-03-05,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-03-04,2325.58,2325.58,2325.58,2325.58,000,2325.58
2002-03-01,2325.58,2325.58,2325.58,2325.58,000,2325.58
2002-02-28,2325.58,2325.58,2325.58,2325.58,000,2325.58
2002-02-27,2325.58,2325.58,2325.58,2325.58,000,2325.58
2002-02-26,2325.58,2325.58,2325.58,2325.58,000,2325.58
2002-02-25,2325.58,2325.58,2325.58,2325.58,000,2325.58
2002-02-22,2325.58,2325.58,2325.58,2325.58,000,2325.58
2002-02-21,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-02-20,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-02-19,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-02-18,2325.58,2325.58,2325.58,2325.58,000,2325.58
2002-02-15,2325.58,2325.58,2325.58,2325.58,000,2325.58
2002-02-14,2325.58,2325.58,2325.58,2325.58,000,2325.58
2002-02-13,2325.58,2325.58,2325.58,2325.58,000,2325.58
2002-02-12,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-02-11,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-02-08,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-02-07,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-02-06,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-02-05,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-02-04,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-02-01,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-01-31,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-01-30,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-01-29,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-01-28,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-01-25,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-01-24,2222.22,2222.22,2222.22,2222.22,000,2222.22
2002-01-23,2222.22,2222.22,2222.22,2222.22,000,2222.22
2002-01-22,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-01-21,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-01-18,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-01-17,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-01-16,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-01-15,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-01-14,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-01-11,2325.58,2325.58,2325.58,2325.58,000,2325.58
2002-01-10,2325.58,2325.58,2325.58,2325.58,000,2325.58
2002-01-09,2325.58,2325.58,2325.58,2325.58,000,2325.58
2002-01-08,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-01-07,2325.58,2325.58,2325.58,2325.58,000,2325.58
2002-01-04,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-01-03,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-01-02,2272.73,2272.73,2272.73,2272.73,000,2272.73
2002-01-01,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-12-31,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-12-28,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-12-27,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-12-26,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-12-25,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-12-24,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-12-21,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-12-20,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-12-19,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-12-18,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-12-17,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-12-14,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-12-13,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-12-12,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-12-11,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-12-10,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-12-07,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-12-06,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-12-05,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-12-04,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-12-03,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-11-30,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-11-29,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-11-28,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-11-27,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-11-26,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-11-23,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-11-22,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-11-21,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-11-20,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-11-19,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-11-16,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-11-15,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-11-14,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-11-13,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-11-12,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-11-09,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-11-08,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-11-07,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-11-06,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-11-05,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-11-02,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-11-01,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-10-31,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-10-30,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-10-29,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-10-26,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-10-25,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-10-24,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-10-23,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-10-22,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-10-19,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-10-18,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-10-17,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-10-16,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-10-15,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-10-12,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-10-11,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-10-10,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-10-09,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-10-08,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-10-05,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-10-04,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-10-03,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-10-02,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-10-01,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-09-28,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-09-27,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-09-26,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-09-25,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-09-24,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-09-21,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-09-20,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-09-19,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-09-18,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-09-17,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-09-14,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-09-13,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-09-12,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-09-11,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-09-10,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-09-07,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-09-06,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-09-05,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-09-04,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-09-03,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-08-31,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-08-30,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-08-29,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-08-28,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-08-27,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-08-24,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-08-23,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-08-22,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-08-21,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-08-20,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-08-17,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-08-16,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-08-15,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-08-14,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-08-13,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-08-10,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-08-09,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-08-08,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-08-07,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-08-06,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-08-03,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-08-02,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-08-01,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-07-31,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-07-30,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-07-27,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-07-26,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-07-25,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-07-24,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-07-23,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-07-20,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-07-19,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-07-18,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-07-17,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-07-16,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-07-13,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-07-12,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-07-11,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-07-10,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-07-09,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-07-06,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-07-05,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-07-04,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-07-03,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-07-02,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-06-29,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-06-28,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-06-27,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-06-26,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-06-25,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-06-22,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-06-21,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-06-20,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-06-19,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-06-18,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-06-15,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-06-14,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-06-13,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-06-12,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-06-11,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-06-08,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-06-07,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-06-06,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-06-05,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-06-04,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-06-01,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-05-31,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-05-30,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-05-29,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-05-28,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-05-25,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-05-24,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-05-23,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-05-22,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-05-21,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-05-18,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-05-17,2380.95,2380.95,2380.95,2380.95,000,2380.95
2001-05-16,2380.95,2380.95,2380.95,2380.95,000,2380.95
2001-05-15,2380.95,2380.95,2380.95,2380.95,000,2380.95
2001-05-14,2380.95,2380.95,2380.95,2380.95,000,2380.95
2001-05-11,2380.95,2380.95,2380.95,2380.95,000,2380.95
2001-05-10,2380.95,2380.95,2380.95,2380.95,000,2380.95
2001-05-09,2380.95,2380.95,2380.95,2380.95,000,2380.95
2001-05-08,2380.95,2380.95,2380.95,2380.95,000,2380.95
2001-05-07,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-05-04,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-05-03,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-05-02,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-05-01,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-04-30,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-04-27,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-04-26,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-04-25,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-04-24,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-04-23,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-04-20,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-04-19,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-04-18,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-04-17,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-04-16,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-04-13,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-04-12,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-04-11,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-04-10,2500.00,2500.00,2500.00,2500.00,000,2500.00
2001-04-09,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-04-06,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-04-05,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-04-04,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-04-03,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-04-02,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-03-30,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-03-29,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-03-28,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-03-27,2325.58,2325.58,2325.58,2325.58,000,2325.58
2001-03-26,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-03-23,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-03-22,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-03-21,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-03-20,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-03-19,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-03-16,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-03-15,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-03-14,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-03-13,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-03-12,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-03-09,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-03-08,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-03-07,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-03-06,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-03-05,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-03-02,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-03-01,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-02-28,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-02-27,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-02-26,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-02-23,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-02-22,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-02-21,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-02-20,2222.22,2222.22,2222.22,2222.22,000,2222.22
2001-02-19,2222.22,2222.22,2222.22,2222.22,000,2222.22
2001-02-16,2222.22,2222.22,2222.22,2222.22,000,2222.22
2001-02-15,2222.22,2222.22,2222.22,2222.22,000,2222.22
2001-02-14,2222.22,2222.22,2222.22,2222.22,000,2222.22
2001-02-13,2222.22,2222.22,2222.22,2222.22,000,2222.22
2001-02-12,2222.22,2222.22,2222.22,2222.22,000,2222.22
2001-02-09,2222.22,2222.22,2222.22,2222.22,000,2222.22
2001-02-08,2222.22,2222.22,2222.22,2222.22,000,2222.22
2001-02-07,2222.22,2222.22,2222.22,2222.22,000,2222.22
2001-02-06,2222.22,2222.22,2222.22,2222.22,000,2222.22
2001-02-05,2222.22,2222.22,2222.22,2222.22,000,2222.22
2001-02-02,2222.22,2222.22,2222.22,2222.22,000,2222.22
2001-02-01,2222.22,2222.22,2222.22,2222.22,000,2222.22
2001-01-31,2222.22,2222.22,2222.22,2222.22,000,2222.22
2001-01-30,2222.22,2222.22,2222.22,2222.22,000,2222.22
2001-01-29,2222.22,2222.22,2222.22,2222.22,000,2222.22
2001-01-26,2222.22,2222.22,2222.22,2222.22,000,2222.22
2001-01-25,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-01-24,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-01-23,2222.22,2222.22,2222.22,2222.22,000,2222.22
2001-01-22,2222.22,2222.22,2222.22,2222.22,000,2222.22
2001-01-19,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-01-18,2222.22,2222.22,2222.22,2222.22,000,2222.22
2001-01-17,2222.22,2222.22,2222.22,2222.22,000,2222.22
2001-01-16,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-01-15,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-01-12,2272.73,2272.73,2272.73,2272.73,000,2272.73
2001-01-11,2222.22,2222.22,2222.22,2222.22,000,2222.22
2001-01-10,2222.22,2222.22,2222.22,2222.22,000,2222.22
2001-01-09,2222.22,2222.22,2222.22,2222.22,000,2222.22
2001-01-08,2222.22,2222.22,2222.22,2222.22,000,2222.22
2001-01-05,2222.22,2222.22,2222.22,2222.22,000,2222.22
2001-01-04,2222.22,2222.22,2222.22,2222.22,000,2222.22
2001-01-03,2222.22,2222.22,2222.22,2222.22,000,2222.22
2001-01-02,2222.22,2222.22,2222.22,2222.22,000,2222.22
2001-01-01,2222.22,2222.22,2222.22,2222.22,000,2222.22
2000-12-29,2222.22,2222.22,2222.22,2222.22,000,2222.22
2000-12-28,2222.22,2222.22,2222.22,2222.22,000,2222.22
2000-12-27,2222.22,2222.22,2222.22,2222.22,000,2222.22
2000-12-26,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-12-25,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-12-22,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-12-21,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-12-20,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-12-19,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-12-18,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-12-15,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-12-14,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-12-13,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-12-12,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-12-11,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-12-08,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-12-07,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-12-06,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-12-05,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-12-04,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-12-01,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-11-30,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-11-29,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-11-28,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-11-27,2127.66,2127.66,2127.66,2127.66,000,2127.66
2000-11-24,2127.66,2127.66,2127.66,2127.66,000,2127.66
2000-11-23,2127.66,2127.66,2127.66,2127.66,000,2127.66
2000-11-22,2127.66,2127.66,2127.66,2127.66,000,2127.66
2000-11-21,2127.66,2127.66,2127.66,2127.66,000,2127.66
2000-11-20,2127.66,2127.66,2127.66,2127.66,000,2127.66
2000-11-17,2127.66,2127.66,2127.66,2127.66,000,2127.66
2000-11-16,2127.66,2127.66,2127.66,2127.66,000,2127.66
2000-11-15,2127.66,2127.66,2127.66,2127.66,000,2127.66
2000-11-14,2127.66,2127.66,2127.66,2127.66,000,2127.66
2000-11-13,2127.66,2127.66,2127.66,2127.66,000,2127.66
2000-11-10,2127.66,2127.66,2127.66,2127.66,000,2127.66
2000-11-09,2127.66,2127.66,2127.66,2127.66,000,2127.66
2000-11-08,2127.66,2127.66,2127.66,2127.66,000,2127.66
2000-11-07,2127.66,2127.66,2127.66,2127.66,000,2127.66
2000-11-06,2127.66,2127.66,2127.66,2127.66,000,2127.66
2000-11-03,2127.66,2127.66,2127.66,2127.66,000,2127.66
2000-11-02,2127.66,2127.66,2127.66,2127.66,000,2127.66
2000-11-01,2127.66,2127.66,2127.66,2127.66,000,2127.66
2000-10-31,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-10-30,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-10-27,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-10-26,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-10-25,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-10-24,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-10-23,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-10-20,2127.66,2127.66,2127.66,2127.66,000,2127.66
2000-10-19,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-10-18,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-10-17,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-10-16,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-10-13,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-10-12,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-10-11,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-10-10,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-10-09,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-10-06,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-10-05,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-10-04,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-10-03,2222.22,2222.22,2222.22,2222.22,000,2222.22
