Date,Open,High,Low,Close,Volume,Adj Close
2006-02-13,7.61,7.64,7.59,7.62,000,7.62
2006-02-10,7.61,7.63,7.59,7.61,000,7.61
2006-02-09,7.61,7.63,7.59,7.61,000,7.61
2006-02-08,7.61,7.63,7.59,7.61,000,7.61
2006-02-07,7.61,7.63,7.59,7.61,000,7.61
2006-02-06,7.61,7.63,7.59,7.61,000,7.61
2006-02-03,7.61,7.63,7.59,7.61,000,7.61
2006-02-02,7.61,7.63,7.59,7.61,000,7.61
2006-02-01,7.61,7.63,7.59,7.61,000,7.61
2006-01-31,7.62,7.62,7.62,7.62,000,7.62
2006-01-30,7.62,7.64,7.59,7.62,000,7.62
2006-01-27,7.62,7.64,7.61,7.62,000,7.62
2006-01-26,7.62,7.62,7.61,7.62,000,7.62
2006-01-25,7.61,7.65,7.59,7.63,000,7.63
2006-01-24,7.63,7.65,7.59,7.61,000,7.61
2006-01-23,7.64,7.64,7.64,7.64,000,7.64
2006-01-20,7.63,7.66,7.61,7.64,000,7.64
2006-01-19,7.61,7.65,7.59,7.63,000,7.63
2006-01-18,7.61,7.63,7.59,7.61,000,7.61
2006-01-17,7.63,7.65,7.59,7.61,000,7.61
2006-01-16,7.64,7.64,7.64,7.64,000,7.64
2006-01-13,7.66,7.68,7.62,7.64,000,7.64
2006-01-12,7.66,7.68,7.64,7.66,000,7.66
2006-01-11,7.66,7.68,7.64,7.66,000,7.66
2006-01-10,7.60,7.60,7.60,7.60,000,7.60
2006-01-09,7.60,7.69,7.58,7.60,000,7.60
2006-01-06,7.60,7.62,7.58,7.60,000,7.60
2006-01-05,7.60,7.60,7.60,7.60,000,7.60
2006-01-04,7.60,7.62,7.58,7.60,000,7.60
2006-01-03,7.60,7.62,7.58,7.60,000,7.60
2006-01-02,7.60,7.62,7.58,7.60,000,7.60
2005-12-30,7.59,7.62,7.58,7.60,000,7.60
2005-12-29,7.60,7.62,7.58,7.60,000,7.60
2005-12-28,7.60,7.60,7.60,7.60,000,7.60
2005-12-27,7.60,7.62,7.58,7.60,000,7.60
2005-12-26,7.60,7.62,7.58,7.60,000,7.60
2005-12-23,7.60,7.62,7.58,7.60,000,7.60
2005-12-22,7.60,7.62,7.58,7.60,000,7.60
2005-12-21,7.60,7.62,7.58,7.60,000,7.60
2005-12-20,7.62,7.64,7.58,7.60,000,7.60
2005-12-19,7.62,7.64,7.60,7.62,000,7.62
2005-12-16,7.62,7.64,7.60,7.62,000,7.62
2005-12-15,7.62,7.64,7.60,7.62,000,7.62
2005-12-14,7.62,7.62,7.62,7.62,000,7.62
2005-12-13,7.64,7.66,7.60,7.62,000,7.62
2005-12-12,7.64,7.66,7.62,7.64,000,7.64
2005-12-09,7.64,7.66,7.62,7.64,000,7.64
2005-12-08,7.64,7.66,7.62,7.64,000,7.64
2005-12-07,7.64,7.64,7.64,7.64,000,7.64
2005-12-06,7.64,7.66,7.62,7.64,000,7.64
2005-12-05,7.64,7.66,7.62,7.64,000,7.64
2005-12-02,7.64,7.66,7.62,7.64,000,7.64
2005-12-01,7.63,7.66,7.61,7.63,000,7.63
2005-11-30,7.63,7.63,7.63,7.63,000,7.63
2005-11-29,7.63,7.65,7.61,7.63,000,7.63
2005-11-28,7.63,7.65,7.61,7.63,000,7.63
2005-11-25,7.63,7.65,7.61,7.63,000,7.63
2005-11-24,7.63,7.65,7.61,7.63,000,7.63
2005-11-23,7.62,7.65,7.60,7.63,000,7.63
2005-11-22,7.62,7.64,7.60,7.62,000,7.62
2005-11-21,7.62,7.64,7.60,7.62,000,7.62
2005-11-18,7.61,7.63,7.59,7.61,000,7.61
2005-11-17,7.62,7.64,7.59,7.61,000,7.61
2005-11-16,7.62,7.64,7.60,7.62,000,7.62
2005-11-15,7.62,7.64,7.60,7.62,000,7.62
2005-11-14,7.62,7.64,7.60,7.62,000,7.62
2005-11-11,7.61,7.64,7.59,7.62,000,7.62
2005-11-10,7.61,7.63,7.59,7.61,000,7.61
2005-11-09,7.62,7.64,7.59,7.61,000,7.61
2005-11-08,7.63,7.65,7.60,7.62,000,7.62
2005-11-07,7.59,7.65,7.57,7.63,000,7.63
2005-11-04,7.61,7.62,7.57,7.59,000,7.59
2005-11-03,7.61,7.62,7.59,7.61,000,7.61
2005-11-02,7.62,7.64,7.59,7.61,000,7.61
2005-11-01,7.62,7.64,7.60,7.62,000,7.62
2005-10-31,7.63,7.65,7.58,7.62,000,7.62
2005-10-28,7.61,7.65,7.59,7.63,000,7.63
2005-10-27,7.62,7.65,7.59,7.61,000,7.61
2005-10-26,7.61,7.65,7.59,7.62,000,7.62
2005-10-25,7.57,7.64,7.55,7.61,000,7.61
2005-10-24,7.61,7.63,7.57,7.59,000,7.59
2005-10-21,7.65,7.67,7.58,7.61,000,7.61
2005-10-20,7.65,7.67,7.62,7.65,000,7.65
2005-10-19,7.68,7.70,7.62,7.65,000,7.65
2005-10-18,7.70,7.73,7.65,7.68,000,7.68
2005-10-17,7.76,7.78,7.68,7.70,000,7.70
2005-10-14,7.76,7.78,7.74,7.76,000,7.76
2005-10-13,7.76,7.78,7.74,7.76,000,7.76
2005-10-12,7.78,7.80,7.74,7.76,000,7.76
2005-10-11,7.78,7.80,7.76,7.78,000,7.78
2005-10-10,7.76,7.80,7.74,7.78,000,7.78
2005-10-07,7.74,7.78,7.72,7.76,000,7.76
2005-10-06,7.74,7.76,7.72,7.74,000,7.74
2005-10-05,7.74,7.76,7.70,7.74,000,7.74
2005-10-04,7.74,7.76,7.70,7.74,000,7.74
2005-10-03,7.72,7.76,7.69,7.74,000,7.74
2005-09-30,7.66,7.75,7.62,7.72,000,7.72
2005-09-29,7.66,7.68,7.64,7.66,000,7.66
2005-09-28,7.66,7.68,7.64,7.66,000,7.66
2005-09-27,7.64,7.68,7.62,7.66,000,7.66
2005-09-26,7.64,7.66,7.62,7.64,000,7.64
2005-09-23,7.64,7.66,7.61,7.64,000,7.64
2005-09-22,7.62,7.66,7.61,7.64,000,7.64
2005-09-21,7.62,7.62,7.62,7.62,000,7.62
2005-09-20,7.62,7.62,7.61,7.62,000,7.62
2005-09-19,7.62,7.62,7.61,7.62,000,7.62
2005-09-16,7.62,7.62,7.61,7.62,000,7.62
2005-09-15,7.60,7.62,7.58,7.62,000,7.62
2005-09-14,7.61,7.62,7.58,7.60,000,7.60
2005-09-13,7.61,7.62,7.59,7.61,000,7.61
2005-09-12,7.61,7.62,7.59,7.61,000,7.61
2005-09-09,7.61,7.62,7.59,7.61,000,7.61
2005-09-08,7.61,7.62,7.59,7.61,000,7.61
2005-09-07,7.60,7.62,7.58,7.61,000,7.61
2005-09-06,7.60,7.62,7.58,7.60,000,7.60
2005-09-05,7.60,7.62,7.58,7.60,000,7.60
2005-09-02,7.59,7.62,7.57,7.60,000,7.60
2005-09-01,7.59,7.61,7.57,7.59,000,7.59
2005-08-31,7.59,7.61,7.57,7.59,000,7.59
2005-08-30,7.61,7.62,7.58,7.59,000,7.59
2005-08-29,7.61,7.62,7.59,7.61,000,7.61
2005-08-26,7.61,7.62,7.59,7.61,000,7.61
2005-08-25,7.60,7.62,7.58,7.61,000,7.61
2005-08-24,7.60,7.62,7.58,7.60,000,7.60
2005-08-23,7.60,7.61,7.59,7.60,000,7.60
2005-08-22,7.60,7.61,7.59,7.60,000,7.60
2005-08-19,7.60,7.61,7.59,7.60,000,7.60
2005-08-18,7.59,7.61,7.57,7.60,000,7.60
2005-08-17,7.59,7.61,7.57,7.59,000,7.59
2005-08-16,7.59,7.61,7.58,7.59,000,7.59
2005-08-15,7.59,7.61,7.58,7.59,000,7.59
2005-08-12,7.59,7.61,7.58,7.59,000,7.59
2005-08-11,7.59,7.61,7.58,7.59,000,7.59
2005-08-10,7.60,7.61,7.58,7.59,000,7.59
2005-08-09,7.60,7.61,7.58,7.60,000,7.60
2005-08-08,7.60,7.61,7.58,7.60,000,7.60
2005-08-05,7.60,7.61,7.58,7.60,000,7.60
2005-08-04,7.60,7.61,7.58,7.60,000,7.60
2005-08-03,7.60,7.61,7.58,7.60,000,7.60
2005-08-02,7.60,7.61,7.58,7.60,000,7.60
2005-08-01,7.58,7.61,7.56,7.60,000,7.60
2005-07-29,7.59,7.61,7.56,7.58,000,7.58
2005-07-28,7.59,7.61,7.57,7.59,000,7.59
2005-07-27,7.60,7.61,7.57,7.59,000,7.59
2005-07-26,7.60,7.61,7.58,7.60,000,7.60
2005-07-25,7.60,7.61,7.58,7.60,000,7.60
2005-07-22,7.60,7.61,7.58,7.60,000,7.60
2005-07-21,7.60,7.61,7.58,7.60,000,7.60
2005-07-20,7.60,7.61,7.58,7.60,000,7.60
2005-07-19,7.60,7.61,7.58,7.60,000,7.60
2005-07-18,7.60,7.61,7.58,7.60,000,7.60
2005-07-15,7.60,7.61,7.58,7.60,000,7.60
2005-07-14,7.60,7.61,7.58,7.60,000,7.60
2005-07-13,7.60,7.61,7.58,7.60,000,7.60
2005-07-12,7.60,7.61,7.58,7.60,000,7.60
2005-07-11,7.60,7.61,7.58,7.60,000,7.60
2005-07-08,7.60,7.61,7.58,7.60,000,7.60
2005-07-07,7.60,7.61,7.58,7.60,000,7.60
2005-07-06,7.60,7.61,7.58,7.60,000,7.60
2005-07-05,7.61,7.63,7.59,7.60,000,7.60
2005-07-04,7.61,7.63,7.60,7.61,000,7.61
2005-07-01,7.61,7.63,7.60,7.61,000,7.61
2005-06-30,7.61,7.63,7.60,7.61,000,7.61
2005-06-29,7.61,7.63,7.59,7.61,000,7.61
2005-06-28,7.62,7.64,7.59,7.61,000,7.61
2005-06-27,7.63,7.64,7.60,7.62,000,7.62
2005-06-24,7.63,7.64,7.61,7.63,000,7.63
2005-06-23,7.63,7.64,7.61,7.63,000,7.63
2005-06-22,7.62,7.64,7.61,7.63,000,7.63
2005-06-21,7.62,7.64,7.61,7.62,000,7.62
2005-06-20,7.62,7.64,7.61,7.62,000,7.62
2005-06-17,7.62,7.64,7.61,7.62,000,7.62
2005-06-16,7.62,7.64,7.61,7.62,000,7.62
2005-06-15,7.62,7.64,7.61,7.62,000,7.62
2005-06-14,7.62,7.64,7.61,7.62,000,7.62
2005-06-13,7.62,7.64,7.61,7.62,000,7.62
2005-06-10,7.62,7.64,7.60,7.62,000,7.62
2005-06-09,7.62,7.64,7.60,7.62,000,7.62
2005-06-08,7.61,7.64,7.60,7.62,000,7.62
2005-06-07,7.61,7.63,7.60,7.61,000,7.61
2005-06-06,7.61,7.63,7.60,7.61,000,7.61
2005-06-03,7.61,7.63,7.59,7.61,000,7.61
2005-06-02,7.61,7.63,7.59,7.61,000,7.61
2005-06-01,7.61,7.63,7.59,7.61,000,7.61
2005-05-31,7.61,7.63,7.59,7.61,000,7.61
2005-05-30,7.61,7.63,7.59,7.61,000,7.61
2005-05-27,7.61,7.63,7.59,7.61,000,7.61
2005-05-26,7.61,7.62,7.59,7.61,000,7.61
2005-05-25,7.61,7.62,7.59,7.61,000,7.61
2005-05-24,7.60,7.62,7.59,7.61,000,7.61
2005-05-23,7.60,7.62,7.59,7.60,000,7.60
2005-05-20,7.60,7.62,7.59,7.60,000,7.60
2005-05-19,7.59,7.62,7.57,7.60,000,7.60
2005-05-18,7.59,7.61,7.57,7.59,000,7.59
2005-05-17,7.59,7.61,7.57,7.59,000,7.59
2005-05-16,7.59,7.61,7.57,7.59,000,7.59
2005-05-13,7.59,7.61,7.57,7.59,000,7.59
2005-05-12,7.59,7.61,7.57,7.59,000,7.59
2005-05-11,7.59,7.61,7.57,7.59,000,7.59
2005-05-10,7.59,7.61,7.57,7.59,000,7.59
2005-05-09,7.59,7.61,7.57,7.59,000,7.59
2005-05-06,7.59,7.61,7.57,7.59,000,7.59
2005-05-05,7.59,7.61,7.57,7.59,000,7.59
2005-05-04,7.59,7.61,7.57,7.59,000,7.59
2005-05-03,7.59,7.61,7.57,7.59,000,7.59
2005-05-02,7.59,7.61,7.57,7.59,000,7.59
2005-04-29,7.60,7.62,7.57,7.59,000,7.59
2005-04-28,7.61,7.62,7.59,7.60,000,7.60
2005-04-27,7.62,7.64,7.59,7.61,000,7.61
2005-04-26,7.62,7.64,7.60,7.62,000,7.62
2005-04-25,7.62,7.64,7.60,7.62,000,7.62
2005-04-22,7.62,7.64,7.60,7.62,000,7.62
2005-04-21,7.63,7.65,7.60,7.62,000,7.62
2005-04-20,7.65,7.66,7.61,7.63,000,7.63
2005-04-19,7.67,7.69,7.64,7.65,000,7.65
2005-04-18,7.62,7.69,7.61,7.67,000,7.67
2005-04-15,7.62,7.64,7.61,7.62,000,7.62
2005-04-14,7.63,7.64,7.61,7.62,000,7.62
2005-04-13,7.61,7.64,7.60,7.63,000,7.63
2005-04-12,7.61,7.63,7.59,7.61,000,7.61
2005-04-11,7.58,7.62,7.57,7.61,000,7.61
2005-04-08,7.58,7.60,7.57,7.58,000,7.58
2005-04-07,7.58,7.60,7.57,7.58,000,7.58
2005-04-06,7.58,7.60,7.57,7.58,000,7.58
2005-04-05,7.58,7.60,7.57,7.58,000,7.58
2005-04-04,7.58,7.60,7.57,7.58,000,7.58
2005-04-01,7.58,7.60,7.57,7.58,000,7.58
2005-03-31,7.58,7.60,7.57,7.58,000,7.58
2005-03-30,7.59,7.61,7.57,7.58,000,7.58
2005-03-29,7.60,7.62,7.57,7.59,000,7.59
2005-03-28,7.60,7.62,7.59,7.60,000,7.60
2005-03-25,7.60,7.60,7.60,7.60,000,7.60
2005-03-24,7.60,7.62,7.59,7.60,000,7.60
2005-03-23,7.60,7.62,7.59,7.60,000,7.60
2005-03-22,7.60,7.62,7.59,7.60,000,7.60
2005-03-21,7.60,7.62,7.59,7.60,000,7.60
2005-03-18,7.60,7.62,7.59,7.60,000,7.60
2005-03-17,7.60,7.62,7.59,7.60,000,7.60
2005-03-16,7.61,7.62,7.59,7.60,000,7.60
2005-03-15,7.61,7.63,7.59,7.61,000,7.61
2005-03-14,7.62,7.64,7.60,7.61,000,7.61
2005-03-11,7.64,7.66,7.61,7.62,000,7.62
2005-03-10,7.64,7.66,7.62,7.64,000,7.64
2005-03-09,7.64,7.66,7.62,7.64,000,7.64
2005-03-08,7.65,7.67,7.62,7.64,000,7.64
2005-03-07,7.66,7.68,7.64,7.65,000,7.65
2005-03-04,7.66,7.68,7.64,7.66,000,7.66
2005-03-03,7.68,7.70,7.64,7.66,000,7.66
2005-03-02,7.68,7.70,7.66,7.68,000,7.68
2005-03-01,7.68,7.70,7.66,7.68,000,7.68
2005-02-28,7.68,7.70,7.66,7.68,000,7.68
2005-02-25,7.68,7.70,7.67,7.68,000,7.68
2005-02-24,7.69,7.70,7.67,7.68,000,7.68
2005-02-23,7.70,7.71,7.68,7.69,000,7.69
2005-02-22,7.72,7.74,7.68,7.70,000,7.70
2005-02-21,7.72,7.74,7.70,7.72,000,7.72
2005-02-18,7.72,7.74,7.70,7.72,000,7.72
2005-02-17,7.72,7.74,7.71,7.72,000,7.72
2005-02-16,7.72,7.74,7.70,7.72,000,7.72
2005-02-15,7.72,7.74,7.70,7.72,000,7.72
2005-02-14,7.73,7.74,7.71,7.72,000,7.72
2005-02-11,7.73,7.74,7.72,7.73,000,7.73
2005-02-10,7.73,7.74,7.72,7.73,000,7.73
2005-02-09,7.74,7.75,7.72,7.73,000,7.73
2005-02-08,7.74,7.75,7.72,7.74,000,7.74
2005-02-07,7.75,7.76,7.72,7.74,000,7.74
2005-02-04,7.75,7.76,7.74,7.75,000,7.75
2005-02-03,7.75,7.76,7.74,7.75,000,7.75
2005-02-02,7.75,7.76,7.74,7.75,000,7.75
2005-02-01,7.75,7.76,7.74,7.75,000,7.75
2005-01-31,7.75,7.77,7.73,7.75,000,7.75
2005-01-28,7.76,7.78,7.73,7.75,000,7.75
2005-01-27,7.76,7.79,7.74,7.76,000,7.76
2005-01-26,7.74,7.78,7.73,7.76,000,7.76
2005-01-25,7.76,7.77,7.73,7.74,000,7.74
2005-01-24,7.78,7.80,7.74,7.76,000,7.76
2005-01-21,7.76,7.80,7.74,7.78,000,7.78
2005-01-20,7.76,7.78,7.74,7.76,000,7.76
2005-01-19,7.76,7.78,7.74,7.76,000,7.76
2005-01-18,7.76,7.78,7.74,7.76,000,7.76
2005-01-17,7.76,7.78,7.74,7.76,000,7.76
2005-01-14,7.78,7.80,7.74,7.76,000,7.76
2005-01-13,7.78,7.80,7.76,7.78,000,7.78
2005-01-12,7.80,7.82,7.76,7.78,000,7.78
2005-01-11,7.80,7.84,7.78,7.80,000,7.80
2005-01-10,7.78,7.81,7.76,7.80,000,7.80
2005-01-07,7.79,7.81,7.76,7.78,000,7.78
2005-01-06,7.76,7.81,7.74,7.79,000,7.79
2005-01-05,7.75,7.78,7.73,7.76,000,7.76
2005-01-04,7.75,7.76,7.73,7.75,000,7.75
2005-01-03,7.75,7.76,7.73,7.75,000,7.75
2004-12-31,7.75,7.76,7.73,7.75,000,7.75
2004-12-30,7.75,7.76,7.74,7.75,000,7.75
2004-12-29,7.75,7.76,7.74,7.75,000,7.75
2004-12-28,7.77,7.79,7.74,7.75,000,7.75
2004-12-27,7.77,7.79,7.75,7.77,000,7.77
2004-12-24,7.78,7.80,7.76,7.78,000,7.78
2004-12-23,7.78,7.80,7.76,7.78,000,7.78
2004-12-22,7.78,7.80,7.76,7.78,000,7.78
2004-12-21,7.78,7.80,7.76,7.78,000,7.78
2004-12-20,7.80,7.82,7.76,7.78,000,7.78
2004-12-17,7.80,7.82,7.78,7.80,000,7.80
2004-12-16,7.80,7.82,7.78,7.80,000,7.80
2004-12-15,7.80,7.82,7.78,7.80,000,7.80
2004-12-14,7.80,7.82,7.78,7.80,000,7.80
2004-12-13,7.82,7.84,7.78,7.80,000,7.80
2004-12-10,7.82,7.84,7.80,7.82,000,7.82
2004-12-09,7.82,7.84,7.80,7.82,000,7.82
2004-12-08,7.79,7.84,7.78,7.82,000,7.82
2004-12-07,7.79,7.80,7.78,7.79,000,7.79
2004-12-06,7.77,7.81,7.75,7.79,000,7.79
2004-12-03,7.77,7.79,7.75,7.77,000,7.77
2004-12-02,7.76,7.79,7.74,7.77,000,7.77
2004-12-01,7.77,7.79,7.72,7.76,000,7.76
2004-11-30,7.74,7.79,7.72,7.77,000,7.77
2004-11-29,7.76,7.78,7.72,7.74,000,7.74
2004-11-26,7.76,7.78,7.74,7.76,000,7.76
2004-11-25,7.76,7.78,7.74,7.76,000,7.76
2004-11-24,7.76,7.78,7.74,7.76,000,7.76
2004-11-23,7.78,7.80,7.74,7.76,000,7.76
2004-11-22,7.78,7.80,7.76,7.78,000,7.78
2004-11-19,7.78,7.80,7.76,7.78,000,7.78
2004-11-18,7.78,7.80,7.76,7.78,000,7.78
2004-11-17,7.80,7.82,7.76,7.78,000,7.78
2004-11-16,7.80,7.82,7.78,7.80,000,7.80
2004-11-15,7.81,7.83,7.77,7.80,000,7.80
2004-11-12,7.77,7.83,7.75,7.81,000,7.81
2004-11-11,7.77,7.79,7.75,7.77,000,7.77
2004-11-10,7.76,7.79,7.74,7.77,000,7.77
2004-11-09,7.76,7.78,7.74,7.76,000,7.76
2004-11-08,7.78,7.80,7.74,7.76,000,7.76
2004-11-05,7.78,7.80,7.76,7.78,000,7.78
2004-11-04,7.78,7.80,7.76,7.78,000,7.78
2004-11-03,7.79,7.81,7.76,7.78,000,7.78
2004-11-02,7.79,7.81,7.77,7.79,000,7.79
2004-11-01,7.79,7.81,7.77,7.79,000,7.79
2004-10-29,7.80,7.82,7.77,7.79,000,7.79
2004-10-28,7.80,7.82,7.78,7.80,000,7.80
2004-10-27,7.80,7.82,7.78,7.80,000,7.80
2004-10-26,7.80,7.82,7.78,7.80,000,7.80
2004-10-25,7.81,7.83,7.78,7.80,000,7.80
2004-10-22,7.82,7.84,7.79,7.81,000,7.81
2004-10-21,7.83,7.84,7.80,7.82,000,7.82
2004-10-20,7.83,7.84,7.81,7.83,000,7.83
2004-10-19,7.83,7.84,7.81,7.83,000,7.83
2004-10-18,7.83,7.85,7.81,7.83,000,7.83
2004-10-15,7.83,7.85,7.81,7.83,000,7.83
2004-10-14,7.84,7.86,7.81,7.83,000,7.83
2004-10-13,7.86,7.88,7.82,7.84,000,7.84
2004-10-12,7.86,7.88,7.84,7.86,000,7.86
2004-10-11,7.86,7.88,7.84,7.86,000,7.86
2004-10-08,7.86,7.88,7.84,7.86,000,7.86
2004-10-07,7.88,7.90,7.84,7.86,000,7.86
2004-10-06,7.88,7.90,7.86,7.88,000,7.88
2004-10-05,7.88,7.90,7.86,7.88,000,7.88
2004-10-04,7.88,7.90,7.86,7.88,000,7.88
2004-10-01,7.88,7.90,7.86,7.88,000,7.88
2004-09-30,7.88,7.90,7.86,7.88,000,7.88
2004-09-29,7.92,7.93,7.86,7.88,000,7.88
2004-09-28,7.92,7.93,7.90,7.92,000,7.92
2004-09-27,7.91,7.93,7.89,7.92,000,7.92
2004-09-24,7.91,7.93,7.89,7.91,000,7.91
2004-09-23,7.91,7.93,7.89,7.91,000,7.91
2004-09-22,7.91,7.93,7.89,7.91,000,7.91
2004-09-21,7.91,7.93,7.89,7.91,000,7.91
2004-09-20,7.91,7.93,7.89,7.91,000,7.91
2004-09-17,7.90,7.93,7.88,7.91,000,7.91
2004-09-16,7.91,7.93,7.88,7.90,000,7.90
2004-09-15,7.91,7.93,7.89,7.91,000,7.91
2004-09-14,7.91,7.93,7.89,7.91,000,7.91
2004-09-13,7.91,7.93,7.89,7.91,000,7.91
2004-09-10,7.90,7.93,7.88,7.91,000,7.91
2004-09-09,7.87,7.92,7.86,7.90,000,7.90
2004-09-08,7.87,7.89,7.86,7.87,000,7.87
2004-09-07,7.89,7.91,7.86,7.87,000,7.87
2004-09-06,7.89,7.91,7.88,7.89,000,7.89
2004-09-03,7.89,7.91,7.88,7.89,000,7.89
2004-09-02,7.89,7.91,7.87,7.89,000,7.89
2004-09-01,7.91,7.93,7.87,7.89,000,7.89
2004-08-31,7.91,7.93,7.89,7.91,000,7.91
2004-08-30,7.93,7.95,7.89,7.91,000,7.91
2004-08-27,7.93,7.95,7.91,7.93,000,7.93
2004-08-26,7.91,7.95,7.89,7.93,000,7.93
2004-08-25,7.91,7.93,7.89,7.91,000,7.91
2004-08-24,7.91,7.93,7.89,7.91,000,7.91
2004-08-23,7.91,7.93,7.89,7.91,000,7.91
