Date,Open,High,Low,Close,Volume,Adj Close
2006-10-25,33.60,33.60,33.60,33.60,000,33.60
2006-10-24,33.40,33.40,33.40,33.40,000,33.40
2006-10-23,33.60,33.60,33.60,33.60,000,33.60
2006-10-20,33.60,33.60,33.60,33.60,000,33.60
2006-10-19,33.60,33.60,33.60,33.60,000,33.60
2006-10-18,33.35,33.35,33.35,33.35,000,33.35
2006-10-17,33.60,33.60,33.60,33.60,000,33.60
2006-10-16,33.60,33.60,33.60,33.60,000,33.60
2006-10-13,33.67,33.67,33.67,33.67,000,33.67
2006-10-12,33.50,33.50,33.50,33.50,000,33.50
2006-10-11,33.50,33.50,33.50,33.50,000,33.50
2006-10-09,33.35,33.35,33.35,33.35,000,33.35
2006-10-06,33.45,33.45,33.45,33.45,000,33.45
2006-10-05,33.43,33.43,33.43,33.43,000,33.43
2006-10-04,33.43,33.43,33.43,33.43,000,33.43
2006-10-03,33.57,33.57,33.57,33.57,000,33.57
2006-10-02,33.57,33.57,33.57,33.57,000,33.57
2006-09-29,33.37,33.37,33.37,33.37,000,33.37
2006-09-28,33.37,33.37,33.37,33.37,000,33.37
2006-09-27,33.06,33.06,33.06,33.06,000,33.06
2006-09-26,33.06,33.06,33.06,33.06,000,33.06
2006-09-25,33.06,33.06,33.06,33.06,000,33.06
2006-09-22,33.00,33.00,33.00,33.00,000,33.00
2006-09-21,32.96,32.96,32.96,32.96,000,32.96
2006-09-20,32.90,32.90,32.90,32.90,000,32.90
2006-09-19,32.85,32.85,32.85,32.85,000,32.85
2006-09-18,32.90,32.90,32.90,32.90,000,32.90
2006-09-15,32.90,32.90,32.90,32.90,000,32.90
2006-09-14,32.87,32.87,32.87,32.87,000,32.87
2006-09-13,32.87,32.87,32.87,32.87,000,32.87
2006-09-12,32.88,32.88,32.88,32.88,000,32.88
2006-09-11,32.90,32.90,32.90,32.90,000,32.90
2006-09-08,32.83,32.83,32.83,32.83,000,32.83
2006-09-07,32.83,32.83,32.83,32.83,000,32.83
2006-09-06,32.80,32.80,32.80,32.80,000,32.80
2006-09-05,32.55,32.55,32.55,32.55,000,32.55
2006-09-04,32.70,32.70,32.70,32.70,000,32.70
2006-09-01,32.70,32.70,32.70,32.70,000,32.70
2006-08-31,32.70,32.70,32.70,32.70,000,32.70
2006-08-30,32.70,32.70,32.70,32.70,000,32.70
2006-08-29,32.75,32.75,32.75,32.75,000,32.75
2006-08-28,32.73,32.73,32.73,32.73,000,32.73
2006-08-25,33.05,33.05,33.05,33.05,000,33.05
2006-08-24,32.55,32.55,32.55,32.55,000,32.55
2006-08-23,32.63,32.63,32.63,32.63,000,32.63
2006-08-22,32.95,32.95,32.95,32.95,000,32.95
2006-08-21,32.95,32.95,32.95,32.95,000,32.95
2006-08-18,32.95,32.95,32.95,32.95,000,32.95
2006-08-17,32.80,32.80,32.80,32.80,000,32.80
2006-08-16,32.80,32.80,32.80,32.80,000,32.80
2006-08-15,32.80,32.80,32.80,32.80,000,32.80
2006-08-14,32.73,32.73,32.73,32.73,000,32.73
2006-08-11,32.80,32.80,32.80,32.80,000,32.80
2006-08-10,32.80,32.80,32.80,32.80,000,32.80
2006-08-09,32.75,32.75,32.75,32.75,000,32.75
2006-08-08,32.70,32.70,32.70,32.70,000,32.70
2006-08-07,32.80,32.80,32.80,32.80,000,32.80
2006-08-04,32.80,32.80,32.80,32.80,000,32.80
2006-08-03,32.73,32.73,32.73,32.73,000,32.73
2006-08-02,32.90,32.90,32.90,32.90,000,32.90
2006-08-01,33.15,33.15,33.15,33.15,000,33.15
2006-07-31,32.78,32.78,32.78,32.78,000,32.78
2006-07-28,32.78,32.78,32.78,32.78,000,32.78
2006-07-27,32.75,32.75,32.75,32.75,000,32.75
2006-07-26,32.75,32.75,32.75,32.75,000,32.75
2006-07-25,32.72,32.72,32.72,32.72,000,32.72
2006-07-24,32.69,32.69,32.69,32.69,000,32.69
2006-07-21,32.72,32.72,32.72,32.72,000,32.72
2006-07-20,32.72,32.72,32.72,32.72,000,32.72
2006-07-19,32.72,32.72,32.72,32.72,000,32.72
2006-07-18,32.69,32.69,32.69,32.69,000,32.69
2006-07-17,32.79,32.79,32.79,32.79,000,32.79
2006-07-14,32.80,32.80,32.80,32.80,000,32.80
2006-07-13,32.79,32.79,32.79,32.79,000,32.79
2006-07-12,32.79,32.79,32.79,32.79,000,32.79
2006-07-11,32.79,32.79,32.79,32.79,000,32.79
2006-07-10,32.81,32.81,32.81,32.81,000,32.81
2006-07-07,32.80,32.80,32.80,32.80,000,32.80
2006-07-06,32.80,32.80,32.80,32.80,000,32.80
2006-07-05,32.76,32.76,32.76,32.76,000,32.76
2006-07-04,32.80,32.80,32.80,32.80,000,32.80
2006-07-03,32.80,32.80,32.80,32.80,000,32.80
2006-06-30,32.80,32.80,32.80,32.80,000,32.80
2006-06-29,32.79,32.79,32.79,32.79,000,32.79
2006-06-28,32.84,32.84,32.84,32.84,000,32.84
2006-06-27,32.77,32.77,32.77,32.77,000,32.77
2006-06-26,32.81,32.81,32.81,32.81,000,32.81
2006-06-23,32.81,32.81,32.81,32.81,000,32.81
2006-06-22,32.82,32.82,32.82,32.82,000,32.82
2006-06-21,32.78,32.78,32.78,32.78,000,32.78
2006-06-20,32.81,32.81,32.81,32.81,000,32.81
2006-06-19,32.79,32.79,32.79,32.79,000,32.79
2006-06-16,32.79,32.79,32.79,32.79,000,32.79
2006-06-15,32.80,32.80,32.80,32.80,000,32.80
2006-06-14,32.80,32.80,32.80,32.80,000,32.80
2006-06-13,32.76,32.76,32.76,32.76,000,32.76
2006-06-12,32.69,32.69,32.69,32.69,000,32.69
2006-06-09,32.71,32.71,32.71,32.71,000,32.71
2006-06-08,32.71,32.71,32.71,32.71,000,32.71
2006-06-07,32.65,32.65,32.65,32.65,000,32.65
2006-06-06,32.65,32.65,32.65,32.65,000,32.65
2006-06-05,32.72,32.72,32.72,32.72,000,32.72
2006-06-02,32.79,32.79,32.79,32.79,000,32.79
2006-06-01,32.83,32.83,32.83,32.83,000,32.83
2006-05-31,32.53,32.53,32.53,32.53,000,32.53
2006-05-30,32.66,32.66,32.66,32.66,000,32.66
2006-05-29,32.52,32.52,32.52,32.52,000,32.52
2006-05-26,32.52,32.52,32.52,32.52,000,32.52
2006-05-25,32.49,32.49,32.49,32.49,000,32.49
2006-05-24,32.49,32.49,32.49,32.49,000,32.49
2006-05-23,32.54,32.54,32.54,32.54,000,32.54
2006-05-22,32.50,32.50,32.50,32.50,000,32.50
2006-05-19,32.60,32.60,32.60,32.60,000,32.60
2006-05-18,32.74,32.74,32.74,32.74,000,32.74
2006-05-17,32.74,32.74,32.74,32.74,000,32.74
2006-05-16,32.49,32.49,32.49,32.49,000,32.49
2006-05-15,32.49,32.49,32.49,32.49,000,32.49
2006-05-12,32.35,32.35,32.35,32.35,000,32.35
2006-05-11,32.34,32.34,32.34,32.34,000,32.34
2006-05-10,32.46,32.46,32.46,32.46,000,32.46
2006-05-09,32.46,32.46,32.46,32.46,000,32.46
2006-05-08,32.46,32.46,32.46,32.46,000,32.46
2006-05-05,32.33,32.33,32.33,32.33,000,32.33
2006-05-04,32.36,32.36,32.36,32.36,000,32.36
2006-05-03,32.36,32.36,32.36,32.36,000,32.36
2006-05-02,32.19,32.19,32.19,32.19,000,32.19
2006-04-28,32.16,32.16,32.16,32.16,000,32.16
2006-04-27,32.06,32.06,32.06,32.06,000,32.06
2006-04-26,32.01,32.01,32.01,32.01,000,32.01
2006-04-25,32.33,32.33,32.33,32.33,000,32.33
2006-04-24,32.07,32.07,32.07,32.07,000,32.07
2006-04-21,32.16,32.16,32.16,32.16,000,32.16
2006-04-20,32.16,32.16,32.16,32.16,000,32.16
2006-04-19,32.17,32.17,32.17,32.17,000,32.17
2006-04-18,31.98,31.98,31.98,31.98,000,31.98
2006-04-17,31.98,31.98,31.98,31.98,000,31.98
2006-04-14,32.07,32.07,32.07,32.07,000,32.07
2006-04-13,32.07,32.07,32.07,32.07,000,32.07
2006-04-12,32.07,32.07,32.07,32.07,000,32.07
2006-04-11,32.07,32.07,32.07,32.07,000,32.07
2006-04-10,32.07,32.07,32.07,32.07,000,32.07
2006-04-07,32.14,32.14,32.14,32.14,000,32.14
2006-04-06,32.16,32.16,32.16,32.16,000,32.16
2006-04-05,32.33,32.33,32.33,32.33,000,32.33
2006-04-04,32.32,32.32,32.32,32.32,000,32.32
2006-04-03,32.34,32.34,32.34,32.34,000,32.34
2006-03-31,32.33,32.33,32.33,32.33,000,32.33
2006-03-30,32.29,32.29,32.29,32.29,000,32.29
2006-03-29,32.41,32.41,32.41,32.41,000,32.41
2006-03-28,32.43,32.43,32.43,32.43,000,32.43
2006-03-27,32.56,32.56,32.56,32.56,000,32.56
2006-03-24,32.25,32.25,32.25,32.25,000,32.25
2006-03-23,32.05,32.05,32.05,32.05,000,32.05
2006-03-22,32.06,32.06,32.06,32.06,000,32.06
2006-03-21,32.34,32.34,32.34,32.34,000,32.34
2006-03-20,32.63,32.63,32.63,32.63,000,32.63
2006-03-17,32.63,32.63,32.63,32.63,000,32.63
2006-03-16,32.80,32.80,32.80,32.80,000,32.80
2006-03-15,32.85,32.85,32.85,32.85,000,32.85
2006-03-14,32.77,32.77,32.77,32.77,000,32.77
2006-03-13,32.81,32.81,32.81,32.81,000,32.81
2006-03-10,32.82,32.82,32.82,32.82,000,32.82
2006-03-09,32.82,32.82,32.82,32.82,000,32.82
2006-03-08,32.77,32.77,32.77,32.77,000,32.77
2006-03-07,32.75,32.75,32.75,32.75,000,32.75
2006-03-06,32.62,32.62,32.62,32.62,000,32.62
2006-03-03,32.71,32.71,32.71,32.71,000,32.71
2006-03-02,32.71,32.71,32.71,32.71,000,32.71
2006-03-01,32.46,32.46,32.46,32.46,000,32.46
2006-02-28,32.46,32.46,32.46,32.46,000,32.46
2006-02-27,32.46,32.46,32.46,32.46,000,32.46
2006-02-24,32.46,32.46,32.46,32.46,000,32.46
2006-02-23,33.30,33.30,33.30,33.30,000,33.30
2006-02-22,33.62,33.62,33.62,33.62,000,33.62
2006-02-21,33.86,33.86,33.86,33.86,000,33.86
2006-02-20,34.55,34.55,34.55,34.55,000,34.55
2006-02-17,34.55,34.55,34.55,34.55,000,34.55
2006-02-16,34.55,34.55,34.55,34.55,000,34.55
2006-02-15,34.53,34.53,34.53,34.53,000,34.53
2006-02-14,34.60,34.60,34.60,34.60,000,34.60
2006-02-13,34.58,34.58,34.58,34.58,000,34.58
2006-02-10,34.59,34.59,34.59,34.59,000,34.59
2006-02-09,34.57,34.57,34.57,34.57,000,34.57
2006-02-08,34.90,34.90,34.90,34.90,000,34.90
2006-02-07,34.55,34.55,34.55,34.55,000,34.55
2006-02-06,34.55,34.55,34.55,34.55,000,34.55
2006-02-03,34.60,34.60,34.60,34.60,000,34.60
2006-02-02,34.64,34.64,34.64,34.64,000,34.64
2006-02-01,34.55,34.55,34.55,34.55,000,34.55
2006-01-31,34.58,34.58,34.58,34.58,000,34.58
2006-01-30,34.60,34.60,34.60,34.60,000,34.60
2006-01-27,34.60,34.60,34.60,34.60,000,34.60
2006-01-26,34.53,34.53,34.53,34.53,000,34.53
2006-01-25,34.73,34.73,34.73,34.73,000,34.73
2006-01-24,34.64,34.64,34.64,34.64,000,34.64
2006-01-23,34.53,34.53,34.53,34.53,000,34.53
2006-01-20,34.61,34.61,34.61,34.61,000,34.61
2006-01-19,34.57,34.57,34.57,34.57,000,34.57
2006-01-18,34.53,34.53,34.53,34.53,000,34.53
2006-01-17,34.32,34.32,34.32,34.32,000,34.32
2006-01-16,34.45,34.45,34.45,34.45,000,34.45
2006-01-13,34.45,34.45,34.45,34.45,000,34.45
2006-01-12,34.56,34.56,34.56,34.56,000,34.56
2006-01-11,34.48,34.48,34.48,34.48,000,34.48
2006-01-10,34.42,34.42,34.42,34.42,000,34.42
2006-01-09,34.24,34.24,34.24,34.24,000,34.24
2006-01-06,34.24,34.24,34.24,34.24,000,34.24
2006-01-05,34.49,34.49,34.49,34.49,000,34.49
2006-01-04,34.91,34.91,34.91,34.91,000,34.91
2006-01-03,34.58,34.58,34.58,34.58,000,34.58
2006-01-02,34.09,34.09,34.09,34.09,000,34.09
2005-12-30,34.09,34.09,34.09,34.09,000,34.09
2005-12-29,34.08,34.08,34.08,34.08,000,34.08
2005-12-28,33.21,33.21,33.21,33.21,000,33.21
2005-12-27,33.25,33.25,33.25,33.25,000,33.25
2005-12-26,33.25,33.25,33.25,33.25,000,33.25
2005-12-23,33.25,33.25,33.25,33.25,000,33.25
2005-12-22,33.37,33.37,33.37,33.37,000,33.37
2005-12-21,33.31,33.31,33.31,33.31,000,33.31
2005-12-20,32.98,32.98,32.98,32.98,000,32.98
2005-12-19,32.86,32.86,32.86,32.86,000,32.86
2005-12-16,32.86,32.86,32.86,32.86,000,32.86
2005-12-15,32.97,32.97,32.97,32.97,000,32.97
2005-12-14,32.88,32.88,32.88,32.88,000,32.88
2005-12-13,32.73,32.73,32.73,32.73,000,32.73
2005-12-12,32.73,32.73,32.73,32.73,000,32.73
2005-12-09,32.71,32.71,32.71,32.71,000,32.71
2005-12-08,32.82,32.82,32.82,32.82,000,32.82
2005-12-07,32.82,32.82,32.82,32.82,000,32.82
2005-12-06,32.93,32.93,32.93,32.93,000,32.93
2005-12-05,32.85,32.85,32.85,32.85,000,32.85
2005-12-02,32.90,32.90,32.90,32.90,000,32.90
2005-12-01,33.10,33.10,33.10,33.10,000,33.10
2005-11-30,33.24,33.24,33.24,33.24,000,33.24
2005-11-29,33.03,33.03,33.03,33.03,000,33.03
2005-11-28,32.77,32.77,32.77,32.77,000,32.77
2005-11-25,32.63,32.63,32.63,32.63,000,32.63
2005-11-24,33.07,33.07,33.07,33.07,000,33.07
2005-11-23,33.07,33.07,33.07,33.07,000,33.07
2005-11-22,32.43,32.43,32.43,32.43,000,32.43
2005-11-21,31.97,31.97,31.97,31.97,000,31.97
2005-11-18,32.70,32.70,32.70,32.70,000,32.70
2005-11-17,32.70,32.70,32.70,32.70,000,32.70
2005-11-16,33.00,33.00,33.00,33.00,000,33.00
2005-11-15,33.32,33.32,33.32,33.32,000,33.32
2005-11-14,33.75,33.75,33.75,33.75,000,33.75
2005-11-11,33.75,33.75,33.75,33.75,000,33.75
2005-11-10,33.85,33.85,33.85,33.85,000,33.85
2005-11-09,34.04,34.04,34.04,34.04,000,34.04
2005-11-08,34.22,34.22,34.22,34.22,000,34.22
2005-11-07,34.13,34.13,34.13,34.13,000,34.13
2005-11-04,34.13,34.13,34.13,34.13,000,34.13
2005-11-03,33.70,33.70,33.70,33.70,000,33.70
2005-11-02,33.47,33.47,33.47,33.47,000,33.47
2005-11-01,33.36,33.36,33.36,33.36,000,33.36
2005-10-31,33.57,33.57,33.57,33.57,000,33.57
2005-10-28,33.28,33.28,33.28,33.28,000,33.28
2005-10-27,33.09,33.09,33.09,33.09,000,33.09
2005-10-26,32.92,32.92,32.92,32.92,000,32.92
2005-10-25,33.01,33.01,33.01,33.01,000,33.01
2005-10-24,32.99,32.99,32.99,32.99,000,32.99
2005-10-21,32.99,32.99,32.99,32.99,000,32.99
2005-10-20,32.87,32.87,32.87,32.87,000,32.87
2005-10-19,32.97,32.97,32.97,32.97,000,32.97
2005-10-18,32.64,32.64,32.64,32.64,000,32.64
2005-10-17,32.67,32.67,32.67,32.67,000,32.67
2005-10-14,32.67,32.67,32.67,32.67,000,32.67
2005-10-13,33.03,33.03,33.03,33.03,000,33.03
2005-10-12,31.72,31.72,31.72,31.72,000,31.72
2005-10-11,31.72,31.72,31.72,31.72,000,31.72
2005-10-10,31.83,31.83,31.83,31.83,000,31.83
2005-10-07,31.83,31.83,31.83,31.83,000,31.83
2005-10-06,31.28,31.28,31.28,31.28,000,31.28
2005-10-05,31.16,31.16,31.16,31.16,000,31.16
2005-10-04,31.16,31.16,31.16,31.16,000,31.16
2005-10-03,31.16,31.16,31.16,31.16,000,31.16
2005-09-30,31.16,31.16,31.16,31.16,000,31.16
2005-09-29,31.12,31.12,31.12,31.12,000,31.12
2005-09-28,31.01,31.01,31.01,31.01,000,31.01
2005-09-27,31.01,31.01,31.01,31.01,000,31.01
2005-09-26,30.92,30.92,30.92,30.92,000,30.92
2005-09-23,30.97,30.97,30.97,30.97,000,30.97
2005-09-22,30.64,30.64,30.64,30.64,000,30.64
2005-09-21,30.50,30.50,30.50,30.50,000,30.50
2005-09-20,30.44,30.44,30.44,30.44,000,30.44
2005-09-19,30.45,30.45,30.45,30.45,000,30.45
2005-09-16,30.59,30.59,30.59,30.59,000,30.59
2005-09-15,30.54,30.54,30.54,30.54,000,30.54
2005-09-14,30.70,30.70,30.70,30.70,000,30.70
2005-09-13,30.06,30.06,30.06,30.06,000,30.06
2005-09-12,29.70,29.70,29.70,29.70,000,29.70
2005-09-09,30.68,30.68,30.68,30.68,000,30.68
2005-09-08,30.56,30.56,30.56,30.56,000,30.56
2005-09-07,29.98,29.98,29.98,29.98,000,29.98
2005-09-06,29.72,29.72,29.72,29.72,000,29.72
2005-09-05,29.53,29.53,29.53,29.53,000,29.53
2005-09-02,29.53,29.53,29.53,29.53,000,29.53
2005-09-01,29.48,29.48,29.48,29.48,000,29.48
2005-08-31,29.20,29.20,29.20,29.20,000,29.20
2005-08-30,29.10,29.10,29.10,29.10,000,29.10
2005-08-29,29.05,29.05,29.05,29.05,000,29.05
2005-08-26,28.99,28.99,28.99,28.99,000,28.99
2005-08-25,29.00,29.00,29.00,29.00,000,29.00
2005-08-24,28.98,28.98,28.98,28.98,000,28.98
2005-08-23,28.98,28.98,28.98,28.98,000,28.98
2005-08-22,28.98,28.98,28.98,28.98,000,28.98
2005-08-19,28.96,28.96,28.96,28.96,000,28.96
2005-08-18,28.95,28.95,28.95,28.95,000,28.95
2005-08-17,28.94,28.94,28.94,28.94,000,28.94
2005-08-16,28.94,28.94,28.94,28.94,000,28.94
2005-08-15,28.96,28.96,28.96,28.96,000,28.96
2005-08-12,28.96,28.96,28.96,28.96,000,28.96
2005-08-11,29.03,29.03,29.03,29.03,000,29.03
2005-08-10,29.03,29.03,29.03,29.03,000,29.03
2005-08-09,29.03,29.03,29.03,29.03,000,29.03
2005-08-08,29.03,29.03,29.03,29.03,000,29.03
2005-08-05,29.03,29.03,29.03,29.03,000,29.03
2005-08-04,29.01,29.01,29.01,29.01,000,29.01
2005-08-03,29.03,29.03,29.03,29.03,000,29.03
2005-08-02,28.99,28.99,28.99,28.99,000,28.99
2005-08-01,28.99,28.99,28.99,28.99,000,28.99
2005-07-29,28.99,28.99,28.99,28.99,000,28.99
2005-07-28,28.93,28.93,28.93,28.93,000,28.93
2005-07-27,28.96,28.96,28.96,28.96,000,28.96
2005-07-26,28.95,28.95,28.95,28.95,000,28.95
2005-07-25,28.95,28.95,28.95,28.95,000,28.95
2005-07-22,28.93,28.93,28.93,28.93,000,28.93
2005-07-21,28.93,28.93,28.93,28.93,000,28.93
2005-07-20,28.45,28.45,28.45,28.45,000,28.45
2005-07-19,28.45,28.45,28.45,28.45,000,28.45
2005-07-18,28.91,28.91,28.91,28.91,000,28.91
2005-07-15,29.91,29.91,29.91,29.91,000,29.91
2005-07-14,28.45,28.45,28.45,28.45,000,28.45
2005-07-13,28.45,28.45,28.45,28.45,000,28.45
2005-07-12,28.45,28.45,28.45,28.45,000,28.45
2005-07-11,28.45,28.45,28.45,28.45,000,28.45
2005-07-08,28.45,28.45,28.45,28.45,000,28.45
2005-07-07,28.35,28.35,28.35,28.35,000,28.35
2005-07-06,28.35,28.35,28.35,28.35,000,28.35
2005-07-05,28.18,28.18,28.18,28.18,000,28.18
2005-07-04,28.35,28.35,28.35,28.35,000,28.35
2005-07-01,28.35,28.35,28.35,28.35,000,28.35
2005-06-30,28.35,28.35,28.35,28.35,000,28.35
2005-06-29,28.35,28.35,28.35,28.35,000,28.35
2005-06-28,28.45,28.45,28.45,28.45,000,28.45
2005-06-27,28.45,28.45,28.45,28.45,000,28.45
2005-06-24,28.45,28.45,28.45,28.45,000,28.45
2005-06-23,28.45,28.45,28.45,28.45,000,28.45
2005-06-22,28.45,28.45,28.45,28.45,000,28.45
2005-06-21,28.45,28.45,28.45,28.45,000,28.45
2005-06-20,28.45,28.45,28.45,28.45,000,28.45
2005-06-17,28.20,28.20,28.20,28.20,000,28.20
2005-06-16,28.20,28.20,28.20,28.20,000,28.20
2005-06-15,28.20,28.20,28.20,28.20,000,28.20
2005-06-14,28.20,28.20,28.20,28.20,000,28.20
2005-06-13,28.20,28.20,28.20,28.20,000,28.20
2005-06-10,28.25,28.25,28.25,28.25,000,28.25
2005-06-09,28.25,28.25,28.25,28.25,000,28.25
2005-06-08,28.25,28.25,28.25,28.25,000,28.25
2005-06-07,28.25,28.25,28.25,28.25,000,28.25
2005-06-06,28.25,28.25,28.25,28.25,000,28.25
2005-06-03,28.05,28.05,28.05,28.05,000,28.05
2005-06-02,28.05,28.05,28.05,28.05,000,28.05
2005-06-01,28.05,28.05,28.05,28.05,000,28.05
2005-05-31,28.05,28.05,28.05,28.05,000,28.05
2005-05-30,28.50,28.50,28.50,28.50,000,28.50
2005-05-27,28.50,28.50,28.50,28.50,000,28.50
2005-05-26,28.50,28.50,28.50,28.50,000,28.50
2005-05-25,28.50,28.50,28.50,28.50,000,28.50
2005-05-24,28.50,28.50,28.50,28.50,000,28.50
2005-05-23,28.50,28.50,28.50,28.50,000,28.50
2005-05-20,28.30,28.30,28.30,28.30,000,28.30
2005-05-19,28.30,28.30,28.30,28.30,000,28.30
2005-05-18,28.30,28.30,28.30,28.30,000,28.30
2005-05-17,28.30,28.30,28.30,28.30,000,28.30
2005-05-16,28.30,28.30,28.30,28.30,000,28.30
2005-05-13,28.00,28.00,28.00,28.00,000,28.00
2005-05-12,28.00,28.00,28.00,28.00,000,28.00
2005-05-11,28.00,28.00,28.00,28.00,000,28.00
2005-05-10,28.00,28.00,28.00,28.00,000,28.00
2005-05-09,28.00,28.00,28.00,28.00,000,28.00
2005-05-06,27.45,27.45,27.45,27.45,000,27.45
2005-05-05,27.45,27.45,27.45,27.45,000,27.45
2005-05-04,27.45,27.45,27.45,27.45,000,27.45
2005-05-03,27.45,27.45,27.45,27.45,000,27.45
2005-05-02,27.45,27.45,27.45,27.45,000,27.45
2005-04-29,27.45,27.45,27.45,27.45,000,27.45
2005-04-28,27.45,27.45,27.45,27.45,000,27.45
2005-04-27,27.45,27.45,27.45,27.45,000,27.45
2005-04-26,27.45,27.45,27.45,27.45,000,27.45
2005-04-25,27.45,27.45,27.45,27.45,000,27.45
2005-04-22,27.25,27.25,27.25,27.25,000,27.25
2005-04-21,27.25,27.25,27.25,27.25,000,27.25
2005-04-20,27.25,27.25,27.25,27.25,000,27.25
2005-04-19,27.25,27.25,27.25,27.25,000,27.25
2005-04-18,27.25,27.25,27.25,27.25,000,27.25
2005-04-14,27.45,27.45,27.45,27.45,000,27.45
2005-04-13,27.45,27.45,27.45,27.45,000,27.45
2005-04-12,27.45,27.45,27.45,27.45,000,27.45
2005-04-11,27.45,27.45,27.45,27.45,000,27.45
2005-04-08,28.46,28.46,28.46,28.46,000,28.46
2005-04-07,28.46,28.46,28.46,28.46,000,28.46
2005-04-06,28.46,28.46,28.46,28.46,000,28.46
2005-04-05,28.46,28.46,28.46,28.46,000,28.46
2005-04-04,28.46,28.46,28.46,28.46,000,28.46
2005-04-01,28.46,28.46,28.46,28.46,000,28.46
2005-03-31,28.46,28.46,28.46,28.46,000,28.46
2005-03-30,28.46,28.46,28.46,28.46,000,28.46
2005-03-29,28.46,28.46,28.46,28.46,000,28.46
2005-03-28,28.46,28.46,28.46,28.46,000,28.46
2005-03-25,27.55,27.55,27.55,27.55,000,27.55
2005-03-24,27.55,27.55,27.55,27.55,000,27.55
2005-03-23,27.55,27.55,27.55,27.55,000,27.55
2005-03-22,27.55,27.55,27.55,27.55,000,27.55
2005-03-21,27.55,27.55,27.55,27.55,000,27.55
2005-03-18,27.55,27.55,27.55,27.55,000,27.55
2005-03-17,27.55,27.55,27.55,27.55,000,27.55
2005-03-16,27.55,27.55,27.55,27.55,000,27.55
2005-03-15,27.55,27.55,27.55,27.55,000,27.55
2005-03-14,27.55,27.55,27.55,27.55,000,27.55
2005-03-11,27.55,27.55,27.55,27.55,000,27.55
2005-03-10,27.55,27.55,27.55,27.55,000,27.55
2005-03-09,27.55,27.55,27.55,27.55,000,27.55
2005-03-08,27.55,27.55,27.55,27.55,000,27.55
2005-03-07,27.55,27.55,27.55,27.55,000,27.55
2005-03-04,27.55,27.55,27.55,27.55,000,27.55
2005-03-03,27.55,27.55,27.55,27.55,000,27.55
2005-03-02,27.55,27.55,27.55,27.55,000,27.55
2005-03-01,27.55,27.55,27.55,27.55,000,27.55
2005-02-28,27.50,27.50,27.50,27.50,000,27.50
2005-02-25,27.50,27.50,27.50,27.50,000,27.50
2005-02-24,27.50,27.50,27.50,27.50,000,27.50
2005-02-23,27.50,27.50,27.50,27.50,000,27.50
2005-02-22,27.50,27.50,27.50,27.50,000,27.50
2005-02-21,27.50,27.50,27.50,27.50,000,27.50
2005-02-18,27.50,27.50,27.50,27.50,000,27.50
2005-02-17,27.50,27.50,27.50,27.50,000,27.50
2005-02-16,27.50,27.50,27.50,27.50,000,27.50
2005-02-15,27.50,27.50,27.50,27.50,000,27.50
2005-02-14,27.50,27.50,27.50,27.50,000,27.50
2005-02-11,27.65,27.65,27.65,27.65,000,27.65
2005-02-10,27.65,27.65,27.65,27.65,000,27.65
2005-02-09,27.65,27.65,27.65,27.65,000,27.65
2005-02-08,27.65,27.65,27.65,27.65,000,27.65
2005-02-07,27.65,27.65,27.65,27.65,000,27.65
2005-02-04,27.40,27.40,27.40,27.40,000,27.40
2005-02-03,27.40,27.40,27.40,27.40,000,27.40
2005-02-02,27.40,27.40,27.40,27.40,000,27.40
2005-02-01,27.40,27.40,27.40,27.40,000,27.40
2005-01-31,27.40,27.40,27.40,27.40,000,27.40
2005-01-28,27.70,27.70,27.70,27.70,000,27.70
2005-01-27,27.70,27.70,27.70,27.70,000,27.70
2005-01-26,27.70,27.70,27.70,27.70,000,27.70
2005-01-25,27.70,27.70,27.70,27.70,000,27.70
2005-01-24,27.70,27.70,27.70,27.70,000,27.70
2005-01-21,29.50,29.50,29.50,29.50,000,29.50
2005-01-20,29.50,29.50,29.50,29.50,000,29.50
2005-01-19,29.50,29.50,29.50,29.50,000,29.50
2005-01-18,29.50,29.50,29.50,29.50,000,29.50
2005-01-17,29.50,29.50,29.50,29.50,000,29.50
2005-01-14,29.50,29.50,29.50,29.50,000,29.50
2005-01-13,29.50,29.50,29.50,29.50,000,29.50
2005-01-12,29.50,29.50,29.50,29.50,000,29.50
2005-01-11,29.50,29.50,29.50,29.50,000,29.50
2005-01-10,29.50,29.50,29.50,29.50,000,29.50
2005-01-07,28.50,28.50,28.50,28.50,000,28.50
2005-01-06,28.50,28.50,28.50,28.50,000,28.50
2005-01-05,28.50,28.50,28.50,28.50,000,28.50
2005-01-04,28.50,28.50,28.50,28.50,000,28.50
2005-01-03,28.50,28.50,28.50,28.50,000,28.50
2004-12-31,27.00,27.00,27.00,27.00,000,27.00
2004-12-30,27.00,27.00,27.00,27.00,000,27.00
2004-12-29,27.00,27.00,27.00,27.00,000,27.00
2004-12-28,27.00,27.00,27.00,27.00,000,27.00
2004-12-27,27.00,27.00,27.00,27.00,000,27.00
2004-12-24,27.00,27.00,27.00,27.00,000,27.00
2004-12-23,27.00,27.00,27.00,27.00,000,27.00
2004-12-22,27.00,27.00,27.00,27.00,000,27.00
2004-12-21,27.00,27.00,27.00,27.00,000,27.00
2004-12-20,27.00,27.00,27.00,27.00,000,27.00
2004-12-17,27.00,27.00,27.00,27.00,000,27.00
