Date,Open,High,Low,Close,Volume,Adj Close
2007-01-09,4110.00,4351.00,3950.00,4110.00,000,4110.00
2007-01-08,4150.00,4270.00,4070.00,4220.00,000,4220.00
2007-01-05,4170.00,4220.00,3700.00,4170.00,000,4170.00
2007-01-04,4090.00,4220.00,3700.00,4170.00,000,4170.00
2007-01-03,4050.00,4140.00,3700.00,4050.00,000,4050.00
2007-01-02,4435.00,4435.00,4435.00,4435.00,000,4435.00
2007-01-01,4435.00,4485.00,4385.00,4435.00,000,4435.00
2006-12-29,4365.00,4485.00,3700.00,4365.00,000,4365.00
2006-12-28,4275.00,4415.00,3700.00,4325.00,000,4325.00
2006-12-27,3900.50,4325.00,3700.00,3900.50,000,3900.50
2006-12-26,4290.00,4340.00,4190.00,4290.00,000,4290.00
2006-12-25,4190.00,4240.00,3700.00,4190.00,000,4190.00
2006-12-22,4070.00,4210.00,3700.00,4070.00,000,4070.00
2006-12-21,4065.00,4120.00,3700.00,4070.00,000,4070.00
2006-12-20,3900.50,3900.50,3900.50,3900.50,000,3900.50
2006-12-19,4025.00,4101.00,3700.00,3900.50,000,3900.50
2006-12-18,3995.00,4101.00,3700.00,4025.00,000,4025.00
2006-12-15,3960.00,4101.00,3700.00,3975.00,000,3975.00
2006-12-14,4190.00,4240.00,3910.00,4190.00,000,4190.00
2006-12-13,4155.00,4245.00,3700.00,4195.00,000,4195.00
2006-12-12,4025.00,4205.00,3700.00,4025.00,000,4025.00
2006-12-11,4055.00,4055.00,4055.00,4055.00,000,4055.00
2006-12-08,4055.00,4105.00,3700.00,4055.00,000,4055.00
2006-12-07,4075.00,4075.00,4075.00,4075.00,000,4075.00
2006-12-06,4070.00,4125.00,4001.00,4075.00,000,4075.00
2006-12-05,4055.00,4120.00,3600.00,4060.00,000,4060.00
2006-12-04,4045.00,4105.00,3600.00,4055.00,000,4055.00
2006-12-01,3995.00,4095.00,3600.00,4045.00,000,4045.00
2006-11-30,4060.00,4110.00,3600.00,3995.00,000,3995.00
2006-11-29,4045.00,4045.00,4045.00,4045.00,000,4045.00
2006-11-28,4065.00,4115.00,3995.00,4045.00,000,4045.00
2006-11-27,4045.00,4115.00,3600.00,4065.00,000,4065.00
2006-11-24,4095.00,4145.00,3600.00,4045.00,000,4045.00
2006-11-23,4025.00,4145.00,3975.00,4095.00,000,4095.00
2006-11-22,3995.00,4075.00,3600.00,3965.00,000,3965.00
2006-11-21,4045.00,4095.00,3600.00,3995.00,000,3995.00
2006-11-20,3995.00,4095.00,3600.00,4045.00,000,4045.00
2006-11-17,3895.00,4055.00,3600.00,4005.00,000,4005.00
2006-11-16,3945.00,4001.00,3600.00,3945.00,000,3945.00
2006-11-15,3925.00,4001.00,3600.00,3945.00,000,3945.00
2006-11-14,3905.00,4001.00,3600.00,3905.00,000,3905.00
2006-11-13,3865.00,3955.00,3815.00,3905.00,000,3905.00
2006-11-10,3995.00,4045.00,3600.00,3995.00,000,3995.00
2006-11-09,3920.00,3920.00,3920.00,3920.00,000,3920.00
2006-11-08,4020.00,4070.00,3870.00,3920.00,000,3920.00
2006-11-07,4015.00,4070.00,3600.00,4020.00,000,4020.00
2006-11-06,4030.00,4085.00,3965.00,4015.00,000,4015.00
2006-11-03,3945.00,4010.00,3600.00,3945.00,000,3945.00
2006-11-02,3945.00,4001.00,3600.00,3945.00,000,3945.00
2006-11-01,3865.00,4001.00,3600.00,3915.00,000,3915.00
2006-10-31,3795.00,4001.00,3600.00,3865.00,000,3865.00
2006-10-30,3770.00,3770.00,3770.00,3770.00,000,3770.00
2006-10-27,3795.00,4001.00,3600.00,3770.00,000,3770.00
2006-10-26,3840.00,4001.00,3600.00,3845.00,000,3845.00
2006-10-25,3745.00,4001.00,3600.00,3840.00,000,3840.00
2006-10-24,3770.00,4001.00,3600.00,3745.00,000,3745.00
2006-10-23,3775.00,4001.00,3600.00,3770.00,000,3770.00
2006-10-20,3805.00,4001.00,3600.00,3775.00,000,3775.00
2006-10-19,3790.00,4001.00,3600.00,3805.00,000,3805.00
2006-10-18,3895.00,4001.00,3600.00,3820.00,000,3820.00
2006-10-17,3880.00,3880.00,3880.00,3880.00,000,3880.00
2006-10-16,3800.00,4001.00,3600.00,3880.00,000,3880.00
2006-10-13,3795.00,4001.00,3600.00,3795.00,000,3795.00
2006-10-12,3800.00,3800.00,3800.00,3800.00,000,3800.00
2006-10-11,3820.00,4001.00,3600.00,3800.00,000,3800.00
2006-10-10,3730.00,3730.00,3730.00,3730.00,000,3730.00
2006-10-09,3740.00,4001.00,3600.00,3730.00,000,3730.00
2006-10-06,3750.00,4201.00,3685.00,3735.00,000,3735.00
2006-10-05,3895.00,4201.00,3700.00,3895.00,000,3895.00
2006-10-04,3895.00,4201.00,3845.00,3895.00,000,3895.00
2006-09-29,4070.00,4340.00,4020.00,4070.00,000,4070.00
2006-09-28,4070.00,4100.00,4020.00,4070.00,000,4070.00
2006-09-27,3935.00,4201.00,3885.00,3935.00,000,3935.00
2006-09-26,3915.00,4201.00,3825.00,3875.00,000,3875.00
2006-09-25,3965.00,4201.00,3900.00,3950.00,000,3950.00
2006-09-22,3965.00,4201.00,3900.00,3965.00,000,3965.00
2006-09-21,4045.00,4201.00,3900.00,4045.00,000,4045.00
2006-09-20,4050.00,4105.00,3925.00,3975.00,000,3975.00
2006-09-19,4040.00,4301.00,3990.00,4050.00,000,4050.00
2006-09-18,4090.00,4301.00,3990.00,4040.00,000,4040.00
2006-09-15,4280.00,4330.00,4040.00,4280.00,000,4280.00
2006-09-14,4375.00,4425.00,4000.00,4375.00,000,4375.00
2006-09-13,4295.00,4425.00,4245.00,4375.00,000,4375.00
2006-09-12,3985.00,3985.00,3985.00,3985.00,000,3985.00
2006-09-11,3985.00,4075.00,3935.00,3985.00,000,3985.00
2006-09-08,3970.00,4045.00,3920.00,3995.00,000,3995.00
2006-09-07,3935.00,4020.00,3650.00,3935.00,000,3935.00
2006-09-06,3940.00,4025.00,3650.00,3975.00,000,3975.00
2006-09-04,3820.00,3970.00,3650.00,3920.00,000,3920.00
2006-09-01,3820.00,3951.00,3650.00,3820.00,000,3820.00
2006-08-31,3935.00,4010.00,3650.00,3935.00,000,3935.00
2006-08-30,3935.00,3985.00,3885.00,3935.00,000,3935.00
2006-08-29,3895.00,3985.00,3845.00,3935.00,000,3935.00
2006-08-28,3765.00,3951.00,3650.00,3895.00,000,3895.00
2006-08-25,3775.00,3951.00,3650.00,3765.00,000,3765.00
2006-08-24,3825.00,3951.00,3650.00,3825.00,000,3825.00
2006-08-23,3770.00,3951.00,3650.00,3770.00,000,3770.00
2006-08-22,3685.00,3685.00,3685.00,3685.00,000,3685.00
2006-08-21,3720.00,3951.00,3635.00,3685.00,000,3685.00
2006-08-18,3890.00,3940.00,3670.00,3890.00,000,3890.00
2006-08-17,3960.00,4010.00,3650.00,3895.00,000,3895.00
2006-08-16,3940.00,4010.00,3650.00,3940.00,000,3940.00
2006-08-15,3905.00,3905.00,3905.00,3905.00,000,3905.00
2006-08-14,3935.00,3985.00,3650.00,3905.00,000,3905.00
2006-08-11,3885.00,3985.00,3650.00,3935.00,000,3935.00
2006-08-10,3805.00,3805.00,3805.00,3805.00,000,3805.00
2006-08-09,3805.00,3951.00,3650.00,3805.00,000,3805.00
2006-08-08,3795.00,3951.00,3650.00,3805.00,000,3805.00
2006-08-07,3855.00,3855.00,3855.00,3855.00,000,3855.00
2006-08-04,3895.00,3945.00,3795.00,3855.00,000,3855.00
2006-08-03,3785.00,3785.00,3785.00,3785.00,000,3785.00
2006-08-02,3740.00,3835.00,3690.00,3785.00,000,3785.00
2006-08-01,3675.00,3790.00,3625.00,3740.00,000,3740.00
2006-07-31,3570.00,3725.00,3520.00,3570.00,000,3570.00
2006-07-28,3605.00,3665.00,3520.00,3570.00,000,3570.00
2006-07-27,3605.00,3615.00,3600.00,3605.00,000,3605.00
2006-07-26,3605.00,3655.00,3555.00,3605.00,000,3605.00
2006-07-25,3570.00,3655.00,3485.00,3535.00,000,3535.00
2006-07-24,3570.00,3660.00,3520.00,3610.00,000,3610.00
2006-07-21,3515.00,3620.00,3465.00,3570.00,000,3570.00
2006-07-20,3555.00,3665.00,3465.00,3615.00,000,3615.00
2006-07-19,3445.00,3445.00,3445.00,3445.00,000,3445.00
2006-07-18,3445.00,3620.00,3395.00,3445.00,000,3445.00
2006-07-17,3445.00,3495.00,3395.00,3445.00,000,3445.00
2006-07-14,3465.00,3515.00,3355.00,3405.00,000,3405.00
2006-07-13,3435.00,3515.00,3385.00,3465.00,000,3465.00
2006-07-12,3415.00,3415.00,3415.00,3415.00,000,3415.00
2006-07-11,3450.00,3500.00,3365.00,3415.00,000,3415.00
2006-07-10,3445.00,3445.00,3445.00,3445.00,000,3445.00
2006-07-07,3415.00,3495.00,3365.00,3445.00,000,3445.00
2006-07-06,3385.00,3385.00,3385.00,3385.00,000,3385.00
2006-07-05,3475.00,3525.00,3335.00,3385.00,000,3385.00
2006-07-04,3475.00,3525.00,3425.00,3475.00,000,3475.00
2006-07-03,3525.00,3575.00,3425.00,3475.00,000,3475.00
2006-06-30,3435.00,3575.00,3385.00,3435.00,000,3435.00
2006-06-29,3505.00,3555.00,3385.00,3445.00,000,3445.00
2006-06-28,3495.00,3555.00,3445.00,3505.00,000,3505.00
2006-06-27,3505.00,3575.00,3445.00,3525.00,000,3525.00
2006-06-26,3415.00,3415.00,3415.00,3415.00,000,3415.00
2006-06-23,3415.00,3555.00,3365.00,3415.00,000,3415.00
2006-06-22,3455.00,3505.00,3365.00,3415.00,000,3415.00
2006-06-21,3450.00,3505.00,3400.00,3455.00,000,3455.00
2006-06-20,3475.00,3525.00,3400.00,3450.00,000,3450.00
2006-06-19,3470.00,3525.00,3375.00,3475.00,000,3475.00
2006-06-16,3470.00,3520.00,3435.00,3470.00,000,3470.00
2006-06-15,3425.00,3515.00,3375.00,3465.00,000,3465.00
2006-06-14,3475.00,3525.00,3375.00,3425.00,000,3425.00
2006-06-13,3440.00,3440.00,3440.00,3440.00,000,3440.00
2006-06-12,3455.00,3505.00,3390.00,3440.00,000,3440.00
2006-06-09,3465.00,3515.00,3400.00,3450.00,000,3450.00
2006-06-08,3425.00,3515.00,3375.00,3440.00,000,3440.00
2006-06-07,3425.00,3475.00,3375.00,3425.00,000,3425.00
2006-06-06,3480.00,3530.00,3375.00,3425.00,000,3425.00
2006-06-05,3425.00,3530.00,3375.00,3450.00,000,3450.00
2006-06-01,3395.00,3455.00,3345.00,3405.00,000,3405.00
2006-05-31,3395.00,3405.00,3400.00,3395.00,000,3395.00
2006-05-30,3395.00,3450.00,3315.00,3395.00,000,3395.00
2006-05-29,3455.00,3505.00,3350.00,3400.00,000,3400.00
2006-05-26,3425.00,3505.00,3375.00,3455.00,000,3455.00
2006-05-25,3490.00,3540.00,3370.00,3490.00,000,3490.00
2006-05-24,3355.00,3540.00,3295.00,3345.00,000,3345.00
2006-05-23,3195.00,3195.00,3195.00,3195.00,000,3195.00
2006-05-22,3195.00,3245.00,3145.00,3195.00,000,3195.00
2006-05-19,3195.00,3200.00,3150.00,3195.00,000,3195.00
2006-05-18,3195.00,3245.00,3145.00,3195.00,000,3195.00
2006-05-17,3120.00,3245.00,3070.00,3150.00,000,3150.00
2006-05-16,3020.00,3170.00,2970.00,3030.00,000,3030.00
2006-05-15,3045.00,3045.00,3045.00,3045.00,000,3045.00
2006-05-12,3035.00,3095.00,2985.00,3045.00,000,3045.00
2006-05-11,3045.00,3095.00,2985.00,3035.00,000,3035.00
2006-05-10,3030.00,3095.00,2970.00,3045.00,000,3045.00
2006-05-09,3045.00,3095.00,2980.00,3030.00,000,3030.00
2006-05-08,3040.00,3095.00,2935.00,2985.00,000,2985.00
2006-05-05,3075.00,3125.00,2980.00,3040.00,000,3040.00
2006-05-04,3075.00,3125.00,3025.00,3075.00,000,3075.00
2006-05-03,3075.00,3070.00,3025.00,3075.00,000,3075.00
2006-05-02,3085.00,3075.00,3005.00,3085.00,000,3085.00
2006-05-01,3085.00,3135.00,3035.00,3085.00,000,3085.00
2006-04-28,3105.00,3155.00,2995.00,3045.00,000,3045.00
2006-04-27,3095.00,3155.00,3045.00,3105.00,000,3105.00
2006-04-26,3130.00,3180.00,3045.00,3095.00,000,3095.00
2006-04-25,3130.00,3180.00,3080.00,3130.00,000,3130.00
2006-04-24,3175.00,3225.00,3080.00,3130.00,000,3130.00
2006-04-21,3200.00,3250.00,3120.00,3170.00,000,3170.00
2006-04-20,3195.00,3270.00,3145.00,3200.00,000,3200.00
2006-04-19,3205.00,3270.00,3155.00,3220.00,000,3220.00
2006-04-18,3225.00,3225.00,3225.00,3225.00,000,3225.00
2006-04-17,3220.00,3275.00,3170.00,3225.00,000,3225.00
2006-04-14,3225.00,3276.00,3175.00,3226.00,000,3226.00
2006-04-13,3210.00,3275.00,3160.00,3225.00,000,3225.00
2006-04-12,3230.00,3280.00,3160.00,3210.00,000,3210.00
2006-04-11,3230.00,3280.00,3180.00,3230.00,000,3230.00
2006-04-10,3230.00,3280.00,3180.00,3230.00,000,3230.00
2006-04-07,3225.00,3300.00,3175.00,3250.00,000,3250.00
2006-04-06,3225.00,3242.50,3175.00,3225.00,000,3225.00
2006-04-05,3270.00,3320.00,3185.00,3265.00,000,3265.00
2006-04-04,3245.00,3320.00,3195.00,3270.00,000,3270.00
2006-04-03,3240.00,3355.00,3190.00,3255.00,000,3255.00
2006-03-31,3250.00,3295.00,3250.00,3250.00,000,3250.00
2006-03-30,3275.00,3325.00,3200.00,3275.00,000,3275.00
2006-03-29,3272.00,3325.00,3200.00,3275.00,000,3275.00
2006-03-28,3275.00,3325.00,3200.00,3272.00,000,3272.00
2006-03-27,3265.00,3325.00,3200.00,3275.00,000,3275.00
2006-03-24,3260.00,3320.00,3200.00,3265.00,000,3265.00
2006-03-23,3290.00,3340.00,3200.00,3260.00,000,3260.00
2006-03-22,3305.00,3305.00,3305.00,3305.00,000,3305.00
2006-03-21,3282.00,3355.00,3200.00,3305.00,000,3305.00
2006-03-20,3270.00,3332.00,3200.00,3282.00,000,3282.00
2006-03-17,3270.00,3320.00,3250.00,3270.00,000,3270.00
2006-03-16,3255.00,3305.00,3195.00,3245.00,000,3245.00
2006-03-15,3250.00,3305.00,3200.00,3255.00,000,3255.00
2006-03-14,3295.00,3345.00,3185.00,3250.00,000,3250.00
2006-03-13,3285.00,3285.00,3285.00,3285.00,000,3285.00
2006-03-10,3280.00,3335.00,3200.00,3285.00,000,3285.00
2006-03-09,3230.00,3325.00,3180.00,3275.00,000,3275.00
2006-03-08,3260.00,3260.00,3260.00,3260.00,000,3260.00
2006-03-07,3310.00,3365.00,3200.00,3260.00,000,3260.00
2006-03-06,3315.00,3315.00,3315.00,3315.00,000,3315.00
2006-03-03,3305.00,3365.00,3100.00,3315.00,000,3315.00
2006-03-02,3265.00,3265.00,3265.00,3265.00,000,3265.00
2006-03-01,3325.00,3375.00,3100.00,3265.00,000,3265.00
2006-02-28,3325.00,3375.00,3295.00,3325.00,000,3325.00
2006-02-27,3280.00,3355.00,3100.00,3305.00,000,3305.00
2006-02-24,3305.00,3355.00,3100.00,3280.00,000,3280.00
2006-02-23,3305.00,3415.00,3100.00,3305.00,000,3305.00
2006-02-22,3325.00,3375.00,3255.00,3305.00,000,3305.00
2006-02-21,3260.00,3325.00,3200.00,3250.00,000,3250.00
2006-02-20,3162.00,3212.00,3112.00,3162.00,000,3162.00
2006-02-17,3202.00,3252.00,3112.00,3162.00,000,3162.00
2006-02-16,3272.00,3322.00,3152.00,3272.00,000,3272.00
2006-02-15,3295.00,3295.00,3295.00,3295.00,000,3295.00
2006-02-14,3305.00,3377.00,3230.00,3295.00,000,3295.00
2006-02-13,3245.00,3355.00,3195.00,3305.00,000,3305.00
2006-02-10,3215.00,3295.00,3165.00,3245.00,000,3245.00
2006-02-09,3200.00,3265.00,3150.00,3200.00,000,3200.00
2006-02-08,3200.00,3250.00,3150.00,3200.00,000,3200.00
2006-02-07,3295.00,3345.00,3230.00,3295.00,000,3295.00
2006-02-06,3295.00,3345.00,3230.00,3295.00,000,3295.00
2006-02-03,3295.00,3345.00,3230.00,3295.00,000,3295.00
2006-02-02,3380.00,3430.00,3330.00,3380.00,000,3380.00
2006-02-01,3400.00,3450.00,3230.00,3380.00,000,3380.00
2006-01-31,3320.00,3320.00,3320.00,3320.00,000,3320.00
2006-01-30,3320.00,3450.00,3230.00,3320.00,000,3320.00
2006-01-27,3420.00,3470.00,3230.00,3420.00,000,3420.00
2006-01-26,3340.00,3470.00,3280.00,3340.00,000,3340.00
2006-01-25,3330.00,3390.00,3280.00,3340.00,000,3340.00
2006-01-24,3320.00,3380.00,3270.00,3325.00,000,3325.00
2006-01-23,3305.00,3305.00,3305.00,3305.00,000,3305.00
2006-01-20,3305.00,3355.00,3245.00,3305.00,000,3305.00
2006-01-19,3260.00,3355.00,3210.00,3280.00,000,3280.00
2006-01-18,3260.00,3350.00,3205.00,3260.00,000,3260.00
2006-01-17,3295.00,3345.00,3210.00,3260.00,000,3260.00
2006-01-16,3175.00,3175.00,3175.00,3175.00,000,3175.00
2006-01-13,3215.00,3280.00,3125.00,3175.00,000,3175.00
2006-01-12,3215.00,3280.00,3165.00,3215.00,000,3215.00
2006-01-11,3345.00,3395.00,3165.00,3345.00,000,3345.00
2006-01-10,3370.00,3370.00,3370.00,3370.00,000,3370.00
2006-01-09,3350.00,3427.00,3280.00,3370.00,000,3370.00
2006-01-06,3450.00,3500.00,3300.00,3350.00,000,3350.00
2006-01-05,3450.00,3450.00,3450.00,3450.00,000,3450.00
2006-01-04,3455.00,3505.00,3400.00,3450.00,000,3450.00
2006-01-03,3395.00,3505.00,3280.00,3455.00,000,3455.00
2006-01-02,3395.00,3445.00,3280.00,3395.00,000,3395.00
2005-12-30,3535.00,3585.00,3295.00,3535.00,000,3535.00
2005-12-29,3445.00,3585.00,3280.00,3395.00,000,3395.00
2005-12-28,3375.00,3375.00,3375.00,3375.00,000,3375.00
2005-12-27,3260.00,3425.00,3210.00,3375.00,000,3375.00
2005-12-26,3260.00,3310.00,3210.00,3260.00,000,3260.00
2005-12-23,3305.00,3355.00,3210.00,3260.00,000,3260.00
2005-12-22,3385.00,3435.00,3255.00,3305.00,000,3305.00
2005-12-21,3305.00,3435.00,3200.00,3305.00,000,3305.00
2005-12-20,3305.00,3355.00,3200.00,3305.00,000,3305.00
2005-12-19,3330.00,3380.00,3200.00,3305.00,000,3305.00
2005-12-16,3330.00,3380.00,3200.00,3330.00,000,3330.00
2005-12-15,3295.00,3380.00,3200.00,3330.00,000,3330.00
2005-12-14,3355.00,3355.00,3355.00,3355.00,000,3355.00
2005-12-13,3452.00,3502.00,3200.00,3355.00,000,3355.00
2005-12-12,3377.00,3502.00,3200.00,3377.00,000,3377.00
2005-12-09,3355.00,3427.00,3200.00,3355.00,000,3355.00
2005-12-08,3635.00,3685.00,3200.00,3635.00,000,3635.00
2005-12-07,3555.00,3555.00,3555.00,3555.00,000,3555.00
2005-12-06,3427.00,3605.00,3200.00,3555.00,000,3555.00
2005-12-05,3435.00,3485.00,3377.00,3427.00,000,3427.00
2005-12-02,3272.00,3485.00,3200.00,3272.00,000,3272.00
2005-12-01,3455.00,3455.00,3455.00,3455.00,000,3455.00
2005-11-30,3455.00,3750.00,3200.00,3455.00,000,3455.00
2005-11-29,3705.00,3755.00,3405.00,3455.00,000,3455.00
2005-11-28,3830.00,3880.00,3650.00,3705.00,000,3705.00
2005-11-25,3882.00,3932.00,3750.00,3830.00,000,3830.00
2005-11-24,3942.00,3992.00,3832.00,3882.00,000,3882.00
2005-11-23,4052.00,4102.00,3842.00,3942.00,000,3942.00
2005-11-22,4005.00,4055.00,3902.00,3952.00,000,3952.00
2005-11-21,4052.00,4102.00,3955.00,4005.00,000,4005.00
2005-11-18,3995.00,4075.00,3945.00,4025.00,000,4025.00
2005-11-17,4055.00,4105.00,3945.00,3995.00,000,3995.00
2005-11-16,4052.00,4105.00,3955.00,4005.00,000,4005.00
2005-11-15,4102.00,4152.00,4002.00,4052.00,000,4052.00
2005-11-14,4132.00,4182.00,4050.00,4102.00,000,4102.00
2005-11-11,4102.00,4182.00,4052.00,4132.00,000,4132.00
2005-11-10,4102.00,4152.00,4052.00,4100.00,000,4100.00
2005-11-09,4042.00,4152.00,3992.00,4102.00,000,4102.00
2005-11-08,4152.00,4202.00,3992.00,4042.00,000,4042.00
2005-11-07,4175.00,4250.00,4100.00,4152.00,000,4152.00
2005-11-04,4150.00,4200.00,4000.00,4120.00,000,4120.00
2005-11-03,4305.00,4400.00,4000.00,4050.00,000,4050.00
2005-11-02,4300.00,4400.00,4150.00,4305.00,000,4305.00
2005-11-01,4300.00,4400.00,4150.00,4300.00,000,4300.00
2005-10-31,4225.00,4350.00,4150.00,4310.00,000,4310.00
2005-10-28,4140.00,4310.00,4060.00,4210.00,000,4210.00
2005-10-27,4105.00,4220.00,4050.00,4140.00,000,4140.00
2005-10-26,4050.00,4200.00,4000.00,4105.00,000,4105.00
2005-10-25,4250.00,4350.00,3950.00,4050.00,000,4050.00
2005-10-24,4225.00,4350.00,4150.00,4250.00,000,4250.00
2005-10-21,4250.00,4300.00,4150.00,4225.00,000,4225.00
2005-10-20,4350.00,4450.00,4180.00,4250.00,000,4250.00
2005-10-19,4315.00,4450.00,4250.00,4350.00,000,4350.00
2005-10-18,4330.00,4425.00,4225.00,4315.00,000,4315.00
2005-10-17,4325.00,4370.00,4250.00,4330.00,000,4330.00
2005-10-14,4325.00,4375.00,4250.00,4325.00,000,4325.00
2005-10-13,4400.00,4470.00,4250.00,4325.00,000,4325.00
2005-10-12,4447.50,4485.00,4250.00,4400.00,000,4400.00
2005-10-11,4460.00,4485.00,4250.00,4447.50,000,4447.50
2005-10-10,4445.00,4485.00,4250.00,4460.00,000,4460.00
2005-10-07,4455.00,4530.00,4380.00,4445.00,000,4445.00
2005-10-06,4412.50,4540.00,4250.00,4455.00,000,4455.00
2005-10-05,4455.00,4510.00,4250.00,4412.50,000,4412.50
2005-10-04,4500.00,4555.00,4250.00,4455.00,000,4455.00
2005-10-03,4490.00,4550.00,4405.00,4500.00,000,4500.00
2005-09-30,4495.00,4540.00,4250.00,4490.00,000,4490.00
2005-09-29,4330.00,4520.00,4230.00,4495.00,000,4495.00
2005-09-28,4327.50,4430.00,4230.00,4330.00,000,4330.00
2005-09-27,4355.00,4390.00,4250.00,4327.50,000,4327.50
2005-09-26,4355.00,4400.00,4250.00,4355.00,000,4355.00
2005-09-23,4375.00,4400.00,4250.00,4355.00,000,4355.00
2005-09-22,4355.00,4440.00,4200.00,4375.00,000,4375.00
2005-09-21,4367.50,4435.00,4220.00,4355.00,000,4355.00
2005-09-20,4373.00,4460.00,4200.00,4367.50,000,4367.50
2005-09-19,4400.00,4456.00,4250.00,4373.00,000,4373.00
2005-09-16,4350.00,4450.00,4250.00,4400.00,000,4400.00
2005-09-15,4315.00,4440.00,4230.00,4350.00,000,4350.00
2005-09-14,4375.00,4430.00,4250.00,4315.00,000,4315.00
2005-09-13,4437.50,4500.00,4300.00,4375.00,000,4375.00
2005-09-12,4515.15,4605.00,4400.00,4505.00,000,4505.00
2005-09-09,4500.00,4600.00,4400.00,4515.15,000,4515.15
2005-09-08,4535.00,4620.00,4400.00,4500.00,000,4500.00
2005-09-07,4540.00,4600.00,4450.00,4535.00,000,4535.00
2005-09-06,4555.00,4700.00,4410.00,4540.00,000,4540.00
2005-09-05,4600.00,4650.00,4480.00,4555.00,000,4555.00
2005-09-02,4385.00,4650.00,4250.00,4600.00,000,4600.00
2005-09-01,4312.50,4480.00,4200.00,4385.00,000,4385.00
2005-08-31,4330.00,4390.00,4200.00,4312.50,000,4312.50
2005-08-30,4325.00,4400.00,4200.00,4330.00,000,4330.00
2005-08-29,4275.00,4375.00,4200.00,4332.50,000,4332.50
2005-08-26,4275.00,4350.00,4150.00,4275.00,000,4275.00
2005-08-25,4305.00,4350.00,4150.00,4275.00,000,4275.00
2005-08-24,4300.00,4330.00,4125.00,4305.00,000,4305.00
2005-08-23,4250.00,4325.00,4125.00,4300.00,000,4300.00
2005-08-22,4305.00,4335.00,4175.00,4250.00,000,4250.00
2005-08-19,4275.00,4350.00,4125.00,4305.00,000,4305.00
2005-08-18,4355.00,4400.00,4150.00,4275.00,000,4275.00
2005-08-17,4375.00,4450.00,4250.00,4355.00,000,4355.00
2005-08-16,4355.00,4450.00,4150.00,4375.00,000,4375.00
2005-08-15,4400.00,4450.00,4300.00,4355.00,000,4355.00
2005-08-12,4400.00,4450.00,4300.00,4350.00,000,4350.00
2005-08-11,4375.00,4450.00,4300.00,4400.00,000,4400.00
2005-08-10,4450.00,4500.00,4325.00,4375.00,000,4375.00
2005-08-09,4510.00,4575.00,4400.00,4450.00,000,4450.00
2005-08-08,4500.00,4575.00,4425.00,4510.00,000,4510.00
2005-08-05,4585.00,4635.00,4450.00,4500.00,000,4500.00
2005-08-04,4562.50,4635.00,4425.00,4585.00,000,4585.00
2005-08-03,4575.00,4650.00,4450.00,4562.50,000,4562.50
2005-08-02,4575.00,4650.00,4450.00,4575.00,000,4575.00
2005-08-01,4625.00,4675.00,4500.00,4575.00,000,4575.00
2005-07-29,4612.50,4675.00,4525.00,4625.00,000,4625.00
2005-07-28,4605.00,4675.00,4500.00,4612.50,000,4612.50
2005-07-27,4615.00,4685.00,4525.00,4605.00,000,4605.00
2005-07-26,4617.50,4685.00,4550.00,4615.00,000,4615.00
2005-07-25,4675.00,4700.00,4550.00,4617.50,000,4617.50
2005-07-22,4585.00,4700.00,4475.00,4675.00,000,4675.00
2005-07-21,4600.00,4675.00,4450.00,4585.00,000,4585.00
2005-07-20,4560.00,4675.00,4450.00,4600.00,000,4600.00
2005-07-19,4565.00,4610.00,4450.00,4560.00,000,4560.00
2005-07-18,4575.00,4650.00,4450.00,4565.00,000,4565.00
2005-07-15,4570.00,4650.00,4500.00,4575.00,000,4575.00
2005-07-14,4615.00,4665.00,4500.00,4570.00,000,4570.00
2005-07-13,4610.00,4665.00,4500.00,4615.00,000,4615.00
2005-07-12,4620.00,4670.00,4500.00,4610.00,000,4610.00
2005-07-11,4620.00,4680.00,4500.00,4620.00,000,4620.00
2005-07-08,4645.00,4690.00,4500.00,4620.00,000,4620.00
2005-07-07,4655.00,4680.00,4500.00,4645.00,000,4645.00
2005-07-06,4637.50,4705.00,4575.00,4655.00,000,4655.00
2005-07-05,4660.00,4710.00,4575.00,4637.50,000,4637.50
2005-07-04,4666.00,4710.00,4500.00,4660.00,000,4660.00
2005-07-01,4665.00,4691.00,4640.00,4666.00,000,4666.00
2005-06-30,4675.00,4700.00,4600.00,4665.00,000,4665.00
2005-06-29,4685.00,4710.00,4605.00,4675.00,000,4675.00
2005-06-28,4660.00,4710.00,4500.00,4685.00,000,4685.00
2005-06-27,4630.00,4720.00,4500.00,4660.00,000,4660.00
2005-06-24,4640.00,4700.00,4595.00,4630.00,000,4630.00
2005-06-23,4690.00,4750.00,4500.00,4640.00,000,4640.00
2005-06-22,4665.00,4775.00,4500.00,4690.00,000,4690.00
2005-06-21,4625.00,4710.00,4575.00,4665.00,000,4665.00
2005-06-20,4660.00,4700.00,4575.00,4625.00,000,4625.00
2005-06-17,4682.50,4710.00,4575.00,4660.00,000,4660.00
2005-06-16,4660.00,4725.00,4500.00,4682.50,000,4682.50
2005-06-15,4685.00,4720.00,4610.00,4660.00,000,4660.00
2005-06-14,4662.50,4735.00,4600.00,4685.00,000,4685.00
2005-06-13,4650.00,4730.00,4600.00,4662.50,000,4662.50
2005-06-10,4680.00,4730.00,4500.00,4650.00,000,4650.00
2005-06-09,4700.00,4750.00,4630.00,4680.00,000,4680.00
2005-06-08,4700.00,4750.00,4500.00,4700.00,000,4700.00
