Date,Open,High,Low,Close,Volume,Adj Close
2005-01-03,56.15,56.15,56.15,56.15,000,56.15
2004-12-31,56.27,56.27,56.27,56.27,000,56.27
2004-12-30,56.27,56.27,56.27,56.27,000,56.27
2004-12-29,56.27,56.27,56.27,56.27,000,56.27
2004-12-28,56.27,56.27,56.27,56.27,000,56.27
2004-12-27,56.15,56.15,56.15,56.15,000,56.15
2004-12-24,56.15,56.15,56.15,56.15,000,56.15
2004-12-23,56.15,56.15,56.15,56.15,000,56.15
2004-12-22,56.09,56.09,56.09,56.09,000,56.09
2004-12-21,56.12,56.12,56.12,56.12,000,56.12
2004-12-20,56.18,56.18,56.18,56.18,000,56.18
2004-12-17,56.21,56.21,56.21,56.21,000,56.21
2004-12-16,56.24,56.24,56.24,56.24,000,56.24
2004-12-15,56.27,56.27,56.27,56.27,000,56.27
2004-12-14,56.27,56.27,56.27,56.27,000,56.27
2004-12-13,56.31,56.31,56.31,56.31,000,56.31
2004-12-10,56.21,56.21,56.21,56.21,000,56.21
2004-12-09,56.21,56.21,56.21,56.21,000,56.21
2004-12-08,56.09,56.09,56.09,56.09,000,56.09
2004-12-07,56.02,56.02,56.02,56.02,000,56.02
2004-12-06,55.96,55.96,55.96,55.96,000,55.96
2004-12-03,55.96,55.96,55.96,55.96,000,55.96
2004-12-02,56.05,56.05,56.05,56.05,000,56.05
2004-12-01,56.12,56.12,56.12,56.12,000,56.12
2004-11-30,56.15,56.15,56.15,56.15,000,56.15
2004-11-29,56.12,56.12,56.12,56.12,000,56.12
2004-11-26,56.15,56.15,56.15,56.15,000,56.15
2004-11-25,56.31,56.31,56.31,56.31,000,56.31
2004-11-24,56.31,56.31,56.31,56.31,000,56.31
2004-11-23,56.27,56.27,56.27,56.27,000,56.27
2004-11-22,56.24,56.24,56.24,56.24,000,56.24
2004-11-19,56.27,56.27,56.27,56.27,000,56.27
2004-11-18,56.24,56.24,56.24,56.24,000,56.24
2004-11-17,56.31,56.31,56.31,56.31,000,56.31
2004-11-16,56.34,56.34,56.34,56.34,000,56.34
2004-11-15,56.34,56.34,56.34,56.34,000,56.34
2004-11-12,56.34,56.34,56.34,56.34,000,56.34
2004-11-11,56.34,56.34,56.34,56.34,000,56.34
2004-11-10,56.31,56.31,56.31,56.31,000,56.31
2004-11-09,56.34,56.34,56.34,56.34,000,56.34
2004-11-08,56.18,56.18,56.18,56.18,000,56.18
2004-11-05,56.37,56.37,56.37,56.37,000,56.37
2004-11-04,56.34,56.34,56.34,56.34,000,56.34
2004-11-03,56.37,56.37,56.37,56.37,000,56.37
2004-11-02,56.31,56.31,56.31,56.31,000,56.31
2004-11-01,56.31,56.31,56.31,56.31,000,56.31
2004-10-29,56.31,56.31,56.31,56.31,000,56.31
2004-10-28,56.31,56.31,56.31,56.31,000,56.31
2004-10-27,56.37,56.37,56.37,56.37,000,56.37
2004-10-26,56.31,56.31,56.31,56.31,000,56.31
2004-10-25,56.27,56.27,56.27,56.27,000,56.27
2004-10-22,56.24,56.24,56.24,56.24,000,56.24
2004-10-21,56.21,56.21,56.21,56.21,000,56.21
2004-10-20,56.24,56.24,56.24,56.24,000,56.24
2004-10-19,56.37,56.37,56.37,56.37,000,56.37
2004-10-18,56.34,56.34,56.34,56.34,000,56.34
2004-10-15,56.40,56.40,56.40,56.40,000,56.40
2004-10-14,56.43,56.43,56.43,56.43,000,56.43
2004-10-13,56.43,56.43,56.43,56.43,000,56.43
2004-10-12,56.34,56.34,56.34,56.34,000,56.34
2004-10-11,56.31,56.31,56.31,56.31,000,56.31
2004-10-08,56.31,56.31,56.31,56.31,000,56.31
2004-10-07,56.37,56.37,56.37,56.37,000,56.37
2004-10-06,56.27,56.27,56.27,56.27,000,56.27
2004-10-05,56.24,56.24,56.24,56.24,000,56.24
2004-10-04,56.27,56.27,56.27,56.27,000,56.27
2004-10-01,56.27,56.27,56.27,56.27,000,56.27
2004-09-30,56.24,56.24,56.24,56.24,000,56.24
2004-09-29,56.27,56.27,56.27,56.27,000,56.27
2004-09-28,56.37,56.37,56.37,56.37,000,56.37
2004-09-27,56.43,56.43,56.43,56.43,000,56.43
2004-09-24,56.37,56.37,56.37,56.37,000,56.37
2004-09-23,56.31,56.31,56.31,56.31,000,56.31
2004-09-22,56.27,56.27,56.27,56.27,000,56.27
2004-09-21,56.27,56.27,56.27,56.27,000,56.27
2004-09-20,56.18,56.18,56.18,56.18,000,56.18
2004-09-17,56.21,56.21,56.21,56.21,000,56.21
2004-09-16,56.09,56.09,56.09,56.09,000,56.09
2004-09-15,56.09,56.09,56.09,56.09,000,56.09
2004-09-14,56.15,56.15,56.15,56.15,000,56.15
2004-09-13,56.12,56.12,56.12,56.12,000,56.12
2004-09-10,56.12,56.12,56.12,56.12,000,56.12
2004-09-09,56.05,56.05,56.05,56.05,000,56.05
2004-09-08,56.09,56.09,56.09,56.09,000,56.09
2004-09-07,56.05,56.05,56.05,56.05,000,56.05
2004-09-06,56.05,56.05,56.05,56.05,000,56.05
2004-09-03,56.05,56.05,56.05,56.05,000,56.05
2004-09-02,56.09,56.09,56.09,56.09,000,56.09
2004-09-01,56.15,56.15,56.15,56.15,000,56.15
2004-08-31,56.05,56.05,56.05,56.05,000,56.05
2004-08-30,56.15,56.15,56.15,56.15,000,56.15
2004-08-27,56.09,56.09,56.09,56.09,000,56.09
2004-08-26,55.99,55.99,55.99,55.99,000,55.99
2004-08-25,55.96,55.96,55.96,55.96,000,55.96
2004-08-24,55.77,55.77,55.77,55.77,000,55.77
2004-08-23,55.77,55.77,55.77,55.77,000,55.77
2004-08-20,55.77,55.77,55.77,55.77,000,55.77
2004-08-19,55.77,55.77,55.77,55.77,000,55.77
2004-08-18,55.74,55.74,55.74,55.74,000,55.74
2004-08-17,55.68,55.68,55.68,55.68,000,55.68
2004-08-16,55.71,55.71,55.71,55.71,000,55.71
2004-08-13,55.68,55.68,55.68,55.68,000,55.68
2004-08-12,55.56,55.56,55.56,55.56,000,55.56
2004-08-11,55.59,55.59,55.59,55.59,000,55.59
2004-08-10,55.74,55.74,55.74,55.74,000,55.74
2004-08-09,55.65,55.65,55.65,55.65,000,55.65
2004-08-06,55.65,55.65,55.65,55.65,000,55.65
2004-08-05,55.74,55.74,55.74,55.74,000,55.74
2004-08-04,55.74,55.74,55.74,55.74,000,55.74
2004-08-03,55.71,55.71,55.71,55.71,000,55.71
2004-08-02,55.74,55.74,55.74,55.74,000,55.74
2004-07-30,55.93,55.93,55.93,55.93,000,55.93
2004-07-29,55.96,55.96,55.96,55.96,000,55.96
2004-07-28,56.15,56.15,56.15,56.15,000,56.15
2004-07-27,56.12,56.12,56.12,56.12,000,56.12
2004-07-26,55.99,55.99,55.99,55.99,000,55.99
2004-07-23,55.99,55.99,55.99,55.99,000,55.99
2004-07-22,55.99,55.99,55.99,55.99,000,55.99
2004-07-21,55.87,55.87,55.87,55.87,000,55.87
2004-07-20,55.90,55.90,55.90,55.90,000,55.90
2004-07-19,55.83,55.83,55.83,55.83,000,55.83
2004-07-16,55.99,55.99,55.99,55.99,000,55.99
2004-07-15,55.96,55.96,55.96,55.96,000,55.96
2004-07-14,55.83,55.83,55.83,55.83,000,55.83
2004-07-13,55.74,55.74,55.74,55.74,000,55.74
2004-07-12,55.77,55.77,55.77,55.77,000,55.77
2004-07-09,55.77,55.77,55.77,55.77,000,55.77
2004-07-08,55.93,55.93,55.93,55.93,000,55.93
2004-07-07,55.93,55.93,55.93,55.93,000,55.93
2004-07-06,55.93,55.93,55.93,55.93,000,55.93
2004-07-05,55.93,55.93,55.93,55.93,000,55.93
2004-07-02,55.93,55.93,55.93,55.93,000,55.93
2004-07-01,55.96,55.96,55.96,55.96,000,55.96
2004-06-30,56.31,56.31,56.31,56.31,000,56.31
2004-06-29,56.15,56.15,56.15,56.15,000,56.15
2004-06-28,56.12,56.12,56.12,56.12,000,56.12
2004-06-25,56.05,56.05,56.05,56.05,000,56.05
2004-06-24,56.02,56.02,56.02,56.02,000,56.02
2004-06-23,56.21,56.21,56.21,56.21,000,56.21
2004-06-22,56.24,56.24,56.24,56.24,000,56.24
2004-06-21,56.15,56.15,56.15,56.15,000,56.15
2004-06-18,56.43,56.43,56.43,56.43,000,56.43
2004-06-17,56.31,56.31,56.31,56.31,000,56.31
2004-06-16,56.24,56.24,56.24,56.24,000,56.24
2004-06-15,55.90,55.90,55.90,55.90,000,55.90
2004-06-14,55.96,55.96,55.96,55.96,000,55.96
2004-06-11,55.77,55.77,55.77,55.77,000,55.77
2004-06-10,55.77,55.77,55.77,55.77,000,55.77
2004-06-09,55.65,55.65,55.65,55.65,000,55.65
2004-06-08,55.65,55.65,55.65,55.65,000,55.65
2004-06-07,55.77,55.77,55.77,55.77,000,55.77
2004-06-04,55.87,55.87,55.87,55.87,000,55.87
2004-06-03,55.80,55.80,55.80,55.80,000,55.80
2004-06-02,55.71,55.71,55.71,55.71,000,55.71
2004-06-01,55.62,55.62,55.62,55.62,000,55.62
2004-05-31,55.83,55.83,55.83,55.83,000,55.83
2004-05-28,55.83,55.83,55.83,55.83,000,55.83
2004-05-27,55.83,55.83,55.83,55.83,000,55.83
2004-05-26,55.93,55.93,55.93,55.93,000,55.93
2004-05-25,55.96,55.96,55.96,55.96,000,55.96
2004-05-24,55.96,55.96,55.96,55.96,000,55.96
2004-05-21,55.80,55.80,55.80,55.80,000,55.80
2004-05-20,55.83,55.83,55.83,55.83,000,55.83
2004-05-19,55.71,55.71,55.71,55.71,000,55.71
2004-05-18,55.80,55.80,55.80,55.80,000,55.80
2004-05-17,55.90,55.90,55.90,55.90,000,55.90
2004-05-14,55.83,55.83,55.83,55.83,000,55.83
2004-05-13,55.96,55.96,55.96,55.96,000,55.96
2004-05-12,55.83,55.83,55.83,55.83,000,55.83
2004-05-11,55.96,55.96,55.96,55.96,000,55.96
2004-05-10,55.83,55.83,55.83,55.83,000,55.83
2004-05-07,55.68,55.68,55.68,55.68,000,55.68
2004-05-06,55.65,55.65,55.65,55.65,000,55.65
2004-05-05,55.43,55.43,55.43,55.43,000,55.43
2004-05-04,55.71,55.71,55.71,55.71,000,55.71
2004-05-03,55.74,55.74,55.74,55.74,000,55.74
2004-04-30,56.05,56.05,56.05,56.05,000,56.05
2004-04-29,55.99,55.99,55.99,55.99,000,55.99
2004-04-28,55.71,55.71,55.71,55.71,000,55.71
2004-04-27,55.62,55.62,55.62,55.62,000,55.62
2004-04-26,55.56,55.56,55.56,55.56,000,55.56
2004-04-23,55.87,55.87,55.87,55.87,000,55.87
2004-04-22,55.87,55.87,55.87,55.87,000,55.87
2004-04-21,55.87,55.87,55.87,55.87,000,55.87
2004-04-20,55.56,55.56,55.56,55.56,000,55.56
2004-04-19,55.56,55.56,55.56,55.56,000,55.56
2004-04-16,55.87,55.87,55.87,55.87,000,55.87
2004-04-15,55.87,55.87,55.87,55.87,000,55.87
2004-04-14,55.87,55.87,55.87,55.87,000,55.87
2004-04-13,55.87,55.87,55.87,55.87,000,55.87
2004-04-12,56.18,56.18,56.18,56.18,000,56.18
2004-04-09,56.24,56.24,56.24,56.24,000,56.24
2004-04-08,56.18,56.18,56.18,56.18,000,56.18
2004-04-07,56.18,56.18,56.18,56.18,000,56.18
2004-04-06,56.18,56.18,56.18,56.18,000,56.18
2004-04-05,56.18,56.18,56.18,56.18,000,56.18
2004-04-02,56.18,56.18,56.18,56.18,000,56.18
2004-04-01,56.18,56.18,56.18,56.18,000,56.18
2004-03-31,56.18,56.18,56.18,56.18,000,56.18
2004-03-30,56.18,56.18,56.18,56.18,000,56.18
2004-03-29,56.50,56.50,56.50,56.50,000,56.50
2004-03-26,56.50,56.50,56.50,56.50,000,56.50
2004-03-25,56.50,56.50,56.50,56.50,000,56.50
2004-03-24,56.50,56.50,56.50,56.50,000,56.50
2004-03-23,56.50,56.50,56.50,56.50,000,56.50
2004-03-22,56.50,56.50,56.50,56.50,000,56.50
2004-03-19,56.50,56.50,56.50,56.50,000,56.50
2004-03-18,56.18,56.18,56.18,56.18,000,56.18
2004-03-17,56.18,56.18,56.18,56.18,000,56.18
2004-03-16,56.18,56.18,56.18,56.18,000,56.18
2004-03-15,56.18,56.18,56.18,56.18,000,56.18
2004-03-12,54.35,54.35,54.35,54.35,000,54.35
2004-03-11,56.18,56.18,56.18,56.18,000,56.18
2004-03-10,56.18,56.18,56.18,56.18,000,56.18
2004-03-09,56.18,56.18,56.18,56.18,000,56.18
2004-03-08,56.18,56.18,56.18,56.18,000,56.18
2004-03-05,56.18,56.18,56.18,56.18,000,56.18
2004-03-04,56.18,56.18,56.18,56.18,000,56.18
2004-03-03,56.18,56.18,56.18,56.18,000,56.18
2004-03-02,56.18,56.18,56.18,56.18,000,56.18
2004-03-01,56.18,56.18,56.18,56.18,000,56.18
2004-02-27,56.18,56.18,56.18,56.18,000,56.18
2004-02-26,56.18,56.18,56.18,56.18,000,56.18
2004-02-25,56.18,56.18,56.18,56.18,000,56.18
2004-02-24,56.18,56.18,56.18,56.18,000,56.18
2004-02-23,56.18,56.18,56.18,56.18,000,56.18
2004-02-20,56.50,56.50,56.50,56.50,000,56.50
2004-02-19,56.18,56.18,56.18,56.18,000,56.18
2004-02-18,56.18,56.18,56.18,56.18,000,56.18
2004-02-17,55.87,55.87,55.87,55.87,000,55.87
2004-02-16,56.09,56.09,56.09,56.09,000,56.09
2004-02-13,56.18,56.18,56.18,56.18,000,56.18
2004-02-12,55.87,55.87,55.87,55.87,000,55.87
2004-02-11,55.87,55.87,55.87,55.87,000,55.87
2004-02-10,55.87,55.87,55.87,55.87,000,55.87
2004-02-09,55.87,55.87,55.87,55.87,000,55.87
2004-02-06,55.87,55.87,55.87,55.87,000,55.87
2004-02-05,55.87,55.87,55.87,55.87,000,55.87
2004-02-04,56.18,56.18,56.18,56.18,000,56.18
2004-02-03,55.87,55.87,55.87,55.87,000,55.87
2004-02-02,55.87,55.87,55.87,55.87,000,55.87
2004-01-30,55.87,55.87,55.87,55.87,000,55.87
2004-01-29,56.18,56.18,56.18,56.18,000,56.18
2004-01-28,55.87,55.87,55.87,55.87,000,55.87
2004-01-27,55.56,55.56,55.56,55.56,000,55.56
2004-01-26,55.87,55.87,55.87,55.87,000,55.87
2004-01-23,55.56,55.56,55.56,55.56,000,55.56
2004-01-22,55.56,55.56,55.56,55.56,000,55.56
2004-01-21,55.56,55.56,55.56,55.56,000,55.56
2004-01-20,55.56,55.56,55.56,55.56,000,55.56
2004-01-19,55.56,55.56,55.56,55.56,000,55.56
2004-01-16,55.56,55.56,55.56,55.56,000,55.56
2004-01-15,55.56,55.56,55.56,55.56,000,55.56
2004-01-14,55.56,55.56,55.56,55.56,000,55.56
2004-01-13,55.25,55.25,55.25,55.25,000,55.25
2004-01-12,55.25,55.25,55.25,55.25,000,55.25
2004-01-09,55.25,55.25,55.25,55.25,000,55.25
2004-01-08,55.25,55.25,55.25,55.25,000,55.25
2004-01-07,55.25,55.25,55.25,55.25,000,55.25
2004-01-06,55.25,55.25,55.25,55.25,000,55.25
2004-01-05,55.25,55.25,55.25,55.25,000,55.25
2004-01-02,55.56,55.56,55.56,55.56,000,55.56
2004-01-01,55.56,55.56,55.56,55.56,000,55.56
2003-12-31,55.56,55.56,55.56,55.56,000,55.56
2003-12-30,55.56,55.56,55.56,55.56,000,55.56
2003-12-29,55.56,55.56,55.56,55.56,000,55.56
2003-12-26,55.56,55.56,55.56,55.56,000,55.56
2003-12-25,55.46,55.46,55.46,55.46,000,55.46
2003-12-24,55.56,55.56,55.56,55.56,000,55.56
2003-12-23,55.56,55.56,55.56,55.56,000,55.56
2003-12-22,55.56,55.56,55.56,55.56,000,55.56
2003-12-19,55.25,55.25,55.25,55.25,000,55.25
2003-12-18,55.25,55.25,55.25,55.25,000,55.25
2003-12-17,55.56,55.56,55.56,55.56,000,55.56
2003-12-16,55.56,55.56,55.56,55.56,000,55.56
2003-12-15,55.56,55.56,55.56,55.56,000,55.56
2003-12-12,55.25,55.25,55.25,55.25,000,55.25
2003-12-11,55.25,55.25,55.25,55.25,000,55.25
2003-12-10,55.25,55.25,55.25,55.25,000,55.25
2003-12-09,55.25,55.25,55.25,55.25,000,55.25
2003-12-08,55.25,55.25,55.25,55.25,000,55.25
2003-12-05,55.25,55.25,55.25,55.25,000,55.25
2003-12-04,55.25,55.25,55.25,55.25,000,55.25
2003-12-03,55.56,55.56,55.56,55.56,000,55.56
2003-12-02,55.56,55.56,55.56,55.56,000,55.56
2003-12-01,55.56,55.56,55.56,55.56,000,55.56
2003-11-28,55.56,55.56,55.56,55.56,000,55.56
2003-11-27,55.43,55.43,55.43,55.43,000,55.43
2003-11-26,55.56,55.56,55.56,55.56,000,55.56
2003-11-25,55.56,55.56,55.56,55.56,000,55.56
2003-11-24,55.56,55.56,55.56,55.56,000,55.56
2003-11-21,55.56,55.56,55.56,55.56,000,55.56
2003-11-20,55.25,55.25,55.25,55.25,000,55.25
2003-11-19,55.25,55.25,55.25,55.25,000,55.25
2003-11-18,55.25,55.25,55.25,55.25,000,55.25
2003-11-17,55.25,55.25,55.25,55.25,000,55.25
2003-11-14,55.25,55.25,55.25,55.25,000,55.25
2003-11-13,55.25,55.25,55.25,55.25,000,55.25
2003-11-12,55.25,55.25,55.25,55.25,000,55.25
2003-11-11,55.25,55.25,55.25,55.25,000,55.25
2003-11-10,55.25,55.25,55.25,55.25,000,55.25
2003-11-07,55.25,55.25,55.25,55.25,000,55.25
2003-11-06,55.25,55.25,55.25,55.25,000,55.25
2003-11-05,55.25,55.25,55.25,55.25,000,55.25
2003-11-04,55.25,55.25,55.25,55.25,000,55.25
2003-11-03,55.56,55.56,55.56,55.56,000,55.56
2003-10-31,55.25,55.25,55.25,55.25,000,55.25
2003-10-30,55.25,55.25,55.25,55.25,000,55.25
2003-10-29,55.25,55.25,55.25,55.25,000,55.25
2003-10-28,55.25,55.25,55.25,55.25,000,55.25
2003-10-27,55.56,55.56,55.56,55.56,000,55.56
2003-10-24,55.25,55.25,55.25,55.25,000,55.25
2003-10-23,55.25,55.25,55.25,55.25,000,55.25
2003-10-22,55.25,55.25,55.25,55.25,000,55.25
2003-10-21,54.64,54.64,54.64,54.64,000,54.64
2003-10-20,54.64,54.64,54.64,54.64,000,54.64
2003-10-17,54.64,54.64,54.64,54.64,000,54.64
2003-10-16,54.64,54.64,54.64,54.64,000,54.64
2003-10-15,54.64,54.64,54.64,54.64,000,54.64
2003-10-14,54.64,54.64,54.64,54.64,000,54.64
2003-10-13,54.64,54.64,54.64,54.64,000,54.64
2003-10-10,54.64,54.64,54.64,54.64,000,54.64
2003-10-09,54.95,54.95,54.95,54.95,000,54.95
2003-10-08,54.95,54.95,54.95,54.95,000,54.95
2003-10-07,54.95,54.95,54.95,54.95,000,54.95
2003-10-06,54.95,54.95,54.95,54.95,000,54.95
2003-10-03,54.95,54.95,54.95,54.95,000,54.95
2003-10-02,54.95,54.95,54.95,54.95,000,54.95
2003-10-01,54.64,54.64,54.64,54.64,000,54.64
2003-09-30,54.95,54.95,54.95,54.95,000,54.95
2003-09-29,54.95,54.95,54.95,54.95,000,54.95
2003-09-26,54.95,54.95,54.95,54.95,000,54.95
2003-09-25,55.25,55.25,55.25,55.25,000,55.25
2003-09-24,54.95,54.95,54.95,54.95,000,54.95
2003-09-23,54.95,54.95,54.95,54.95,000,54.95
2003-09-22,54.95,54.95,54.95,54.95,000,54.95
2003-09-19,54.95,54.95,54.95,54.95,000,54.95
2003-09-18,54.95,54.95,54.95,54.95,000,54.95
2003-09-17,54.95,54.95,54.95,54.95,000,54.95
2003-09-16,54.95,54.95,54.95,54.95,000,54.95
2003-09-15,54.95,54.95,54.95,54.95,000,54.95
2003-09-12,54.95,54.95,54.95,54.95,000,54.95
2003-09-11,54.95,54.95,54.95,54.95,000,54.95
2003-09-10,54.95,54.95,54.95,54.95,000,54.95
2003-09-09,54.95,54.95,54.95,54.95,000,54.95
2003-09-08,54.95,54.95,54.95,54.95,000,54.95
2003-09-05,54.95,54.95,54.95,54.95,000,54.95
2003-09-04,54.95,54.95,54.95,54.95,000,54.95
2003-09-03,54.64,54.64,54.64,54.64,000,54.64
2003-09-02,54.64,54.64,54.64,54.64,000,54.64
2003-09-01,54.85,54.85,54.85,54.85,000,54.85
2003-08-29,54.95,54.95,54.95,54.95,000,54.95
2003-08-28,54.64,54.64,54.64,54.64,000,54.64
2003-08-27,55.25,55.25,55.25,55.25,000,55.25
2003-08-26,55.25,55.25,55.25,55.25,000,55.25
2003-08-25,55.25,55.25,55.25,55.25,000,55.25
2003-08-22,55.25,55.25,55.25,55.25,000,55.25
2003-08-21,55.25,55.25,55.25,55.25,000,55.25
2003-08-20,55.25,55.25,55.25,55.25,000,55.25
2003-08-19,55.25,55.25,55.25,55.25,000,55.25
2003-08-18,54.95,54.95,54.95,54.95,000,54.95
2003-08-15,54.95,54.95,54.95,54.95,000,54.95
2003-08-14,54.95,54.95,54.95,54.95,000,54.95
2003-08-13,54.64,54.64,54.64,54.64,000,54.64
2003-08-12,54.95,54.95,54.95,54.95,000,54.95
2003-08-11,54.64,54.64,54.64,54.64,000,54.64
2003-08-08,54.64,54.64,54.64,54.64,000,54.64
2003-08-07,54.95,54.95,54.95,54.95,000,54.95
2003-08-06,54.64,54.64,54.64,54.64,000,54.64
2003-08-05,54.64,54.64,54.64,54.64,000,54.64
2003-08-04,54.64,54.64,54.64,54.64,000,54.64
2003-08-01,54.95,54.95,54.95,54.95,000,54.95
2003-07-31,54.64,54.64,54.64,54.64,000,54.64
2003-07-30,54.64,54.64,54.64,54.64,000,54.64
2003-07-29,54.64,54.64,54.64,54.64,000,54.64
2003-07-28,54.05,54.05,54.05,54.05,000,54.05
2003-07-25,54.05,54.05,54.05,54.05,000,54.05
2003-07-24,54.05,54.05,54.05,54.05,000,54.05
2003-07-23,53.76,53.76,53.76,53.76,000,53.76
2003-07-22,53.76,53.76,53.76,53.76,000,53.76
2003-07-21,53.48,53.48,53.48,53.48,000,53.48
2003-07-18,53.48,53.48,53.48,53.48,000,53.48
2003-07-17,53.48,53.48,53.48,53.48,000,53.48
2003-07-16,53.48,53.48,53.48,53.48,000,53.48
2003-07-15,53.48,53.48,53.48,53.48,000,53.48
2003-07-14,53.48,53.48,53.48,53.48,000,53.48
2003-07-11,53.48,53.48,53.48,53.48,000,53.48
2003-07-10,53.19,53.19,53.19,53.19,000,53.19
2003-07-09,53.48,53.48,53.48,53.48,000,53.48
2003-07-08,53.48,53.48,53.48,53.48,000,53.48
2003-07-07,53.19,53.19,53.19,53.19,000,53.19
2003-07-04,53.36,53.36,53.36,53.36,000,53.36
2003-07-03,53.48,53.48,53.48,53.48,000,53.48
2003-07-02,53.48,53.48,53.48,53.48,000,53.48
2003-07-01,53.48,53.48,53.48,53.48,000,53.48
2003-06-30,53.48,53.48,53.48,53.48,000,53.48
2003-06-27,53.76,53.76,53.76,53.76,000,53.76
2003-06-26,53.48,53.48,53.48,53.48,000,53.48
2003-06-25,53.19,53.19,53.19,53.19,000,53.19
2003-06-24,53.48,53.48,53.48,53.48,000,53.48
2003-06-23,54.05,54.05,54.05,54.05,000,54.05
2003-06-20,53.19,53.19,53.19,53.19,000,53.19
2003-06-19,53.48,53.48,53.48,53.48,000,53.48
2003-06-18,53.48,53.48,53.48,53.48,000,53.48
2003-06-17,53.48,53.48,53.48,53.48,000,53.48
2003-06-16,53.76,53.76,53.76,53.76,000,53.76
2003-06-13,53.48,53.48,53.48,53.48,000,53.48
2003-06-12,53.48,53.48,53.48,53.48,000,53.48
2003-06-11,53.19,53.19,53.19,53.19,000,53.19
2003-06-10,53.48,53.48,53.48,53.48,000,53.48
2003-06-09,53.48,53.48,53.48,53.48,000,53.48
2003-06-06,53.48,53.48,53.48,53.48,000,53.48
2003-06-05,53.19,53.19,53.19,53.19,000,53.19
2003-06-04,52.91,52.91,52.91,52.91,000,52.91
2003-06-03,53.19,53.19,53.19,53.19,000,53.19
2003-06-02,52.91,52.91,52.91,52.91,000,52.91
2003-05-30,53.19,53.19,53.19,53.19,000,53.19
2003-05-29,53.19,53.19,53.19,53.19,000,53.19
2003-05-28,52.91,52.91,52.91,52.91,000,52.91
2003-05-27,52.91,52.91,52.91,52.91,000,52.91
2003-05-26,52.83,52.83,52.83,52.83,000,52.83
2003-05-23,52.91,52.91,52.91,52.91,000,52.91
2003-05-22,52.91,52.91,52.91,52.91,000,52.91
2003-05-21,52.63,52.63,52.63,52.63,000,52.63
2003-05-20,52.63,52.63,52.63,52.63,000,52.63
2003-05-19,52.36,52.36,52.36,52.36,000,52.36
2003-05-16,52.63,52.63,52.63,52.63,000,52.63
2003-05-15,52.08,52.08,52.08,52.08,000,52.08
2003-05-14,52.08,52.08,52.08,52.08,000,52.08
2003-05-13,52.08,52.08,52.08,52.08,000,52.08
2003-05-12,52.36,52.36,52.36,52.36,000,52.36
2003-05-09,52.08,52.08,52.08,52.08,000,52.08
2003-05-08,52.08,52.08,52.08,52.08,000,52.08
2003-05-07,52.08,52.08,52.08,52.08,000,52.08
2003-05-06,52.36,52.36,52.36,52.36,000,52.36
2003-05-05,52.36,52.36,52.36,52.36,000,52.36
2003-05-02,52.63,52.63,52.63,52.63,000,52.63
2003-05-01,52.36,52.36,52.36,52.36,000,52.36
2003-04-30,50.51,50.51,50.51,50.51,000,50.51
2003-04-29,52.63,52.63,52.63,52.63,000,52.63
2003-04-28,52.91,52.91,52.91,52.91,000,52.91
2003-04-25,52.91,52.91,52.91,52.91,000,52.91
2003-04-24,52.91,52.91,52.91,52.91,000,52.91
2003-04-23,52.36,52.36,52.36,52.36,000,52.36
2003-04-22,52.63,52.63,52.63,52.63,000,52.63
2003-04-21,52.36,52.36,52.36,52.36,000,52.36
2003-04-18,52.19,52.19,52.19,52.19,000,52.19
2003-04-17,52.08,52.08,52.08,52.08,000,52.08
2003-04-16,52.36,52.36,52.36,52.36,000,52.36
2003-04-15,52.36,52.36,52.36,52.36,000,52.36
2003-04-14,52.63,52.63,52.63,52.63,000,52.63
2003-04-11,52.36,52.36,52.36,52.36,000,52.36
2003-04-10,52.36,52.36,52.36,52.36,000,52.36
2003-04-09,52.36,52.36,52.36,52.36,000,52.36
2003-04-08,52.63,52.63,52.63,52.63,000,52.63
2003-04-07,53.19,53.19,53.19,53.19,000,53.19
2003-04-04,53.19,53.19,53.19,53.19,000,53.19
2003-04-03,53.19,53.19,53.19,53.19,000,53.19
2003-04-02,53.19,53.19,53.19,53.19,000,53.19
2003-04-01,53.19,53.19,53.19,53.19,000,53.19
2003-03-31,53.48,53.48,53.48,53.48,000,53.48
2003-03-28,53.48,53.48,53.48,53.48,000,53.48
2003-03-27,53.19,53.19,53.19,53.19,000,53.19
2003-03-26,53.48,53.48,53.48,53.48,000,53.48
2003-03-25,54.35,54.35,54.35,54.35,000,54.35
2003-03-24,54.35,54.35,54.35,54.35,000,54.35
2003-03-21,54.35,54.35,54.35,54.35,000,54.35
2003-03-20,54.35,54.35,54.35,54.35,000,54.35
2003-03-19,54.95,54.95,54.95,54.95,000,54.95
2003-03-18,54.95,54.95,54.95,54.95,000,54.95
2003-03-17,54.95,54.95,54.95,54.95,000,54.95
2003-03-14,54.64,54.64,54.64,54.64,000,54.64
2003-03-13,54.95,54.95,54.95,54.95,000,54.95
2003-03-12,54.95,54.95,54.95,54.95,000,54.95
2003-03-11,54.95,54.95,54.95,54.95,000,54.95
2003-03-10,54.95,54.95,54.95,54.95,000,54.95
2003-03-07,54.95,54.95,54.95,54.95,000,54.95
2003-03-06,54.95,54.95,54.95,54.95,000,54.95
2003-03-05,54.64,54.64,54.64,54.64,000,54.64
2003-03-04,54.64,54.64,54.64,54.64,000,54.64
2003-03-03,54.64,54.64,54.64,54.64,000,54.64
