Date,Open,High,Low,Close,Volume,Adj Close
2008-01-14,18.89,18.89,18.89,18.89,000,18.89
2008-01-11,18.89,18.89,18.89,18.89,000,18.89
2008-01-10,18.89,18.89,18.89,18.89,000,18.89
2008-01-09,18.89,18.89,18.89,18.89,000,18.89
2008-01-08,18.89,18.89,18.89,18.89,000,18.89
2008-01-07,18.89,18.89,18.89,18.89,000,18.89
2008-01-04,18.89,18.89,18.89,18.89,000,18.89
2008-01-03,18.89,18.89,18.89,18.89,000,18.89
2008-01-02,18.89,18.89,18.89,18.89,000,18.89
2008-01-01,18.89,18.89,18.89,18.89,000,18.89
2007-12-31,18.89,18.89,18.89,18.89,000,18.89
2007-12-28,18.89,18.89,18.89,18.89,000,18.89
2007-12-27,18.89,18.89,18.89,18.89,000,18.89
2007-12-26,18.89,18.89,18.89,18.89,000,18.89
2007-12-25,18.89,18.89,18.89,18.89,000,18.89
2007-12-24,18.89,18.89,18.89,18.89,000,18.89
2007-12-21,18.89,18.89,18.89,18.89,000,18.89
2007-12-20,18.89,18.89,18.89,18.89,000,18.89
2007-12-19,18.89,18.89,18.89,18.89,000,18.89
2007-12-18,18.89,18.89,18.89,18.89,000,18.89
2007-12-17,18.89,18.89,18.89,18.89,000,18.89
2007-12-14,18.89,18.89,18.89,18.89,000,18.89
2007-12-13,18.89,18.89,18.89,18.89,000,18.89
2007-12-12,18.89,18.89,18.89,18.89,000,18.89
2007-12-11,18.89,18.89,18.89,18.89,000,18.89
2007-12-10,18.89,18.89,18.89,18.89,000,18.89
2007-12-07,18.89,18.89,18.89,18.89,000,18.89
2007-12-06,18.89,18.89,18.89,18.89,000,18.89
2007-12-05,18.89,18.89,18.89,18.89,000,18.89
2007-12-04,18.89,18.89,18.89,18.89,000,18.89
2007-12-03,18.89,18.89,18.89,18.89,000,18.89
2007-11-30,18.89,18.89,18.89,18.89,000,18.89
2007-11-29,18.89,18.89,18.89,18.89,000,18.89
2007-11-28,18.89,18.89,18.89,18.89,000,18.89
2007-11-27,18.89,18.89,18.89,18.89,000,18.89
2007-11-26,18.89,18.89,18.89,18.89,000,18.89
2007-11-23,18.89,18.89,18.89,18.89,000,18.89
2007-11-22,18.89,18.89,18.89,18.89,000,18.89
2007-11-21,18.89,18.89,18.89,18.89,000,18.89
2007-11-20,18.89,18.94,18.84,18.89,000,18.89
2007-11-15,18.89,18.89,18.89,18.89,000,18.89
2007-11-14,18.89,18.89,18.89,18.89,000,18.89
2007-11-13,18.89,18.94,18.84,18.89,000,18.89
2007-11-12,18.89,18.89,18.89,18.89,000,18.89
2007-11-09,18.89,18.94,18.84,18.89,000,18.89
2007-11-08,18.89,18.89,18.89,18.89,000,18.89
2007-11-07,18.89,18.89,18.89,18.89,000,18.89
2007-11-06,18.89,18.94,18.84,18.89,000,18.89
2007-11-01,18.89,18.89,18.89,18.89,000,18.89
2007-10-31,18.89,18.89,18.89,18.89,000,18.89
2007-10-30,18.89,18.94,18.84,18.89,000,18.89
2007-10-08,18.89,18.89,18.89,18.89,000,18.89
2007-10-05,18.89,18.94,18.84,18.89,000,18.89
2007-09-20,18.89,18.89,18.89,18.89,000,18.89
2007-09-19,18.89,18.94,18.84,18.89,000,18.89
2007-09-18,18.89,18.89,18.89,18.89,000,18.89
2007-09-17,18.89,18.94,18.84,18.89,000,18.89
2007-09-03,18.89,18.89,18.89,18.89,000,18.89
2007-08-31,18.89,18.94,18.84,18.89,000,18.89
2007-08-30,18.89,18.89,18.89,18.89,000,18.89
2007-08-29,18.89,18.94,18.84,18.89,000,18.89
2007-08-28,18.89,18.89,18.89,18.89,000,18.89
2007-08-27,18.89,18.94,18.84,18.89,000,18.89
2007-08-23,18.89,18.89,18.89,18.89,000,18.89
2007-08-22,18.89,18.94,18.84,18.89,000,18.89
2007-08-21,18.89,18.89,18.89,18.89,000,18.89
2007-08-20,18.89,18.94,18.84,18.89,000,18.89
2007-08-09,18.89,18.89,18.89,18.89,000,18.89
2007-08-08,18.89,18.94,18.84,18.89,000,18.89
2007-08-07,18.89,18.89,18.89,18.89,000,18.89
2007-08-06,18.89,18.94,18.84,18.89,000,18.89
2007-08-03,18.89,18.89,18.89,18.89,000,18.89
2007-08-02,18.89,18.94,18.84,18.89,000,18.89
2007-07-05,18.89,18.89,18.89,18.89,000,18.89
2007-07-04,18.89,18.89,18.89,18.89,000,18.89
2007-07-03,18.89,18.94,18.84,18.89,000,18.89
2007-06-27,18.89,18.89,18.89,18.89,000,18.89
2007-06-26,18.89,18.94,18.84,18.89,000,18.89
2007-05-31,18.89,18.89,18.89,18.89,000,18.89
2007-05-30,18.89,18.89,18.89,18.89,000,18.89
2007-05-29,18.89,18.94,18.84,18.89,000,18.89
2007-05-28,18.89,18.89,18.89,18.89,000,18.89
2007-05-25,18.89,18.94,18.84,18.89,000,18.89
2007-05-17,18.89,18.89,18.89,18.89,000,18.89
2007-05-16,18.89,18.94,18.84,18.89,000,18.89
2007-05-10,18.89,18.89,18.89,18.89,000,18.89
2007-05-09,18.89,18.94,18.84,18.89,000,18.89
2007-05-01,18.89,18.89,18.89,18.89,000,18.89
2007-04-30,18.89,18.94,18.84,18.89,000,18.89
2007-04-23,18.89,18.89,18.89,18.89,000,18.89
2007-04-20,18.89,18.94,18.84,18.89,000,18.89
2007-04-19,18.89,18.89,18.89,18.89,000,18.89
2007-04-18,18.89,18.94,18.84,18.89,000,18.89
2007-04-10,18.89,18.89,18.89,18.89,000,18.89
2007-04-09,18.89,18.94,18.84,18.89,000,18.89
2007-04-06,18.89,18.89,18.89,18.89,000,18.89
2007-04-05,18.89,18.94,18.84,18.89,000,18.89
2007-04-03,18.89,18.89,18.89,18.89,000,18.89
2007-04-02,18.89,18.94,18.84,18.89,000,18.89
2007-03-22,18.89,18.89,18.89,18.89,000,18.89
2007-03-21,18.89,18.94,18.84,18.89,000,18.89
2007-03-12,18.89,18.89,18.89,18.89,000,18.89
2007-03-09,18.89,18.94,18.84,18.89,000,18.89
2007-03-08,18.89,18.89,18.89,18.89,000,18.89
2007-03-07,18.89,18.89,18.89,18.89,000,18.89
2007-03-06,18.89,18.94,18.84,18.89,000,18.89
2007-02-19,18.89,18.89,18.89,18.89,000,18.89
2007-02-16,18.89,18.94,18.84,18.89,000,18.89
2007-02-14,18.89,18.89,18.89,18.89,000,18.89
2007-02-13,18.92,18.94,18.84,18.89,000,18.89
2007-02-12,18.92,18.92,18.92,18.92,000,18.92
2007-02-09,18.92,18.94,18.84,18.92,000,18.92
2007-02-02,18.92,18.92,18.92,18.92,000,18.92
2007-02-01,18.92,18.94,18.84,18.92,000,18.92
2007-01-29,18.92,18.92,18.92,18.92,000,18.92
2007-01-26,18.92,18.92,18.92,18.92,000,18.92
2007-01-25,18.92,18.94,18.84,18.92,000,18.92
2007-01-19,18.92,18.92,18.92,18.92,000,18.92
2007-01-18,18.92,18.94,18.89,18.92,000,18.92
2007-01-15,18.92,18.92,18.92,18.92,000,18.92
2007-01-12,18.92,18.94,18.89,18.92,000,18.92
2007-01-11,18.92,18.94,18.89,18.92,000,18.92
2007-01-08,18.92,18.94,18.89,18.89,000,18.89
2007-01-01,18.89,18.89,18.89,18.89,000,18.89
2006-12-29,18.92,18.94,18.89,18.89,000,18.89
2006-12-25,18.89,18.89,18.89,18.89,000,18.89
2006-12-22,18.92,18.94,18.89,18.89,000,18.89
2006-12-07,18.89,18.94,18.84,18.89,000,18.89
2006-12-01,18.89,18.94,18.84,18.89,000,18.89
2006-11-21,18.89,18.94,18.84,18.89,000,18.89
2006-10-30,18.89,18.89,18.89,18.89,000,18.89
2006-10-27,18.89,18.94,18.84,18.89,000,18.89
2006-10-26,18.89,18.94,18.84,18.89,000,18.89
2006-10-18,18.89,18.94,18.84,18.89,000,18.89
2006-10-13,18.89,18.94,18.84,18.89,000,18.89
2006-10-09,18.89,18.94,18.84,18.89,000,18.89
2006-07-04,18.89,18.94,18.84,18.89,000,18.89
2006-06-08,18.89,18.94,18.84,18.89,000,18.89
2006-04-11,18.89,18.94,18.84,18.89,000,18.89
2006-01-09,18.89,18.94,18.84,18.89,000,18.89
2005-12-30,18.89,18.94,18.84,18.89,000,18.89
2005-12-29,18.89,18.94,18.84,18.89,000,18.89
2005-12-28,18.89,18.94,18.84,18.89,000,18.89
2005-12-21,18.89,18.94,18.84,18.89,000,18.89
2005-12-15,18.89,18.89,18.89,18.89,000,18.89
2005-12-14,18.89,18.94,18.84,18.89,000,18.89
2005-12-13,18.86,18.86,18.86,18.86,000,18.86
2005-12-12,18.86,18.86,18.86,18.86,000,18.86
2005-12-09,18.89,18.94,18.84,18.86,000,18.86
2005-12-08,18.86,18.86,18.86,18.86,000,18.86
2005-12-07,18.86,18.86,18.86,18.86,000,18.86
2005-12-06,18.90,18.95,18.85,18.86,000,18.86
2005-12-05,18.86,18.86,18.86,18.86,000,18.86
2005-12-02,18.89,18.94,18.84,18.86,000,18.86
2005-11-28,18.86,18.86,18.86,18.86,000,18.86
2005-11-25,18.89,18.94,18.84,18.86,000,18.86
2005-11-24,18.86,18.86,18.86,18.86,000,18.86
2005-11-23,18.89,18.94,18.84,18.86,000,18.86
2005-11-16,18.86,18.86,18.86,18.86,000,18.86
2005-11-15,18.86,18.91,18.81,18.86,000,18.86
2005-11-14,18.86,18.86,18.86,18.86,000,18.86
2005-11-11,18.86,18.86,18.86,18.86,000,18.86
2005-11-10,18.86,18.91,18.81,18.86,000,18.86
2005-11-09,18.86,18.91,18.81,18.86,000,18.86
2005-11-08,18.86,18.91,18.81,18.86,000,18.86
2005-11-07,18.86,18.86,18.86,18.86,000,18.86
2005-11-04,18.86,18.86,18.86,18.86,000,18.86
2005-11-03,18.86,18.86,18.86,18.86,000,18.86
2005-11-02,18.86,18.86,18.86,18.86,000,18.86
2005-11-01,18.86,18.86,18.86,18.86,000,18.86
2005-10-31,18.86,18.86,18.86,18.86,000,18.86
2005-10-28,18.86,18.86,18.86,18.86,000,18.86
2005-10-27,18.86,18.86,18.86,18.86,000,18.86
2005-10-26,18.86,18.86,18.86,18.86,000,18.86
2005-10-25,18.86,18.86,18.86,18.86,000,18.86
2005-10-24,18.86,18.86,18.86,18.86,000,18.86
2005-10-21,18.86,18.86,18.86,18.86,000,18.86
2005-10-20,18.86,18.86,18.86,18.86,000,18.86
2005-10-19,18.86,18.86,18.86,18.86,000,18.86
2005-10-18,18.86,18.86,18.86,18.86,000,18.86
2005-10-17,18.86,18.86,18.86,18.86,000,18.86
2005-10-14,18.86,18.86,18.86,18.86,000,18.86
2005-10-13,18.86,18.86,18.86,18.86,000,18.86
2005-10-12,18.86,18.86,18.86,18.86,000,18.86
2005-10-11,18.86,18.86,18.86,18.86,000,18.86
2005-10-10,18.86,18.86,18.86,18.86,000,18.86
2005-10-07,18.86,18.86,18.86,18.86,000,18.86
2005-10-06,18.86,18.86,18.86,18.86,000,18.86
2005-10-05,18.86,18.86,18.86,18.86,000,18.86
2005-10-04,18.86,18.86,18.86,18.86,000,18.86
2005-10-03,18.86,18.86,18.86,18.86,000,18.86
2005-09-30,18.86,18.86,18.86,18.86,000,18.86
2005-09-29,18.86,18.86,18.86,18.86,000,18.86
2005-09-28,18.86,18.86,18.86,18.86,000,18.86
2005-09-27,18.86,18.86,18.86,18.86,000,18.86
2005-09-26,18.86,18.86,18.86,18.86,000,18.86
2005-09-23,18.86,18.86,18.86,18.86,000,18.86
2005-09-22,18.86,18.86,18.86,18.86,000,18.86
2005-09-21,18.86,18.86,18.86,18.86,000,18.86
2005-09-20,18.86,18.86,18.86,18.86,000,18.86
2005-09-19,18.86,18.86,18.86,18.86,000,18.86
2005-09-16,18.86,18.86,18.86,18.86,000,18.86
2005-09-15,18.86,18.86,18.86,18.86,000,18.86
2005-09-14,18.86,18.86,18.86,18.86,000,18.86
2005-09-13,18.86,18.86,18.86,18.86,000,18.86
2005-09-12,18.86,18.86,18.86,18.86,000,18.86
2005-09-09,18.86,18.86,18.86,18.86,000,18.86
2005-09-08,18.86,18.86,18.86,18.86,000,18.86
2005-09-07,18.86,18.86,18.86,18.86,000,18.86
2005-09-06,18.86,18.86,18.86,18.86,000,18.86
2005-09-05,18.86,18.86,18.86,18.86,000,18.86
2005-09-02,18.86,18.86,18.86,18.86,000,18.86
2005-09-01,18.86,18.86,18.86,18.86,000,18.86
2005-08-31,18.86,18.86,18.86,18.86,000,18.86
2005-08-30,18.86,18.86,18.86,18.86,000,18.86
2005-08-29,18.86,18.86,18.86,18.86,000,18.86
2005-08-26,18.86,18.86,18.86,18.86,000,18.86
2005-08-25,18.86,18.86,18.86,18.86,000,18.86
2005-08-24,18.86,18.86,18.86,18.86,000,18.86
2005-08-23,18.86,18.86,18.86,18.86,000,18.86
2005-08-22,18.86,18.86,18.86,18.86,000,18.86
2005-08-19,18.86,18.86,18.86,18.86,000,18.86
2005-08-18,18.86,18.86,18.86,18.86,000,18.86
2005-08-17,18.86,18.86,18.86,18.86,000,18.86
2005-08-16,18.86,18.86,18.86,18.86,000,18.86
2005-08-15,18.86,18.86,18.86,18.86,000,18.86
2005-08-12,18.86,18.86,18.86,18.86,000,18.86
2005-08-11,18.86,18.86,18.86,18.86,000,18.86
2005-08-10,18.86,18.86,18.86,18.86,000,18.86
2005-08-09,18.86,18.86,18.86,18.86,000,18.86
2005-08-08,18.86,18.86,18.86,18.86,000,18.86
2005-08-05,18.86,18.86,18.86,18.86,000,18.86
2005-08-04,18.86,18.86,18.86,18.86,000,18.86
2005-08-03,18.86,18.86,18.86,18.86,000,18.86
2005-08-02,18.86,18.86,18.86,18.86,000,18.86
2005-08-01,18.86,18.86,18.86,18.86,000,18.86
2005-07-29,18.86,18.86,18.86,18.86,000,18.86
2005-07-28,18.86,18.86,18.86,18.86,000,18.86
2005-07-27,18.86,18.86,18.86,18.86,000,18.86
2005-07-26,18.86,18.86,18.86,18.86,000,18.86
2005-07-25,18.86,18.86,18.86,18.86,000,18.86
2005-07-22,18.86,18.86,18.86,18.86,000,18.86
2005-07-21,18.86,18.86,18.86,18.86,000,18.86
2005-07-20,18.86,18.86,18.86,18.86,000,18.86
2005-07-19,18.86,18.86,18.86,18.86,000,18.86
2005-07-18,18.86,18.86,18.86,18.86,000,18.86
2005-07-15,18.86,18.86,18.86,18.86,000,18.86
2005-07-14,18.86,18.86,18.86,18.86,000,18.86
2005-07-13,18.86,18.86,18.86,18.86,000,18.86
2005-07-12,18.86,18.88,18.86,18.86,000,18.86
2005-07-11,18.86,18.86,18.86,18.86,000,18.86
2005-07-08,18.86,18.86,18.86,18.86,000,18.86
2005-07-07,18.86,18.86,18.86,18.86,000,18.86
2005-07-06,18.86,18.86,18.86,18.86,000,18.86
2005-07-05,18.86,18.86,18.86,18.86,000,18.86
2005-07-04,18.86,18.86,18.86,18.86,000,18.86
2005-07-01,18.86,18.86,18.86,18.86,000,18.86
2005-06-30,18.86,18.86,18.86,18.86,000,18.86
2005-06-29,18.86,18.86,18.86,18.86,000,18.86
2005-06-28,18.86,18.86,18.86,18.86,000,18.86
2005-06-27,18.86,18.86,18.86,18.86,000,18.86
2005-06-24,18.86,18.86,18.86,18.86,000,18.86
2005-06-23,18.86,18.86,18.86,18.86,000,18.86
2005-06-22,18.86,18.86,18.86,18.86,000,18.86
2005-06-21,18.86,18.86,18.86,18.86,000,18.86
2005-06-20,18.86,18.86,18.86,18.86,000,18.86
2005-06-17,18.86,18.86,18.86,18.86,000,18.86
2005-06-16,18.86,18.86,18.86,18.86,000,18.86
2005-06-15,18.86,18.86,18.86,18.86,000,18.86
2005-06-14,18.86,18.86,18.86,18.86,000,18.86
2005-06-13,18.86,18.86,18.86,18.86,000,18.86
2005-06-10,18.86,18.86,18.86,18.86,000,18.86
2005-06-09,18.85,18.86,18.85,18.86,000,18.86
2005-06-08,18.85,18.85,18.85,18.85,000,18.85
2005-06-07,18.85,18.85,18.85,18.85,000,18.85
2005-06-06,18.85,18.85,18.85,18.85,000,18.85
2005-06-03,18.85,18.85,18.85,18.85,000,18.85
2005-06-02,18.85,18.85,18.85,18.85,000,18.85
2005-06-01,18.85,18.85,18.85,18.85,000,18.85
2005-05-31,18.85,18.85,18.85,18.85,000,18.85
2005-05-30,18.85,18.85,18.85,18.85,000,18.85
2005-05-27,18.85,18.85,18.85,18.85,000,18.85
2005-05-26,18.85,18.85,18.85,18.85,000,18.85
2005-05-25,18.85,18.85,18.85,18.85,000,18.85
2005-05-24,18.85,18.85,18.85,18.85,000,18.85
2005-05-23,18.85,18.85,18.85,18.85,000,18.85
2005-05-20,18.85,18.85,18.85,18.85,000,18.85
2005-05-19,18.85,18.85,18.85,18.85,000,18.85
2005-05-18,18.85,18.85,18.85,18.85,000,18.85
2005-05-17,18.85,18.85,18.85,18.85,000,18.85
2005-05-16,18.85,18.85,18.85,18.85,000,18.85
2005-05-13,18.85,18.85,18.85,18.85,000,18.85
2005-05-12,18.85,18.85,18.85,18.85,000,18.85
2005-05-11,18.85,18.85,18.85,18.85,000,18.85
2005-05-10,18.85,18.85,18.85,18.85,000,18.85
2005-05-09,18.85,18.85,18.85,18.85,000,18.85
2005-05-06,18.85,18.85,18.85,18.85,000,18.85
2005-05-05,18.84,18.85,18.84,18.85,000,18.85
2005-05-04,18.84,18.84,18.84,18.84,000,18.84
2005-05-03,18.84,18.84,18.84,18.84,000,18.84
2005-05-02,18.84,18.84,18.84,18.84,000,18.84
2005-04-29,18.84,18.84,18.84,18.84,000,18.84
2005-04-28,18.83,18.84,18.83,18.84,000,18.84
2005-04-27,18.83,18.83,18.83,18.83,000,18.83
2005-04-26,18.83,18.83,18.83,18.83,000,18.83
2005-04-25,18.83,18.83,18.83,18.83,000,18.83
2005-04-22,18.83,18.83,18.83,18.83,000,18.83
2005-04-21,18.81,18.83,18.81,18.83,000,18.83
2005-04-20,18.81,18.81,18.81,18.81,000,18.81
2005-04-19,18.81,18.81,18.81,18.81,000,18.81
2005-04-18,18.81,18.81,18.81,18.81,000,18.81
2005-04-15,18.81,18.81,18.81,18.81,000,18.81
2005-04-14,18.80,18.81,18.80,18.81,000,18.81
2005-04-13,18.80,18.80,18.80,18.80,000,18.80
2005-04-12,18.80,18.80,18.80,18.80,000,18.80
2005-04-11,18.80,18.80,18.80,18.80,000,18.80
2005-04-08,18.80,18.80,18.80,18.80,000,18.80
2005-04-07,18.78,18.80,18.78,18.80,000,18.80
2005-04-06,18.78,18.78,18.78,18.78,000,18.78
2005-04-05,18.78,18.78,18.78,18.78,000,18.78
2005-04-04,18.78,18.78,18.78,18.78,000,18.78
2005-04-01,18.78,18.78,18.78,18.78,000,18.78
2005-03-31,18.77,18.78,18.77,18.78,000,18.78
2005-03-30,18.77,18.77,18.77,18.77,000,18.77
2005-03-29,18.77,18.77,18.77,18.77,000,18.77
2005-03-28,18.77,18.77,18.77,18.77,000,18.77
2005-03-25,18.77,18.77,18.77,18.77,000,18.77
2005-03-24,18.77,18.77,18.77,18.77,000,18.77
2005-03-23,18.77,18.77,18.77,18.77,000,18.77
2005-03-22,18.77,18.77,18.77,18.77,000,18.77
2005-03-21,18.76,18.77,18.76,18.77,000,18.77
2005-03-18,18.76,18.76,18.76,18.76,000,18.76
2005-03-17,18.76,18.76,18.76,18.76,000,18.76
2005-03-16,18.76,18.76,18.76,18.76,000,18.76
2005-03-15,18.76,18.76,18.76,18.76,000,18.76
2005-03-14,18.75,18.76,18.75,18.76,000,18.76
2005-03-11,18.75,18.75,18.75,18.75,000,18.75
2005-03-10,18.75,18.75,18.75,18.75,000,18.75
2005-03-09,18.75,18.75,18.75,18.75,000,18.75
2005-03-08,18.75,18.75,18.75,18.75,000,18.75
2005-03-07,18.75,18.75,18.75,18.75,000,18.75
2005-03-04,18.75,18.75,18.75,18.75,000,18.75
2005-03-03,18.75,18.75,18.75,18.75,000,18.75
2005-03-02,18.75,18.75,18.75,18.75,000,18.75
2005-03-01,18.74,18.75,18.74,18.75,000,18.75
2005-02-28,18.74,18.74,18.74,18.74,000,18.74
2005-02-25,18.74,18.74,18.74,18.74,000,18.74
2005-02-24,18.74,18.74,18.74,18.74,000,18.74
2005-02-23,18.74,18.74,18.74,18.74,000,18.74
2005-02-22,18.74,18.74,18.74,18.74,000,18.74
2005-02-21,18.73,18.74,18.73,18.74,000,18.74
2005-02-18,18.73,18.73,18.73,18.73,000,18.73
2005-02-17,18.73,18.73,18.73,18.73,000,18.73
2005-02-16,18.73,18.73,18.73,18.73,000,18.73
2005-02-15,18.73,18.73,18.73,18.73,000,18.73
2005-02-14,18.71,18.73,18.71,18.73,000,18.73
2005-02-11,18.71,18.71,18.71,18.71,000,18.71
2005-02-10,18.71,18.71,18.71,18.71,000,18.71
2005-02-09,18.71,18.71,18.71,18.71,000,18.71
2005-02-08,18.71,18.71,18.71,18.71,000,18.71
2005-02-07,18.70,18.71,18.70,18.71,000,18.71
2005-02-04,18.70,18.70,18.70,18.70,000,18.70
2005-02-03,18.70,18.70,18.70,18.70,000,18.70
2005-02-02,18.70,18.70,18.70,18.70,000,18.70
2005-02-01,18.70,18.70,18.70,18.70,000,18.70
2005-01-31,18.68,18.70,18.68,18.70,000,18.70
2005-01-28,18.68,18.68,18.68,18.68,000,18.68
2005-01-27,18.68,18.68,18.68,18.68,000,18.68
2005-01-26,18.68,18.68,18.68,18.68,000,18.68
2005-01-25,18.67,18.68,18.67,18.68,000,18.68
2005-01-24,18.67,18.67,18.67,18.67,000,18.67
2005-01-21,18.67,18.67,18.67,18.67,000,18.67
2005-01-20,18.67,18.67,18.67,18.67,000,18.67
2005-01-19,18.67,18.67,18.67,18.67,000,18.67
2005-01-18,18.67,18.67,18.67,18.67,000,18.67
2005-01-17,18.64,18.67,18.64,18.67,000,18.67
2005-01-14,18.64,18.64,18.64,18.64,000,18.64
2005-01-13,18.64,18.64,18.64,18.64,000,18.64
2005-01-12,18.64,18.64,18.64,18.64,000,18.64
2005-01-11,18.64,18.64,18.64,18.64,000,18.64
2005-01-10,18.63,18.64,18.63,18.64,000,18.64
2005-01-07,18.63,18.63,18.63,18.63,000,18.63
2005-01-06,18.63,18.63,18.63,18.63,000,18.63
2005-01-05,18.63,18.63,18.63,18.63,000,18.63
2005-01-04,18.63,18.63,18.63,18.63,000,18.63
2005-01-03,18.63,18.63,18.63,18.63,000,18.63
2004-12-31,18.62,18.63,18.62,18.63,000,18.63
2004-12-30,18.62,18.62,18.62,18.62,000,18.62
2004-12-29,18.62,18.62,18.62,18.62,000,18.62
2004-12-28,18.62,18.62,18.62,18.62,000,18.62
2004-12-27,18.62,18.62,18.62,18.62,000,18.62
2004-12-24,18.60,18.60,18.60,18.60,000,18.60
2004-12-23,18.60,18.60,18.60,18.60,000,18.60
2004-12-22,18.60,18.60,18.60,18.60,000,18.60
2004-12-21,18.60,18.60,18.60,18.60,000,18.60
2004-12-20,18.60,18.60,18.60,18.60,000,18.60
2004-12-17,18.58,18.60,18.58,18.60,000,18.60
2004-12-16,18.58,18.58,18.58,18.58,000,18.58
2004-12-15,18.58,18.58,18.58,18.58,000,18.58
2004-12-14,18.58,18.58,18.58,18.58,000,18.58
2004-12-13,18.57,18.58,18.57,18.58,000,18.58
2004-12-10,18.57,18.57,18.57,18.57,000,18.57
2004-12-09,18.57,18.57,18.57,18.57,000,18.57
2004-12-08,18.57,18.57,18.57,18.57,000,18.57
2004-12-07,18.57,18.57,18.57,18.57,000,18.57
2004-12-06,18.57,18.57,18.57,18.57,000,18.57
2004-12-03,18.56,18.57,18.56,18.57,000,18.57
2004-12-02,18.56,18.56,18.56,18.56,000,18.56
2004-12-01,18.56,18.56,18.56,18.56,000,18.56
2004-11-30,18.56,18.56,18.56,18.56,000,18.56
2004-11-29,18.56,18.56,18.56,18.56,000,18.56
2004-11-26,18.54,18.56,18.54,18.56,000,18.56
2004-11-25,18.54,18.54,18.54,18.54,000,18.54
2004-11-24,18.54,18.54,18.54,18.54,000,18.54
2004-11-23,18.54,18.54,18.54,18.54,000,18.54
2004-11-22,18.53,18.54,18.53,18.54,000,18.54
2004-11-19,18.53,18.53,18.53,18.53,000,18.53
2004-11-18,18.53,18.53,18.53,18.53,000,18.53
2004-11-17,18.53,18.53,18.53,18.53,000,18.53
2004-11-16,18.53,18.53,18.53,18.53,000,18.53
2004-11-15,18.53,18.53,18.53,18.53,000,18.53
2004-11-12,18.52,18.53,18.52,18.53,000,18.53
2004-11-11,18.52,18.52,18.52,18.52,000,18.52
2004-11-10,18.52,18.52,18.52,18.52,000,18.52
2004-11-09,18.52,18.52,18.52,18.52,000,18.52
2004-11-08,18.52,18.52,18.52,18.52,000,18.52
2004-11-05,18.51,18.52,18.51,18.52,000,18.52
2004-11-04,18.51,18.51,18.51,18.51,000,18.51
2004-11-03,18.51,18.51,18.51,18.51,000,18.51
2004-11-02,18.51,18.51,18.51,18.51,000,18.51
2004-11-01,18.50,18.51,18.50,18.51,000,18.51
2004-10-29,18.50,18.50,18.50,18.50,000,18.50
2004-10-28,18.50,18.50,18.50,18.50,000,18.50
2004-10-27,18.50,18.50,18.50,18.50,000,18.50
2004-10-26,18.49,18.50,18.49,18.50,000,18.50
2004-10-25,18.49,18.49,18.49,18.49,000,18.49
2004-10-22,18.49,18.49,18.49,18.49,000,18.49
2004-10-21,18.49,18.49,18.49,18.49,000,18.49
2004-10-20,18.49,18.49,18.49,18.49,000,18.49
2004-10-19,18.49,18.49,18.49,18.49,000,18.49
2004-10-18,18.49,18.49,18.49,18.49,000,18.49
2004-10-15,18.47,18.49,18.47,18.49,000,18.49
2004-10-14,18.47,18.47,18.47,18.47,000,18.47
2004-10-13,18.47,18.47,18.47,18.47,000,18.47
2004-10-12,18.47,18.47,18.47,18.47,000,18.47
2004-10-11,18.47,18.47,18.47,18.47,000,18.47
2004-10-08,18.46,18.47,18.46,18.47,000,18.47
2004-10-07,18.46,18.46,18.46,18.46,000,18.46
2004-10-06,18.46,18.46,18.46,18.46,000,18.46
2004-10-05,18.46,18.46,18.46,18.46,000,18.46
2004-10-04,18.46,18.46,18.46,18.46,000,18.46
2004-10-01,18.44,18.46,18.44,18.46,000,18.46
2004-09-30,18.44,18.44,18.44,18.44,000,18.44
2004-09-29,18.44,18.44,18.44,18.44,000,18.44
2004-09-28,18.44,18.44,18.44,18.44,000,18.44
2004-09-27,18.44,18.44,18.44,18.44,000,18.44
2004-09-24,18.42,18.44,18.42,18.44,000,18.44
2004-09-23,18.42,18.42,18.42,18.42,000,18.42
2004-09-22,18.42,18.42,18.42,18.42,000,18.42
2004-09-21,18.42,18.42,18.42,18.42,000,18.42
2004-09-20,18.42,18.42,18.42,18.42,000,18.42
2004-09-17,18.40,18.42,18.40,18.42,000,18.42
2004-09-16,18.40,18.40,18.40,18.40,000,18.40
2004-09-15,18.40,18.40,18.40,18.40,000,18.40
2004-09-14,18.40,18.40,18.40,18.40,000,18.40
2004-09-13,18.40,18.40,18.40,18.40,000,18.40
2004-09-10,18.38,18.40,18.38,18.40,000,18.40
2004-09-09,18.38,18.38,18.38,18.38,000,18.38
2004-09-08,18.38,18.38,18.38,18.38,000,18.38
2004-09-07,18.38,18.38,18.38,18.38,000,18.38
2004-09-06,18.38,18.38,18.38,18.38,000,18.38
2004-09-03,18.38,18.38,18.38,18.38,000,18.38
2004-09-02,18.36,18.38,18.36,18.38,000,18.38
2004-09-01,18.36,18.36,18.36,18.36,000,18.36
2004-08-31,18.36,18.36,18.36,18.36,000,18.36
2004-08-30,18.36,18.36,18.36,18.36,000,18.36
2004-08-27,18.36,18.36,18.36,18.36,000,18.36
2004-08-26,18.34,18.36,18.34,18.36,000,18.36
2004-08-25,18.34,18.34,18.34,18.34,000,18.34
2004-08-24,18.34,18.34,18.34,18.34,000,18.34
2004-08-23,18.34,18.34,18.34,18.34,000,18.34
