Date,Open,High,Low,Close,Volume,Adj Close
2004-12-20,43.82,43.82,43.82,43.82,000,43.82
2004-12-17,43.86,43.86,43.86,43.86,000,43.86
2004-12-16,43.76,43.76,43.76,43.76,000,43.76
2004-12-15,43.74,43.74,43.74,43.74,000,43.74
2004-12-14,43.98,43.98,43.98,43.98,000,43.98
2004-12-13,44.03,44.03,44.03,44.03,000,44.03
2004-12-10,44.54,44.54,44.54,44.54,000,44.54
2004-12-09,44.09,44.09,44.09,44.09,000,44.09
2004-12-08,43.82,43.82,43.82,43.82,000,43.82
2004-12-07,43.55,43.55,43.55,43.55,000,43.55
2004-12-06,43.44,43.44,43.44,43.44,000,43.44
2004-12-03,44.03,44.03,44.03,44.03,000,44.03
2004-12-02,44.03,44.03,44.03,44.03,000,44.03
2004-12-01,44.35,44.35,44.35,44.35,000,44.35
2004-11-30,44.48,44.48,44.48,44.48,000,44.48
2004-11-29,44.66,44.66,44.66,44.66,000,44.66
2004-11-26,44.90,44.90,44.90,44.90,000,44.90
2004-11-25,44.96,44.96,44.96,44.96,000,44.96
2004-11-24,44.96,44.96,44.96,44.96,000,44.96
2004-11-23,45.07,45.07,45.07,45.07,000,45.07
2004-11-22,44.98,44.98,44.98,44.98,000,44.98
2004-11-19,45.02,45.02,45.02,45.02,000,45.02
2004-11-18,44.96,44.96,44.96,44.96,000,44.96
2004-11-17,45.00,45.00,45.00,45.00,000,45.00
2004-11-16,44.90,44.90,44.90,44.90,000,44.90
2004-11-15,45.05,45.05,45.05,45.05,000,45.05
2004-11-12,45.02,45.02,45.02,45.02,000,45.02
2004-11-11,45.00,45.00,45.00,45.00,000,45.00
2004-11-10,45.07,45.07,45.07,45.07,000,45.07
2004-11-09,45.09,45.09,45.09,45.09,000,45.09
2004-11-08,45.05,45.05,45.05,45.05,000,45.05
2004-11-05,45.11,45.11,45.11,45.11,000,45.11
2004-11-04,45.21,45.21,45.21,45.21,000,45.21
2004-11-03,45.25,45.25,45.25,45.25,000,45.25
2004-11-02,45.50,45.50,45.50,45.50,000,45.50
2004-11-01,45.37,45.37,45.37,45.37,000,45.37
2004-10-29,45.33,45.33,45.33,45.33,000,45.33
2004-10-28,45.52,45.52,45.52,45.52,000,45.52
2004-10-27,45.58,45.58,45.58,45.58,000,45.58
2004-10-26,45.64,45.64,45.64,45.64,000,45.64
2004-10-25,45.58,45.58,45.58,45.58,000,45.58
2004-10-22,45.64,45.64,45.64,45.64,000,45.64
2004-10-21,45.70,45.70,45.70,45.70,000,45.70
2004-10-20,45.75,45.75,45.75,45.75,000,45.75
2004-10-19,45.79,45.79,45.79,45.79,000,45.79
2004-10-18,45.75,45.75,45.75,45.75,000,45.75
2004-10-15,45.79,45.79,45.79,45.79,000,45.79
2004-10-14,45.81,45.81,45.81,45.81,000,45.81
2004-10-13,45.81,45.81,45.81,45.81,000,45.81
2004-10-12,45.81,45.81,45.81,45.81,000,45.81
2004-10-11,45.77,45.77,45.77,45.77,000,45.77
2004-10-08,45.75,45.75,45.75,45.75,000,45.75
2004-10-07,45.81,45.81,45.81,45.81,000,45.81
2004-10-06,45.81,45.81,45.81,45.81,000,45.81
2004-10-05,45.81,45.81,45.81,45.81,000,45.81
2004-10-04,45.81,45.81,45.81,45.81,000,45.81
2004-10-01,45.87,45.87,45.87,45.87,000,45.87
2004-09-30,45.81,45.81,45.81,45.81,000,45.81
2004-09-29,45.96,45.96,45.96,45.96,000,45.96
2004-09-28,46.06,46.06,46.06,46.06,000,46.06
2004-09-27,45.93,45.93,45.93,45.93,000,45.93
2004-09-24,45.85,45.85,45.85,45.85,000,45.85
2004-09-23,45.83,45.83,45.83,45.83,000,45.83
2004-09-22,45.81,45.81,45.81,45.81,000,45.81
2004-09-21,45.75,45.75,45.75,45.75,000,45.75
2004-09-20,45.85,45.85,45.85,45.85,000,45.85
2004-09-17,45.79,45.79,45.79,45.79,000,45.79
2004-09-16,45.83,45.83,45.83,45.83,000,45.83
2004-09-15,45.85,45.85,45.85,45.85,000,45.85
2004-09-14,45.79,45.79,45.79,45.79,000,45.79
2004-09-13,46.10,46.10,46.10,46.10,000,46.10
2004-09-10,46.23,46.23,46.23,46.23,000,46.23
2004-09-09,46.25,46.25,46.25,46.25,000,46.25
2004-09-08,46.25,46.25,46.25,46.25,000,46.25
2004-09-07,46.32,46.32,46.32,46.32,000,46.32
2004-09-06,46.23,46.23,46.23,46.23,000,46.23
2004-09-03,46.23,46.23,46.23,46.23,000,46.23
2004-09-02,46.30,46.30,46.30,46.30,000,46.30
2004-09-01,46.27,46.27,46.27,46.27,000,46.27
2004-08-31,46.34,46.34,46.34,46.34,000,46.34
2004-08-30,46.30,46.30,46.30,46.30,000,46.30
2004-08-27,46.27,46.27,46.27,46.27,000,46.27
2004-08-26,46.30,46.30,46.30,46.30,000,46.30
2004-08-25,46.30,46.30,46.30,46.30,000,46.30
2004-08-24,46.25,46.25,46.25,46.25,000,46.25
2004-08-23,46.21,46.21,46.21,46.21,000,46.21
2004-08-20,46.02,46.02,46.02,46.02,000,46.02
2004-08-19,46.38,46.38,46.38,46.38,000,46.38
2004-08-18,46.27,46.27,46.27,46.27,000,46.27
2004-08-17,46.30,46.30,46.30,46.30,000,46.30
2004-08-16,46.32,46.32,46.32,46.32,000,46.32
2004-08-13,46.25,46.25,46.25,46.25,000,46.25
2004-08-12,46.15,46.15,46.15,46.15,000,46.15
2004-08-11,46.25,46.25,46.25,46.25,000,46.25
2004-08-10,46.27,46.27,46.27,46.27,000,46.27
2004-08-09,46.32,46.32,46.32,46.32,000,46.32
2004-08-06,46.25,46.25,46.25,46.25,000,46.25
2004-08-05,46.32,46.32,46.32,46.32,000,46.32
2004-08-04,46.32,46.32,46.32,46.32,000,46.32
2004-08-03,46.32,46.32,46.32,46.32,000,46.32
2004-08-02,46.25,46.25,46.25,46.25,000,46.25
2004-07-30,46.34,46.34,46.34,46.34,000,46.34
2004-07-29,46.04,46.04,46.04,46.04,000,46.04
2004-07-28,46.27,46.27,46.27,46.27,000,46.27
2004-07-27,46.17,46.17,46.17,46.17,000,46.17
2004-07-26,46.23,46.23,46.23,46.23,000,46.23
2004-07-23,46.25,46.25,46.25,46.25,000,46.25
2004-07-22,46.27,46.27,46.27,46.27,000,46.27
2004-07-21,46.02,46.02,46.02,46.02,000,46.02
2004-07-20,46.06,46.06,46.06,46.06,000,46.06
2004-07-19,46.06,46.06,46.06,46.06,000,46.06
2004-07-16,45.79,45.79,45.79,45.79,000,45.79
2004-07-15,46.04,46.04,46.04,46.04,000,46.04
2004-07-14,46.00,46.00,46.00,46.00,000,46.00
2004-07-13,45.83,45.83,45.83,45.83,000,45.83
2004-07-12,45.60,45.60,45.60,45.60,000,45.60
2004-07-09,45.60,45.60,45.60,45.60,000,45.60
2004-07-08,45.64,45.64,45.64,45.64,000,45.64
2004-07-07,45.75,45.75,45.75,45.75,000,45.75
2004-07-06,45.98,45.98,45.98,45.98,000,45.98
2004-07-05,45.75,45.75,45.75,45.75,000,45.75
2004-07-02,45.75,45.75,45.75,45.75,000,45.75
2004-07-01,46.02,46.02,46.02,46.02,000,46.02
2004-06-30,45.96,45.96,45.96,45.96,000,45.96
2004-06-29,46.00,46.00,46.00,46.00,000,46.00
2004-06-28,45.89,45.89,45.89,45.89,000,45.89
2004-06-25,45.81,45.81,45.81,45.81,000,45.81
2004-06-24,45.83,45.83,45.83,45.83,000,45.83
2004-06-23,45.64,45.64,45.64,45.64,000,45.64
2004-06-22,46.17,46.17,46.17,46.17,000,46.17
2004-06-21,45.83,45.83,45.83,45.83,000,45.83
2004-06-18,45.62,45.62,45.62,45.62,000,45.62
2004-06-16,45.31,45.31,45.31,45.31,000,45.31
2004-06-15,45.25,45.25,45.25,45.25,000,45.25
2004-06-14,45.25,45.25,45.25,45.25,000,45.25
2004-06-11,44.96,44.96,44.96,44.96,000,44.96
2004-06-10,44.96,44.96,44.96,44.96,000,44.96
2004-06-09,44.98,44.98,44.98,44.98,000,44.98
2004-06-08,45.00,45.00,45.00,45.00,000,45.00
2004-06-07,45.13,45.13,45.13,45.13,000,45.13
2004-06-04,45.11,45.11,45.11,45.11,000,45.11
2004-06-03,45.13,45.13,45.13,45.13,000,45.13
2004-06-02,45.31,45.31,45.31,45.31,000,45.31
2004-06-01,45.39,45.39,45.39,45.39,000,45.39
2004-05-31,45.37,45.37,45.37,45.37,000,45.37
2004-05-28,45.37,45.37,45.37,45.37,000,45.37
2004-05-27,45.41,45.41,45.41,45.41,000,45.41
2004-05-26,45.02,45.02,45.02,45.02,000,45.02
2004-05-25,45.25,45.25,45.25,45.25,000,45.25
2004-05-24,45.21,45.21,45.21,45.21,000,45.21
2004-05-21,45.21,45.21,45.21,45.21,000,45.21
2004-05-20,45.19,45.19,45.19,45.19,000,45.19
2004-05-19,45.07,45.07,45.07,45.07,000,45.07
2004-05-18,45.37,45.37,45.37,45.37,000,45.37
2004-05-17,45.48,45.48,45.48,45.48,000,45.48
2004-05-14,45.48,45.48,45.48,45.48,000,45.48
2004-05-13,45.05,45.05,45.05,45.05,000,45.05
2004-05-12,45.02,45.02,45.02,45.02,000,45.02
2004-05-10,44.96,44.96,44.96,44.96,000,44.96
2004-05-07,44.54,44.54,44.54,44.54,000,44.54
2004-05-06,44.58,44.58,44.58,44.58,000,44.58
2004-05-05,44.54,44.54,44.54,44.54,000,44.54
2004-05-04,44.60,44.60,44.60,44.60,000,44.60
2004-05-03,44.78,44.78,44.78,44.78,000,44.78
2004-04-30,44.48,44.48,44.48,44.48,000,44.48
2004-04-29,44.39,44.39,44.39,44.39,000,44.39
2004-04-28,44.11,44.11,44.11,44.11,000,44.11
2004-04-27,44.23,44.23,44.23,44.23,000,44.23
2004-04-26,44.05,44.05,44.05,44.05,000,44.05
2004-04-23,44.05,44.05,44.05,44.05,000,44.05
2004-04-22,44.05,44.05,44.05,44.05,000,44.05
2004-04-21,44.05,44.05,44.05,44.05,000,44.05
2004-04-20,43.86,43.86,43.86,43.86,000,43.86
2004-04-19,43.86,43.86,43.86,43.86,000,43.86
2004-04-16,43.86,43.86,43.86,43.86,000,43.86
2004-04-15,43.86,43.86,43.86,43.86,000,43.86
2004-04-14,43.10,43.10,43.10,43.10,000,43.10
2004-04-13,43.10,43.10,43.10,43.10,000,43.10
2004-04-12,43.67,43.67,43.67,43.67,000,43.67
2004-04-09,43.61,43.61,43.61,43.61,000,43.61
2004-04-08,43.67,43.67,43.67,43.67,000,43.67
2004-04-07,43.48,43.48,43.48,43.48,000,43.48
2004-04-06,43.67,43.67,43.67,43.67,000,43.67
2004-04-05,43.67,43.67,43.67,43.67,000,43.67
2004-04-02,43.67,43.67,43.67,43.67,000,43.67
2004-04-01,43.29,43.29,43.29,43.29,000,43.29
2004-03-31,43.29,43.29,43.29,43.29,000,43.29
2004-03-30,44.05,44.05,44.05,44.05,000,44.05
2004-03-29,44.05,44.05,44.05,44.05,000,44.05
2004-03-26,44.44,44.44,44.44,44.44,000,44.44
2004-03-25,44.05,44.05,44.05,44.05,000,44.05
2004-03-24,44.64,44.64,44.64,44.64,000,44.64
2004-03-23,45.87,45.87,45.87,45.87,000,45.87
2004-03-22,45.05,45.05,45.05,45.05,000,45.05
2004-03-19,45.25,45.25,45.25,45.25,000,45.25
2004-03-18,45.25,45.25,45.25,45.25,000,45.25
2004-03-17,45.25,45.25,45.25,45.25,000,45.25
2004-03-16,45.25,45.25,45.25,45.25,000,45.25
2004-03-15,45.05,45.05,45.05,45.05,000,45.05
2004-03-12,45.25,45.25,45.25,45.25,000,45.25
2004-03-11,45.25,45.25,45.25,45.25,000,45.25
2004-03-10,45.05,45.05,45.05,45.05,000,45.05
2004-03-09,45.25,45.25,45.25,45.25,000,45.25
2004-03-08,45.25,45.25,45.25,45.25,000,45.25
2004-03-05,45.05,45.05,45.05,45.05,000,45.05
2004-03-04,45.25,45.25,45.25,45.25,000,45.25
2004-03-03,45.25,45.25,45.25,45.25,000,45.25
2004-03-02,45.05,45.05,45.05,45.05,000,45.05
2004-03-01,45.25,45.25,45.25,45.25,000,45.25
2004-02-27,45.25,45.25,45.25,45.25,000,45.25
2004-02-26,45.25,45.25,45.25,45.25,000,45.25
2004-02-25,45.25,45.25,45.25,45.25,000,45.25
2004-02-24,45.25,45.25,45.25,45.25,000,45.25
2004-02-23,45.25,45.25,45.25,45.25,000,45.25
2004-02-20,45.25,45.25,45.25,45.25,000,45.25
2004-02-19,45.25,45.25,45.25,45.25,000,45.25
2004-02-18,45.05,45.05,45.05,45.05,000,45.05
2004-02-17,45.25,45.25,45.25,45.25,000,45.25
2004-02-16,45.23,45.23,45.23,45.23,000,45.23
2004-02-13,45.25,45.25,45.25,45.25,000,45.25
2004-02-12,45.25,45.25,45.25,45.25,000,45.25
2004-02-11,45.25,45.25,45.25,45.25,000,45.25
2004-02-10,45.25,45.25,45.25,45.25,000,45.25
2004-02-09,45.25,45.25,45.25,45.25,000,45.25
2004-02-06,45.25,45.25,45.25,45.25,000,45.25
2004-02-05,45.25,45.25,45.25,45.25,000,45.25
2004-02-04,45.25,45.25,45.25,45.25,000,45.25
2004-02-03,47.62,47.62,47.62,47.62,000,47.62
2004-02-02,45.25,45.25,45.25,45.25,000,45.25
2004-01-30,45.25,45.25,45.25,45.25,000,45.25
2004-01-29,45.25,45.25,45.25,45.25,000,45.25
2004-01-28,45.25,45.25,45.25,45.25,000,45.25
2004-01-27,45.25,45.25,45.25,45.25,000,45.25
2004-01-26,45.25,45.25,45.25,45.25,000,45.25
2004-01-23,45.25,45.25,45.25,45.25,000,45.25
2004-01-22,45.25,45.25,45.25,45.25,000,45.25
2004-01-21,45.45,45.45,45.45,45.45,000,45.45
2004-01-20,45.45,45.45,45.45,45.45,000,45.45
2004-01-19,45.39,45.39,45.39,45.39,000,45.39
2004-01-16,45.45,45.45,45.45,45.45,000,45.45
2004-01-15,45.45,45.45,45.45,45.45,000,45.45
2004-01-14,45.45,45.45,45.45,45.45,000,45.45
2004-01-13,45.45,45.45,45.45,45.45,000,45.45
2004-01-12,45.45,45.45,45.45,45.45,000,45.45
2004-01-09,45.45,45.45,45.45,45.45,000,45.45
2004-01-08,45.45,45.45,45.45,45.45,000,45.45
2004-01-07,45.45,45.45,45.45,45.45,000,45.45
2004-01-06,45.66,45.66,45.66,45.66,000,45.66
2004-01-05,45.45,45.45,45.45,45.45,000,45.45
2004-01-02,45.66,45.66,45.66,45.66,000,45.66
2004-01-01,45.66,45.66,45.66,45.66,000,45.66
2003-12-31,45.66,45.66,45.66,45.66,000,45.66
2003-12-30,45.45,45.45,45.45,45.45,000,45.45
2003-12-29,45.66,45.66,45.66,45.66,000,45.66
2003-12-26,45.66,45.66,45.66,45.66,000,45.66
2003-12-25,45.56,45.56,45.56,45.56,000,45.56
2003-12-24,45.66,45.66,45.66,45.66,000,45.66
2003-12-23,45.45,45.45,45.45,45.45,000,45.45
2003-12-22,45.45,45.45,45.45,45.45,000,45.45
2003-12-19,45.45,45.45,45.45,45.45,000,45.45
2003-12-18,45.45,45.45,45.45,45.45,000,45.45
2003-12-17,45.45,45.45,45.45,45.45,000,45.45
2003-12-16,45.45,45.45,45.45,45.45,000,45.45
2003-12-15,45.45,45.45,45.45,45.45,000,45.45
2003-12-12,45.45,45.45,45.45,45.45,000,45.45
2003-12-11,45.45,45.45,45.45,45.45,000,45.45
2003-12-10,45.45,45.45,45.45,45.45,000,45.45
2003-12-09,45.45,45.45,45.45,45.45,000,45.45
2003-12-08,45.45,45.45,45.45,45.45,000,45.45
2003-12-05,45.66,45.66,45.66,45.66,000,45.66
2003-12-04,45.66,45.66,45.66,45.66,000,45.66
2003-12-03,45.45,45.45,45.45,45.45,000,45.45
2003-12-02,45.66,45.66,45.66,45.66,000,45.66
2003-12-01,45.87,45.87,45.87,45.87,000,45.87
2003-11-28,45.66,45.66,45.66,45.66,000,45.66
2003-11-27,45.87,45.87,45.87,45.87,000,45.87
2003-11-26,45.87,45.87,45.87,45.87,000,45.87
2003-11-25,45.87,45.87,45.87,45.87,000,45.87
2003-11-24,45.87,45.87,45.87,45.87,000,45.87
2003-11-21,45.66,45.66,45.66,45.66,000,45.66
2003-11-20,45.66,45.66,45.66,45.66,000,45.66
2003-11-19,45.66,45.66,45.66,45.66,000,45.66
2003-11-18,45.66,45.66,45.66,45.66,000,45.66
2003-11-17,45.45,45.45,45.45,45.45,000,45.45
2003-11-14,45.45,45.45,45.45,45.45,000,45.45
2003-11-13,45.45,45.45,45.45,45.45,000,45.45
2003-11-12,45.25,45.25,45.25,45.25,000,45.25
2003-11-11,45.25,45.25,45.25,45.25,000,45.25
2003-11-10,45.25,45.25,45.25,45.25,000,45.25
2003-11-07,45.25,45.25,45.25,45.25,000,45.25
2003-11-06,45.25,45.25,45.25,45.25,000,45.25
2003-11-05,45.25,45.25,45.25,45.25,000,45.25
2003-11-04,45.25,45.25,45.25,45.25,000,45.25
2003-11-03,45.25,45.25,45.25,45.25,000,45.25
2003-10-31,45.25,45.25,45.25,45.25,000,45.25
2003-10-30,45.25,45.25,45.25,45.25,000,45.25
2003-10-29,45.25,45.25,45.25,45.25,000,45.25
2003-10-28,45.25,45.25,45.25,45.25,000,45.25
2003-10-27,45.25,45.25,45.25,45.25,000,45.25
2003-10-24,45.05,45.05,45.05,45.05,000,45.05
2003-10-23,45.25,45.25,45.25,45.25,000,45.25
2003-10-22,45.05,45.05,45.05,45.05,000,45.05
2003-10-21,45.25,45.25,45.25,45.25,000,45.25
2003-10-20,45.25,45.25,45.25,45.25,000,45.25
2003-10-17,45.25,45.25,45.25,45.25,000,45.25
2003-10-16,45.25,45.25,45.25,45.25,000,45.25
2003-10-15,45.66,45.66,45.66,45.66,000,45.66
2003-10-14,45.66,45.66,45.66,45.66,000,45.66
2003-10-13,45.45,45.45,45.45,45.45,000,45.45
2003-10-10,45.25,45.25,45.25,45.25,000,45.25
2003-10-09,45.25,45.25,45.25,45.25,000,45.25
2003-10-08,45.25,45.25,45.25,45.25,000,45.25
2003-10-07,43.29,43.29,43.29,43.29,000,43.29
2003-10-06,43.29,43.29,43.29,43.29,000,43.29
2003-10-03,45.25,45.25,45.25,45.25,000,45.25
2003-10-02,45.45,45.45,45.45,45.45,000,45.45
2003-10-01,45.45,45.45,45.45,45.45,000,45.45
2003-09-30,45.66,45.66,45.66,45.66,000,45.66
2003-09-29,45.87,45.87,45.87,45.87,000,45.87
2003-09-26,45.87,45.87,45.87,45.87,000,45.87
2003-09-25,45.87,45.87,45.87,45.87,000,45.87
2003-09-24,45.87,45.87,45.87,45.87,000,45.87
2003-09-23,45.87,45.87,45.87,45.87,000,45.87
2003-09-22,45.66,45.66,45.66,45.66,000,45.66
2003-09-19,45.87,45.87,45.87,45.87,000,45.87
2003-09-18,46.08,46.08,46.08,46.08,000,46.08
2003-09-17,45.87,45.87,45.87,45.87,000,45.87
2003-09-16,45.87,45.87,45.87,45.87,000,45.87
2003-09-15,45.87,45.87,45.87,45.87,000,45.87
2003-09-12,45.66,45.66,45.66,45.66,000,45.66
2003-09-11,45.66,45.66,45.66,45.66,000,45.66
2003-09-10,45.66,45.66,45.66,45.66,000,45.66
2003-09-09,45.05,45.05,45.05,45.05,000,45.05
2003-09-08,45.87,45.87,45.87,45.87,000,45.87
2003-09-05,45.87,45.87,45.87,45.87,000,45.87
2003-09-03,45.87,45.87,45.87,45.87,000,45.87
2003-09-02,45.87,45.87,45.87,45.87,000,45.87
2003-09-01,45.09,45.09,45.09,45.09,000,45.09
2003-08-29,45.05,45.05,45.05,45.05,000,45.05
2003-08-28,45.87,45.87,45.87,45.87,000,45.87
2003-08-27,45.87,45.87,45.87,45.87,000,45.87
2003-08-26,45.87,45.87,45.87,45.87,000,45.87
2003-08-25,45.87,45.87,45.87,45.87,000,45.87
2003-08-22,45.87,45.87,45.87,45.87,000,45.87
2003-08-21,45.87,45.87,45.87,45.87,000,45.87
2003-08-20,45.87,45.87,45.87,45.87,000,45.87
2003-08-19,45.87,45.87,45.87,45.87,000,45.87
2003-08-18,45.87,45.87,45.87,45.87,000,45.87
2003-08-15,45.87,45.87,45.87,45.87,000,45.87
2003-08-14,45.87,45.87,45.87,45.87,000,45.87
2003-08-13,45.87,45.87,45.87,45.87,000,45.87
2003-08-12,45.87,45.87,45.87,45.87,000,45.87
2003-08-11,45.87,45.87,45.87,45.87,000,45.87
2003-08-08,45.87,45.87,45.87,45.87,000,45.87
2003-08-07,45.05,45.05,45.05,45.05,000,45.05
2003-08-06,46.08,46.08,46.08,46.08,000,46.08
2003-08-05,46.08,46.08,46.08,46.08,000,46.08
2003-08-04,46.08,46.08,46.08,46.08,000,46.08
2003-08-01,46.08,46.08,46.08,46.08,000,46.08
2003-07-31,46.08,46.08,46.08,46.08,000,46.08
2003-07-30,46.08,46.08,46.08,46.08,000,46.08
2003-07-29,46.08,46.08,46.08,46.08,000,46.08
2003-07-28,46.30,46.30,46.30,46.30,000,46.30
2003-07-25,46.30,46.30,46.30,46.30,000,46.30
2003-07-24,46.30,46.30,46.30,46.30,000,46.30
2003-07-23,46.51,46.51,46.51,46.51,000,46.51
2003-07-22,46.08,46.08,46.08,46.08,000,46.08
2003-07-21,46.08,46.08,46.08,46.08,000,46.08
2003-07-18,46.30,46.30,46.30,46.30,000,46.30
2003-07-17,46.08,46.08,46.08,46.08,000,46.08
2003-07-16,47.17,47.17,47.17,47.17,000,47.17
2003-07-15,46.30,46.30,46.30,46.30,000,46.30
2003-07-14,46.08,46.08,46.08,46.08,000,46.08
2003-07-11,46.30,46.30,46.30,46.30,000,46.30
2003-07-10,46.08,46.08,46.08,46.08,000,46.08
2003-07-09,46.30,46.30,46.30,46.30,000,46.30
2003-07-08,46.08,46.08,46.08,46.08,000,46.08
2003-07-07,46.30,46.30,46.30,46.30,000,46.30
2003-07-04,46.40,46.40,46.40,46.40,000,46.40
2003-07-03,46.30,46.30,46.30,46.30,000,46.30
2003-07-02,46.30,46.30,46.30,46.30,000,46.30
2003-07-01,46.51,46.51,46.51,46.51,000,46.51
2003-06-30,46.30,46.30,46.30,46.30,000,46.30
2003-06-27,46.30,46.30,46.30,46.30,000,46.30
2003-06-26,46.51,46.51,46.51,46.51,000,46.51
2003-06-25,46.51,46.51,46.51,46.51,000,46.51
2003-06-24,46.51,46.51,46.51,46.51,000,46.51
2003-06-23,46.51,46.51,46.51,46.51,000,46.51
2003-06-20,46.51,46.51,46.51,46.51,000,46.51
2003-06-19,46.51,46.51,46.51,46.51,000,46.51
2003-06-18,46.51,46.51,46.51,46.51,000,46.51
2003-06-17,46.51,46.51,46.51,46.51,000,46.51
2003-06-16,46.73,46.73,46.73,46.73,000,46.73
2003-06-13,46.73,46.73,46.73,46.73,000,46.73
2003-06-12,46.73,46.73,46.73,46.73,000,46.73
2003-06-11,46.73,46.73,46.73,46.73,000,46.73
2003-06-10,46.73,46.73,46.73,46.73,000,46.73
2003-06-09,46.95,46.95,46.95,46.95,000,46.95
2003-06-06,46.73,46.73,46.73,46.73,000,46.73
2003-06-05,46.95,46.95,46.95,46.95,000,46.95
2003-06-04,46.95,46.95,46.95,46.95,000,46.95
2003-06-03,46.95,46.95,46.95,46.95,000,46.95
2003-06-02,47.17,47.17,47.17,47.17,000,47.17
2003-05-30,46.95,46.95,46.95,46.95,000,46.95
2003-05-29,46.95,46.95,46.95,46.95,000,46.95
2003-05-28,46.95,46.95,46.95,46.95,000,46.95
2003-05-27,46.95,46.95,46.95,46.95,000,46.95
2003-05-26,46.86,46.86,46.86,46.86,000,46.86
2003-05-23,46.95,46.95,46.95,46.95,000,46.95
2003-05-22,46.95,46.95,46.95,46.95,000,46.95
2003-05-21,46.73,46.73,46.73,46.73,000,46.73
2003-05-20,46.08,46.08,46.08,46.08,000,46.08
2003-05-19,46.95,46.95,46.95,46.95,000,46.95
2003-05-16,47.17,47.17,47.17,47.17,000,47.17
2003-05-15,47.17,47.17,47.17,47.17,000,47.17
2003-05-14,47.17,47.17,47.17,47.17,000,47.17
2003-05-13,47.17,47.17,47.17,47.17,000,47.17
2003-05-12,47.17,47.17,47.17,47.17,000,47.17
2003-05-09,47.17,47.17,47.17,47.17,000,47.17
2003-05-08,47.17,47.17,47.17,47.17,000,47.17
2003-05-07,47.17,47.17,47.17,47.17,000,47.17
2003-05-06,47.17,47.17,47.17,47.17,000,47.17
2003-05-05,47.39,47.39,47.39,47.39,000,47.39
2003-05-02,47.39,47.39,47.39,47.39,000,47.39
2003-05-01,47.39,47.39,47.39,47.39,000,47.39
2003-04-30,47.39,47.39,47.39,47.39,000,47.39
2003-04-29,47.39,47.39,47.39,47.39,000,47.39
2003-04-28,47.39,47.39,47.39,47.39,000,47.39
2003-04-25,47.39,47.39,47.39,47.39,000,47.39
2003-04-24,47.39,47.39,47.39,47.39,000,47.39
2003-04-23,47.39,47.39,47.39,47.39,000,47.39
2003-04-22,47.39,47.39,47.39,47.39,000,47.39
2003-04-21,47.39,47.39,47.39,47.39,000,47.39
2003-04-18,47.35,47.35,47.35,47.35,000,47.35
2003-04-17,47.39,47.39,47.39,47.39,000,47.39
2003-04-16,47.39,47.39,47.39,47.39,000,47.39
2003-04-15,47.39,47.39,47.39,47.39,000,47.39
2003-04-14,47.39,47.39,47.39,47.39,000,47.39
2003-04-11,46.95,46.95,46.95,46.95,000,46.95
2003-04-10,47.39,47.39,47.39,47.39,000,47.39
2003-04-09,47.39,47.39,47.39,47.39,000,47.39
2003-04-08,47.39,47.39,47.39,47.39,000,47.39
2003-04-07,47.39,47.39,47.39,47.39,000,47.39
2003-04-04,47.39,47.39,47.39,47.39,000,47.39
2003-04-03,47.39,47.39,47.39,47.39,000,47.39
2003-04-02,47.39,47.39,47.39,47.39,000,47.39
2003-04-01,47.39,47.39,47.39,47.39,000,47.39
2003-03-31,47.39,47.39,47.39,47.39,000,47.39
2003-03-28,47.62,47.62,47.62,47.62,000,47.62
2003-03-27,47.62,47.62,47.62,47.62,000,47.62
2003-03-26,47.62,47.62,47.62,47.62,000,47.62
2003-03-25,47.62,47.62,47.62,47.62,000,47.62
2003-03-24,47.62,47.62,47.62,47.62,000,47.62
2003-03-21,47.17,47.17,47.17,47.17,000,47.17
2003-03-20,47.62,47.62,47.62,47.62,000,47.62
2003-03-19,47.62,47.62,47.62,47.62,000,47.62
2003-03-18,47.62,47.62,47.62,47.62,000,47.62
2003-03-17,47.62,47.62,47.62,47.62,000,47.62
2003-03-14,47.62,47.62,47.62,47.62,000,47.62
2003-03-13,47.62,47.62,47.62,47.62,000,47.62
2003-03-12,47.62,47.62,47.62,47.62,000,47.62
2003-03-11,47.62,47.62,47.62,47.62,000,47.62
2003-03-10,47.62,47.62,47.62,47.62,000,47.62
2003-03-07,47.62,47.62,47.62,47.62,000,47.62
2003-03-06,47.62,47.62,47.62,47.62,000,47.62
2003-03-05,47.62,47.62,47.62,47.62,000,47.62
2003-03-04,47.62,47.62,47.62,47.62,000,47.62
2003-03-03,47.62,47.62,47.62,47.62,000,47.62
2003-02-28,47.62,47.62,47.62,47.62,000,47.62
2003-02-27,47.62,47.62,47.62,47.62,000,47.62
2003-02-26,47.17,47.17,47.17,47.17,000,47.17
2003-02-25,47.62,47.62,47.62,47.62,000,47.62
2003-02-24,47.62,47.62,47.62,47.62,000,47.62
2003-02-21,47.62,47.62,47.62,47.62,000,47.62
2003-02-20,47.62,47.62,47.62,47.62,000,47.62
2003-02-19,47.62,47.62,47.62,47.62,000,47.62
2003-02-18,47.62,47.62,47.62,47.62,000,47.62
2003-02-17,47.87,47.87,47.87,47.87,000,47.87
2003-02-14,47.85,47.85,47.85,47.85,000,47.85
2003-02-13,47.85,47.85,47.85,47.85,000,47.85
2003-02-12,47.85,47.85,47.85,47.85,000,47.85
