Date,Open,High,Low,Close,Volume,Adj Close
2006-10-20,7.31,7.31,7.31,7.31,000,7.31
2006-10-19,7.32,7.32,7.32,7.32,000,7.32
2006-10-18,7.38,7.38,7.38,7.38,000,7.38
2006-10-17,7.39,7.39,7.39,7.39,000,7.39
2006-10-16,7.40,7.40,7.40,7.40,000,7.40
2006-10-13,7.41,7.41,7.41,7.41,000,7.41
2006-10-12,7.38,7.38,7.38,7.38,000,7.38
2006-10-11,7.38,7.38,7.38,7.38,000,7.38
2006-10-09,7.39,7.39,7.39,7.39,000,7.39
2006-10-06,7.37,7.37,7.37,7.37,000,7.37
2006-10-05,7.31,7.31,7.31,7.31,000,7.31
2006-10-04,7.35,7.35,7.35,7.35,000,7.35
2006-10-03,7.32,7.32,7.32,7.32,000,7.32
2006-10-02,7.32,7.32,7.32,7.32,000,7.32
2006-09-29,7.33,7.33,7.33,7.33,000,7.33
2006-09-28,7.28,7.28,7.28,7.28,000,7.28
2006-09-27,7.31,7.31,7.31,7.31,000,7.31
2006-09-26,7.32,7.32,7.32,7.32,000,7.32
2006-09-25,7.30,7.30,7.30,7.30,000,7.30
2006-09-22,7.24,7.24,7.24,7.24,000,7.24
2006-09-21,7.24,7.24,7.24,7.24,000,7.24
2006-09-20,7.27,7.27,7.27,7.27,000,7.27
2006-09-19,7.26,7.26,7.26,7.26,000,7.26
2006-09-18,7.24,7.24,7.24,7.24,000,7.24
2006-09-15,7.27,7.27,7.27,7.27,000,7.27
2006-09-14,7.24,7.24,7.24,7.24,000,7.24
2006-09-13,7.28,7.28,7.28,7.28,000,7.28
2006-09-12,7.30,7.30,7.30,7.30,000,7.30
2006-09-11,7.30,7.30,7.30,7.30,000,7.30
2006-09-08,7.35,7.35,7.35,7.35,000,7.35
2006-09-07,7.33,7.33,7.33,7.33,000,7.33
2006-09-06,7.28,7.28,7.28,7.28,000,7.28
2006-09-05,7.25,7.25,7.25,7.25,000,7.25
2006-09-04,7.26,7.26,7.26,7.26,000,7.26
2006-09-01,7.26,7.26,7.26,7.26,000,7.26
2006-08-31,7.26,7.26,7.26,7.26,000,7.26
2006-08-30,7.19,7.19,7.19,7.19,000,7.19
2006-08-29,7.20,7.20,7.20,7.20,000,7.20
2006-08-28,7.24,7.24,7.24,7.24,000,7.24
2006-08-25,7.25,7.25,7.25,7.25,000,7.25
2006-08-24,7.21,7.21,7.21,7.21,000,7.21
2006-08-23,7.18,7.18,7.18,7.18,000,7.18
2006-08-22,7.18,7.18,7.18,7.18,000,7.18
2006-08-21,7.13,7.13,7.13,7.13,000,7.13
2006-08-18,7.17,7.17,7.17,7.17,000,7.17
2006-08-17,7.16,7.16,7.16,7.16,000,7.16
2006-08-16,7.15,7.15,7.15,7.15,000,7.15
2006-08-15,7.20,7.20,7.20,7.20,000,7.20
2006-08-14,7.24,7.24,7.24,7.24,000,7.24
2006-08-11,7.23,7.23,7.23,7.23,000,7.23
2006-08-10,7.19,7.19,7.19,7.19,000,7.19
2006-08-09,7.12,7.12,7.12,7.12,000,7.12
2006-08-08,7.13,7.13,7.13,7.13,000,7.13
2006-08-07,7.14,7.14,7.14,7.14,000,7.14
2006-08-04,7.14,7.14,7.14,7.14,000,7.14
2006-08-03,7.20,7.20,7.20,7.20,000,7.20
2006-08-02,7.18,7.18,7.18,7.18,000,7.18
2006-08-01,7.18,7.18,7.18,7.18,000,7.18
2006-07-31,7.21,7.21,7.21,7.21,000,7.21
2006-07-28,7.24,7.24,7.24,7.24,000,7.24
2006-07-27,7.26,7.26,7.26,7.26,000,7.26
2006-07-26,7.31,7.31,7.31,7.31,000,7.31
2006-07-25,7.36,7.36,7.36,7.36,000,7.36
2006-07-24,7.33,7.33,7.33,7.33,000,7.33
2006-07-21,7.28,7.28,7.28,7.28,000,7.28
2006-07-20,7.30,7.30,7.30,7.30,000,7.30
2006-07-19,7.33,7.33,7.33,7.33,000,7.33
2006-07-18,7.41,7.41,7.41,7.41,000,7.41
2006-07-17,7.37,7.37,7.37,7.37,000,7.37
2006-07-14,7.28,7.28,7.28,7.28,000,7.28
2006-07-13,7.25,7.25,7.25,7.25,000,7.25
2006-07-12,7.23,7.23,7.23,7.23,000,7.23
2006-07-11,7.18,7.18,7.18,7.18,000,7.18
2006-07-10,7.20,7.20,7.20,7.20,000,7.20
2006-07-07,7.13,7.13,7.13,7.13,000,7.13
2006-07-06,7.17,7.17,7.17,7.17,000,7.17
2006-07-05,7.21,7.21,7.21,7.21,000,7.21
2006-07-04,7.17,7.17,7.17,7.17,000,7.17
2006-07-03,7.17,7.17,7.17,7.17,000,7.17
2006-06-30,7.20,7.20,7.20,7.20,000,7.20
2006-06-29,7.36,7.36,7.36,7.36,000,7.36
2006-06-28,7.36,7.36,7.36,7.36,000,7.36
2006-06-27,7.35,7.35,7.35,7.35,000,7.35
2006-06-26,7.31,7.31,7.31,7.31,000,7.31
2006-06-23,7.37,7.37,7.37,7.37,000,7.37
2006-06-22,7.33,7.33,7.33,7.33,000,7.33
2006-06-21,7.26,7.26,7.26,7.26,000,7.26
2006-06-20,7.32,7.32,7.32,7.32,000,7.32
2006-06-19,7.39,7.39,7.39,7.39,000,7.39
2006-06-16,7.34,7.34,7.34,7.34,000,7.34
2006-06-15,7.36,7.36,7.36,7.36,000,7.36
2006-06-14,7.35,7.35,7.35,7.35,000,7.35
2006-06-13,7.40,7.40,7.40,7.40,000,7.40
2006-06-12,7.34,7.34,7.34,7.34,000,7.34
2006-06-09,7.30,7.30,7.30,7.30,000,7.30
2006-06-08,7.31,7.31,7.31,7.31,000,7.31
2006-06-07,7.18,7.18,7.18,7.18,000,7.18
2006-06-06,7.17,7.17,7.17,7.17,000,7.17
2006-06-05,7.10,7.10,7.10,7.10,000,7.10
2006-06-02,7.13,7.13,7.13,7.13,000,7.13
2006-06-01,7.22,7.22,7.22,7.22,000,7.22
2006-05-31,7.21,7.21,7.21,7.21,000,7.21
2006-05-30,7.18,7.18,7.18,7.18,000,7.18
2006-05-29,7.31,7.31,7.31,7.31,000,7.31
2006-05-26,7.31,7.31,7.31,7.31,000,7.31
2006-05-25,7.29,7.29,7.29,7.29,000,7.29
2006-05-24,7.30,7.30,7.30,7.30,000,7.30
2006-05-23,7.26,7.26,7.26,7.26,000,7.26
2006-05-22,7.26,7.26,7.26,7.26,000,7.26
2006-05-19,7.32,7.32,7.32,7.32,000,7.32
2006-05-18,7.29,7.29,7.29,7.29,000,7.29
2006-05-17,7.39,7.39,7.39,7.39,000,7.39
2006-05-16,7.32,7.32,7.32,7.32,000,7.32
2006-05-15,7.33,7.33,7.33,7.33,000,7.33
2006-05-12,7.25,7.25,7.25,7.25,000,7.25
2006-05-11,7.28,7.28,7.28,7.28,000,7.28
2006-05-10,7.29,7.29,7.29,7.29,000,7.29
2006-05-09,7.30,7.30,7.30,7.30,000,7.30
2006-05-08,7.33,7.33,7.33,7.33,000,7.33
2006-05-05,7.31,7.31,7.31,7.31,000,7.31
2006-05-04,7.34,7.34,7.34,7.34,000,7.34
2006-05-03,7.36,7.36,7.36,7.36,000,7.36
2006-05-02,7.39,7.39,7.39,7.39,000,7.39
2006-04-28,7.35,7.35,7.35,7.35,000,7.35
2006-04-27,7.42,7.42,7.42,7.42,000,7.42
2006-04-26,7.49,7.49,7.49,7.49,000,7.49
2006-04-25,7.52,7.52,7.52,7.52,000,7.52
2006-04-24,7.53,7.53,7.53,7.53,000,7.53
2006-04-21,7.55,7.55,7.55,7.55,000,7.55
2006-04-20,7.53,7.53,7.53,7.53,000,7.53
2006-04-19,7.49,7.49,7.49,7.49,000,7.49
2006-04-18,7.58,7.58,7.58,7.58,000,7.58
2006-04-17,7.57,7.57,7.57,7.57,000,7.57
2006-04-14,7.68,7.68,7.68,7.68,000,7.68
2006-04-13,7.68,7.68,7.68,7.68,000,7.68
2006-04-12,7.72,7.72,7.72,7.72,000,7.72
2006-04-11,7.68,7.68,7.68,7.68,000,7.68
2006-04-10,7.74,7.74,7.74,7.74,000,7.74
2006-04-07,7.72,7.72,7.72,7.72,000,7.72
2006-04-06,7.63,7.63,7.63,7.63,000,7.63
2006-04-05,7.61,7.61,7.61,7.61,000,7.61
2006-04-04,7.65,7.65,7.65,7.65,000,7.65
2006-04-03,7.75,7.75,7.75,7.75,000,7.75
2006-03-31,7.78,7.78,7.78,7.78,000,7.78
2006-03-30,7.74,7.74,7.74,7.74,000,7.74
2006-03-29,7.82,7.82,7.82,7.82,000,7.82
2006-03-28,7.77,7.77,7.77,7.77,000,7.77
2006-03-27,7.79,7.79,7.79,7.79,000,7.79
2006-03-24,7.77,7.77,7.77,7.77,000,7.77
2006-03-23,7.80,7.80,7.80,7.80,000,7.80
2006-03-22,7.75,7.75,7.75,7.75,000,7.75
2006-03-21,7.74,7.74,7.74,7.74,000,7.74
2006-03-20,7.68,7.68,7.68,7.68,000,7.68
2006-03-17,7.65,7.65,7.65,7.65,000,7.65
2006-03-16,7.67,7.67,7.67,7.67,000,7.67
2006-03-15,7.77,7.77,7.77,7.77,000,7.77
2006-03-14,7.80,7.80,7.80,7.80,000,7.80
2006-03-13,7.85,7.85,7.85,7.85,000,7.85
2006-03-10,7.89,7.89,7.89,7.89,000,7.89
2006-03-09,7.90,7.90,7.90,7.90,000,7.90
2006-03-08,7.93,7.93,7.93,7.93,000,7.93
2006-03-07,7.95,7.95,7.95,7.95,000,7.95
2006-03-06,7.86,7.86,7.86,7.86,000,7.86
2006-03-03,7.87,7.87,7.87,7.87,000,7.87
2006-03-02,7.87,7.87,7.87,7.87,000,7.87
2006-03-01,7.94,7.94,7.94,7.94,000,7.94
2006-02-28,7.91,7.91,7.91,7.91,000,7.91
2006-02-27,7.97,7.97,7.97,7.97,000,7.97
2006-02-24,7.93,7.93,7.93,7.93,000,7.93
2006-02-23,7.88,7.88,7.88,7.88,000,7.88
2006-02-22,7.87,7.87,7.87,7.87,000,7.87
2006-02-21,7.88,7.88,7.88,7.88,000,7.88
2006-02-20,7.86,7.86,7.86,7.86,000,7.86
2006-02-17,7.86,7.86,7.86,7.86,000,7.86
2006-02-16,7.90,7.90,7.90,7.90,000,7.90
2006-02-15,7.85,7.85,7.85,7.85,000,7.85
2006-02-14,7.84,7.84,7.84,7.84,000,7.84
2006-02-13,7.85,7.85,7.85,7.85,000,7.85
2006-02-10,7.79,7.79,7.79,7.79,000,7.79
2006-02-09,7.74,7.74,7.74,7.74,000,7.74
2006-02-08,7.76,7.76,7.76,7.76,000,7.76
2006-02-07,7.77,7.77,7.77,7.77,000,7.77
2006-02-06,7.79,7.79,7.79,7.79,000,7.79
2006-02-03,7.72,7.72,7.72,7.72,000,7.72
2006-02-02,7.68,7.68,7.68,7.68,000,7.68
2006-02-01,7.66,7.66,7.66,7.66,000,7.66
2006-01-31,7.59,7.59,7.59,7.59,000,7.59
2006-01-30,7.65,7.65,7.65,7.65,000,7.65
2006-01-27,7.64,7.64,7.64,7.64,000,7.64
2006-01-26,7.57,7.57,7.57,7.57,000,7.57
2006-01-25,7.56,7.56,7.56,7.56,000,7.56
2006-01-24,7.54,7.54,7.54,7.54,000,7.54
2006-01-23,7.53,7.53,7.53,7.53,000,7.53
2006-01-20,7.66,7.66,7.66,7.66,000,7.66
2006-01-19,7.73,7.73,7.73,7.73,000,7.73
2006-01-18,7.70,7.70,7.70,7.70,000,7.70
2006-01-17,7.71,7.71,7.71,7.71,000,7.71
2006-01-16,7.69,7.69,7.69,7.69,000,7.69
2006-01-13,7.69,7.69,7.69,7.69,000,7.69
2006-01-12,7.73,7.73,7.73,7.73,000,7.73
2006-01-11,7.69,7.69,7.69,7.69,000,7.69
2006-01-10,7.75,7.75,7.75,7.75,000,7.75
2006-01-09,7.71,7.71,7.71,7.71,000,7.71
2006-01-06,7.66,7.66,7.66,7.66,000,7.66
2006-01-05,7.71,7.71,7.71,7.71,000,7.71
2006-01-04,7.69,7.69,7.69,7.69,000,7.69
2006-01-03,7.81,7.81,7.81,7.81,000,7.81
2006-01-02,7.95,7.95,7.95,7.95,000,7.95
2005-12-30,7.95,7.95,7.95,7.95,000,7.95
2005-12-29,7.96,7.96,7.96,7.96,000,7.96
2005-12-28,7.95,7.95,7.95,7.95,000,7.95
2005-12-27,7.97,7.97,7.97,7.97,000,7.97
2005-12-26,7.97,7.97,7.97,7.97,000,7.97
2005-12-23,7.97,7.97,7.97,7.97,000,7.97
2005-12-22,7.96,7.96,7.96,7.96,000,7.96
2005-12-21,7.96,7.96,7.96,7.96,000,7.96
2005-12-20,7.96,7.96,7.96,7.96,000,7.96
2005-12-19,7.86,7.86,7.86,7.86,000,7.86
2005-12-16,7.89,7.89,7.89,7.89,000,7.89
2005-12-15,7.85,7.85,7.85,7.85,000,7.85
2005-12-14,7.86,7.86,7.86,7.86,000,7.86
2005-12-13,7.91,7.91,7.91,7.91,000,7.91
2005-12-12,7.88,7.88,7.88,7.88,000,7.88
2005-12-09,7.97,7.97,7.97,7.97,000,7.97
2005-12-08,7.97,7.97,7.97,7.97,000,7.97
2005-12-07,8.02,8.02,8.02,8.02,000,8.02
2005-12-06,7.96,7.96,7.96,7.96,000,7.96
2005-12-05,8.00,8.00,8.00,8.00,000,8.00
2005-12-02,8.04,8.04,8.04,8.04,000,8.04
2005-12-01,8.09,8.09,8.09,8.09,000,8.09
2005-11-30,8.06,8.06,8.06,8.06,000,8.06
2005-11-29,8.06,8.06,8.06,8.06,000,8.06
2005-11-28,7.94,7.94,7.94,7.94,000,7.94
2005-11-25,8.08,8.08,8.08,8.08,000,8.08
2005-11-24,8.05,8.05,8.05,8.05,000,8.05
2005-11-23,8.05,8.05,8.05,8.05,000,8.05
2005-11-22,8.12,8.12,8.12,8.12,000,8.12
2005-11-21,8.15,8.15,8.15,8.15,000,8.15
2005-11-18,8.15,8.15,8.15,8.15,000,8.15
2005-11-17,8.18,8.18,8.18,8.18,000,8.18
2005-11-16,8.22,8.22,8.22,8.22,000,8.22
2005-11-15,8.23,8.23,8.23,8.23,000,8.23
2005-11-14,8.19,8.19,8.19,8.19,000,8.19
2005-11-11,8.16,8.16,8.16,8.16,000,8.16
2005-11-10,8.20,8.20,8.20,8.20,000,8.20
2005-11-09,8.16,8.16,8.16,8.16,000,8.16
2005-11-08,8.09,8.09,8.09,8.09,000,8.09
2005-11-07,8.14,8.14,8.14,8.14,000,8.14
2005-11-04,8.11,8.11,8.11,8.11,000,8.11
2005-11-03,8.03,8.03,8.03,8.03,000,8.03
2005-11-02,7.98,7.98,7.98,7.98,000,7.98
2005-11-01,7.99,7.99,7.99,7.99,000,7.99
2005-10-31,7.95,7.95,7.95,7.95,000,7.95
2005-10-28,7.89,7.89,7.89,7.89,000,7.89
2005-10-27,7.85,7.85,7.85,7.85,000,7.85
2005-10-26,7.87,7.87,7.87,7.87,000,7.87
2005-10-25,7.85,7.85,7.85,7.85,000,7.85
2005-10-24,7.96,7.96,7.96,7.96,000,7.96
2005-10-21,7.98,7.98,7.98,7.98,000,7.98
2005-10-20,7.91,7.91,7.91,7.91,000,7.91
2005-10-19,7.89,7.89,7.89,7.89,000,7.89
2005-10-18,7.90,7.90,7.90,7.90,000,7.90
2005-10-17,7.86,7.86,7.86,7.86,000,7.86
2005-10-14,7.82,7.82,7.82,7.82,000,7.82
2005-10-13,7.85,7.85,7.85,7.85,000,7.85
2005-10-12,7.78,7.78,7.78,7.78,000,7.78
2005-10-11,7.78,7.78,7.78,7.78,000,7.78
2005-10-10,7.75,7.75,7.75,7.75,000,7.75
2005-10-07,7.70,7.70,7.70,7.70,000,7.70
2005-10-06,7.67,7.67,7.67,7.67,000,7.67
2005-10-05,7.78,7.78,7.78,7.78,000,7.78
2005-10-04,7.81,7.81,7.81,7.81,000,7.81
2005-10-03,7.81,7.81,7.81,7.81,000,7.81
2005-09-30,7.75,7.75,7.75,7.75,000,7.75
2005-09-29,7.75,7.75,7.75,7.75,000,7.75
2005-09-28,7.80,7.80,7.80,7.80,000,7.80
2005-09-27,7.82,7.82,7.82,7.82,000,7.82
2005-09-26,7.78,7.78,7.78,7.78,000,7.78
2005-09-23,7.78,7.78,7.78,7.78,000,7.78
2005-09-22,7.70,7.70,7.70,7.70,000,7.70
2005-09-21,7.64,7.64,7.64,7.64,000,7.64
2005-09-20,7.67,7.67,7.67,7.67,000,7.67
2005-09-19,7.68,7.68,7.68,7.68,000,7.68
2005-09-16,7.65,7.65,7.65,7.65,000,7.65
2005-09-15,7.64,7.64,7.64,7.64,000,7.64
2005-09-14,7.59,7.59,7.59,7.59,000,7.59
2005-09-13,7.60,7.60,7.60,7.60,000,7.60
2005-09-12,7.56,7.56,7.56,7.56,000,7.56
2005-09-09,7.50,7.50,7.50,7.50,000,7.50
2005-09-08,7.52,7.52,7.52,7.52,000,7.52
2005-09-07,7.49,7.49,7.49,7.49,000,7.49
2005-09-06,7.45,7.45,7.45,7.45,000,7.45
2005-09-05,7.39,7.39,7.39,7.39,000,7.39
2005-09-02,7.39,7.39,7.39,7.39,000,7.39
2005-09-01,7.47,7.47,7.47,7.47,000,7.47
2005-08-31,7.56,7.56,7.56,7.56,000,7.56
2005-08-30,7.66,7.66,7.66,7.66,000,7.66
2005-08-29,7.64,7.64,7.64,7.64,000,7.64
2005-08-26,7.58,7.58,7.58,7.58,000,7.58
2005-08-25,7.58,7.58,7.58,7.58,000,7.58
2005-08-24,7.60,7.60,7.60,7.60,000,7.60
2005-08-23,7.64,7.64,7.64,7.64,000,7.64
2005-08-22,7.66,7.66,7.66,7.66,000,7.66
2005-08-19,7.70,7.70,7.70,7.70,000,7.70
2005-08-18,7.65,7.65,7.65,7.65,000,7.65
2005-08-17,7.60,7.60,7.60,7.60,000,7.60
2005-08-16,7.55,7.55,7.55,7.55,000,7.55
2005-08-15,7.52,7.52,7.52,7.52,000,7.52
2005-08-12,7.47,7.47,7.47,7.47,000,7.47
2005-08-11,7.48,7.48,7.48,7.48,000,7.48
2005-08-10,7.56,7.56,7.56,7.56,000,7.56
2005-08-09,7.57,7.57,7.57,7.57,000,7.57
2005-08-08,7.56,7.56,7.56,7.56,000,7.56
2005-08-05,7.57,7.57,7.57,7.57,000,7.57
2005-08-04,7.54,7.54,7.54,7.54,000,7.54
2005-08-03,7.61,7.61,7.61,7.61,000,7.61
2005-08-02,7.68,7.68,7.68,7.68,000,7.68
2005-08-01,7.70,7.70,7.70,7.70,000,7.70
2005-07-29,7.76,7.76,7.76,7.76,000,7.76
2005-07-28,7.75,7.75,7.75,7.75,000,7.75
2005-07-27,7.84,7.84,7.84,7.84,000,7.84
2005-07-26,7.85,7.85,7.85,7.85,000,7.85
2005-07-25,7.81,7.81,7.81,7.81,000,7.81
2005-07-22,7.82,7.82,7.82,7.82,000,7.82
2005-07-21,7.76,7.76,7.76,7.76,000,7.76
2005-07-20,7.80,7.80,7.80,7.80,000,7.80
2005-07-19,7.83,7.83,7.83,7.83,000,7.83
2005-07-18,7.78,7.78,7.78,7.78,000,7.78
2005-07-15,7.79,7.79,7.79,7.79,000,7.79
2005-07-14,7.77,7.77,7.77,7.77,000,7.77
2005-07-13,7.75,7.75,7.75,7.75,000,7.75
2005-07-12,7.71,7.71,7.71,7.71,000,7.71
2005-07-11,7.84,7.84,7.84,7.84,000,7.84
2005-07-08,7.91,7.91,7.91,7.91,000,7.91
2005-07-07,7.88,7.88,7.88,7.88,000,7.88
2005-07-06,7.87,7.87,7.87,7.87,000,7.87
2005-07-05,7.91,7.91,7.91,7.91,000,7.91
2005-07-04,7.93,7.93,7.93,7.93,000,7.93
2005-07-01,7.93,7.93,7.93,7.93,000,7.93
2005-06-30,7.81,7.81,7.81,7.81,000,7.81
2005-06-29,7.82,7.82,7.82,7.82,000,7.82
2005-06-28,7.79,7.79,7.79,7.79,000,7.79
2005-06-27,7.74,7.74,7.74,7.74,000,7.74
2005-06-24,7.76,7.76,7.76,7.76,000,7.76
2005-06-23,7.80,7.80,7.80,7.80,000,7.80
2005-06-22,7.69,7.69,7.69,7.69,000,7.69
2005-06-21,7.60,7.60,7.60,7.60,000,7.60
2005-06-20,7.60,7.60,7.60,7.60,000,7.60
2005-06-17,7.51,7.51,7.51,7.51,000,7.51
2005-06-16,7.66,7.66,7.66,7.66,000,7.66
2005-06-15,7.65,7.65,7.65,7.65,000,7.65
2005-06-14,7.70,7.70,7.70,7.70,000,7.70
2005-06-13,7.68,7.68,7.68,7.68,000,7.68
2005-06-10,7.61,7.61,7.61,7.61,000,7.61
2005-06-09,7.52,7.52,7.52,7.52,000,7.52
2005-06-08,7.51,7.51,7.51,7.51,000,7.51
2005-06-07,7.45,7.45,7.45,7.45,000,7.45
2005-06-06,7.45,7.45,7.45,7.45,000,7.45
2005-06-03,7.48,7.48,7.48,7.48,000,7.48
2005-06-02,7.44,7.44,7.44,7.44,000,7.44
2005-06-01,7.48,7.48,7.48,7.48,000,7.48
2005-05-31,7.44,7.44,7.44,7.44,000,7.44
2005-05-30,7.31,7.31,7.31,7.31,000,7.31
2005-05-27,7.31,7.31,7.31,7.31,000,7.31
2005-05-26,7.35,7.35,7.35,7.35,000,7.35
2005-05-25,7.30,7.30,7.30,7.30,000,7.30
2005-05-24,7.30,7.30,7.30,7.30,000,7.30
2005-05-23,7.29,7.29,7.29,7.29,000,7.29
2005-05-20,7.31,7.31,7.31,7.31,000,7.31
2005-05-19,7.28,7.28,7.28,7.28,000,7.28
2005-05-18,7.25,7.25,7.25,7.25,000,7.25
2005-05-17,7.28,7.28,7.28,7.28,000,7.28
2005-05-16,7.31,7.31,7.31,7.31,000,7.31
2005-05-13,7.29,7.29,7.29,7.29,000,7.29
2005-05-12,7.26,7.26,7.26,7.26,000,7.26
2005-05-11,7.21,7.21,7.21,7.21,000,7.21
2005-05-10,7.15,7.15,7.15,7.15,000,7.15
2005-05-09,7.16,7.16,7.16,7.16,000,7.16
2005-05-06,7.15,7.15,7.15,7.15,000,7.15
2005-05-05,7.08,7.08,7.08,7.08,000,7.08
2005-05-04,7.09,7.09,7.09,7.09,000,7.09
2005-05-03,7.13,7.13,7.13,7.13,000,7.13
2005-05-02,7.16,7.16,7.16,7.16,000,7.16
2005-04-29,7.14,7.14,7.14,7.14,000,7.14
2005-04-28,7.10,7.10,7.10,7.10,000,7.10
2005-04-27,7.06,7.06,7.06,7.06,000,7.06
2005-04-26,7.05,7.05,7.05,7.05,000,7.05
2005-04-25,7.04,7.04,7.04,7.04,000,7.04
2005-04-22,7.02,7.02,7.02,7.02,000,7.02
2005-04-21,7.03,7.03,7.03,7.03,000,7.03
2005-04-20,7.01,7.01,7.01,7.01,000,7.01
2005-04-19,7.05,7.05,7.05,7.05,000,7.05
2005-04-18,7.06,7.06,7.06,7.06,000,7.06
2005-04-14,7.17,7.17,7.17,7.17,000,7.17
2005-04-13,7.09,7.09,7.09,7.09,000,7.09
2005-04-12,7.10,7.10,7.10,7.10,000,7.10
2005-04-11,7.04,7.04,7.04,7.04,000,7.04
2005-04-08,7.10,7.10,7.10,7.10,000,7.10
2005-04-07,7.12,7.12,7.12,7.12,000,7.12
2005-04-06,7.11,7.11,7.11,7.11,000,7.11
2005-04-05,7.14,7.14,7.14,7.14,000,7.14
2005-04-04,7.15,7.15,7.15,7.15,000,7.15
2005-04-01,7.11,7.11,7.11,7.11,000,7.11
2005-03-31,7.07,7.07,7.07,7.07,000,7.07
2005-03-30,7.04,7.04,7.04,7.04,000,7.04
2005-03-29,7.06,7.06,7.06,7.06,000,7.06
2005-03-28,7.08,7.08,7.08,7.08,000,7.08
2005-03-25,7.04,7.04,7.04,7.04,000,7.04
2005-03-24,7.04,7.04,7.04,7.04,000,7.04
2005-03-23,7.03,7.03,7.03,7.03,000,7.03
2005-03-22,6.91,6.91,6.91,6.91,000,6.91
2005-03-21,6.94,6.94,6.94,6.94,000,6.94
2005-03-18,6.85,6.85,6.85,6.85,000,6.85
2005-03-17,6.81,6.81,6.81,6.81,000,6.81
2005-03-16,6.78,6.78,6.78,6.78,000,6.78
2005-03-15,6.82,6.82,6.82,6.82,000,6.82
2005-03-14,6.81,6.81,6.81,6.81,000,6.81
2005-03-11,6.73,6.73,6.73,6.73,000,6.73
2005-03-10,6.75,6.75,6.75,6.75,000,6.75
2005-03-09,6.75,6.75,6.75,6.75,000,6.75
2005-03-08,6.77,6.77,6.77,6.77,000,6.77
2005-03-07,6.84,6.84,6.84,6.84,000,6.84
2005-03-04,6.82,6.82,6.82,6.82,000,6.82
2005-03-03,6.90,6.90,6.90,6.90,000,6.90
2005-03-02,6.91,6.91,6.91,6.91,000,6.91
2005-03-01,6.87,6.87,6.87,6.87,000,6.87
2005-02-28,6.83,6.83,6.83,6.83,000,6.83
2005-02-25,6.85,6.85,6.85,6.85,000,6.85
2005-02-24,6.86,6.86,6.86,6.86,000,6.86
2005-02-23,6.87,6.87,6.87,6.87,000,6.87
2005-02-22,6.87,6.87,6.87,6.87,000,6.87
2005-02-21,6.98,6.98,6.98,6.98,000,6.98
2005-02-18,6.98,6.98,6.98,6.98,000,6.98
2005-02-17,6.95,6.95,6.95,6.95,000,6.95
2005-02-16,6.97,6.97,6.97,6.97,000,6.97
2005-02-15,6.97,6.97,6.97,6.97,000,6.97
2005-02-14,6.99,6.99,6.99,6.99,000,6.99
2005-02-11,7.07,7.07,7.07,7.07,000,7.07
2005-02-10,7.05,7.05,7.05,7.05,000,7.05
2005-02-09,7.09,7.09,7.09,7.09,000,7.09
2005-02-08,7.11,7.11,7.11,7.11,000,7.11
2005-02-07,7.11,7.11,7.11,7.11,000,7.11
2005-02-04,7.04,7.04,7.04,7.04,000,7.04
2005-02-03,7.00,7.00,7.00,7.00,000,7.00
2005-02-02,6.96,6.96,6.96,6.96,000,6.96
2005-02-01,6.97,6.97,6.97,6.97,000,6.97
2005-01-31,6.98,6.98,6.98,6.98,000,6.98
2005-01-28,6.98,6.98,6.98,6.98,000,6.98
2005-01-27,6.97,6.97,6.97,6.97,000,6.97
2005-01-26,6.94,6.94,6.94,6.94,000,6.94
2005-01-25,7.00,7.00,7.00,7.00,000,7.00
2005-01-24,6.94,6.94,6.94,6.94,000,6.94
2005-01-21,6.94,6.94,6.94,6.94,000,6.94
2005-01-20,6.97,6.97,6.97,6.97,000,6.97
2005-01-19,6.96,6.96,6.96,6.96,000,6.96
2005-01-18,6.93,6.93,6.93,6.93,000,6.93
2005-01-17,6.91,6.91,6.91,6.91,000,6.91
2005-01-14,6.91,6.91,6.91,6.91,000,6.91
2005-01-13,6.85,6.85,6.85,6.85,000,6.85
2005-01-12,6.81,6.81,6.81,6.81,000,6.81
2005-01-11,6.88,6.88,6.88,6.88,000,6.88
2005-01-10,6.91,6.91,6.91,6.91,000,6.91
2005-01-07,6.92,6.92,6.92,6.92,000,6.92
2005-01-06,6.87,6.87,6.87,6.87,000,6.87
2005-01-05,6.80,6.80,6.80,6.80,000,6.80
2005-01-04,6.81,6.81,6.81,6.81,000,6.81
2005-01-03,6.69,6.69,6.69,6.69,000,6.69
2004-12-31,6.61,6.61,6.61,6.61,000,6.61
2004-12-30,6.61,6.61,6.61,6.61,000,6.61
2004-12-29,6.62,6.62,6.62,6.62,000,6.62
2004-12-28,6.60,6.60,6.60,6.60,000,6.60
2004-12-27,6.60,6.60,6.60,6.60,000,6.60
2004-12-24,6.69,6.69,6.69,6.69,000,6.69
2004-12-23,6.69,6.69,6.69,6.69,000,6.69
2004-12-22,6.74,6.74,6.74,6.74,000,6.74
2004-12-21,6.72,6.72,6.72,6.72,000,6.72
2004-12-20,6.68,6.68,6.68,6.68,000,6.68
2004-12-17,6.75,6.75,6.75,6.75,000,6.75
2004-12-16,6.79,6.79,6.79,6.79,000,6.79
2004-12-15,6.69,6.69,6.69,6.69,000,6.69
2004-12-14,6.75,6.75,6.75,6.75,000,6.75
