Date,Open,High,Low,Close,Volume,Adj Close
2004-11-19,132.90,133.15,130.00,132.95,000,132.95
2004-11-18,133.05,133.20,130.00,132.90,000,132.90
2004-11-17,133.05,133.30,132.80,133.05,000,133.05
2004-11-16,133.05,133.30,130.00,133.05,000,133.05
2004-11-15,132.95,133.20,132.70,133.05,000,133.05
2004-11-12,132.95,133.20,130.00,132.95,000,132.95
2004-11-11,133.00,133.20,132.70,132.95,000,132.95
2004-11-10,133.00,133.25,132.75,133.00,000,133.00
2004-11-09,133.05,133.30,132.75,133.00,000,133.00
2004-11-08,133.05,133.30,130.00,133.05,000,133.05
2004-11-05,133.10,133.25,132.90,133.05,000,133.05
2004-11-04,133.05,133.30,130.00,133.10,000,133.10
2004-11-03,133.15,133.30,132.80,133.05,000,133.05
2004-11-02,133.10,133.30,130.00,133.15,000,133.15
2004-11-01,133.00,133.30,130.00,133.10,000,133.10
2004-10-29,132.90,133.20,130.00,133.00,000,133.00
2004-10-28,132.90,133.05,132.75,132.90,000,132.90
2004-10-27,133.35,133.50,130.00,132.90,000,132.90
2004-10-26,133.05,133.50,132.80,133.35,000,133.35
2004-10-25,133.05,133.30,130.00,133.05,000,133.05
2004-10-22,133.10,133.80,130.00,133.05,000,133.05
2004-10-21,133.05,133.30,132.90,133.10,000,133.10
2004-10-20,133.40,133.50,130.00,133.05,000,133.05
2004-10-19,133.25,133.50,130.00,133.40,000,133.40
2004-10-18,133.25,133.50,133.10,133.25,000,133.25
2004-10-15,133.15,133.40,133.00,133.25,000,133.25
2004-10-14,133.15,133.30,130.00,133.15,000,133.15
2004-10-13,133.15,133.30,130.00,133.15,000,133.15
2004-10-12,133.15,133.30,133.00,133.15,000,133.15
2004-10-11,133.40,133.55,130.00,133.15,000,133.15
2004-10-08,133.45,133.60,130.00,133.40,000,133.40
2004-10-07,134.45,134.60,130.00,133.45,000,133.45
2004-10-06,134.25,134.75,130.00,134.45,000,134.45
2004-10-05,134.45,134.75,133.75,134.25,000,134.25
2004-10-04,134.25,134.75,130.00,134.45,000,134.45
2004-10-01,134.50,134.75,130.00,134.25,000,134.25
2004-09-30,134.30,134.70,130.00,134.50,000,134.50
2004-09-29,134.45,134.95,130.00,134.30,000,134.30
2004-09-28,134.50,134.95,133.95,134.45,000,134.45
2004-09-27,134.50,134.65,130.00,134.50,000,134.50
2004-09-24,134.35,134.65,130.00,134.50,000,134.50
2004-09-23,134.40,134.55,134.20,134.35,000,134.35
2004-09-22,133.95,134.95,132.95,134.40,000,134.40
2004-09-21,134.35,134.95,132.95,133.95,000,133.95
2004-09-20,134.20,134.55,130.00,134.35,000,134.35
2004-09-17,134.25,134.40,130.00,134.20,000,134.20
2004-09-16,132.95,134.55,130.00,134.25,000,134.25
2004-09-15,133.55,133.95,130.00,132.95,000,132.95
2004-09-14,133.50,133.70,130.00,133.55,000,133.55
2004-09-13,133.40,133.70,130.00,133.50,000,133.50
2004-09-10,133.40,133.55,133.25,133.40,000,133.40
2004-09-09,133.40,133.55,133.20,133.40,000,133.40
2004-09-08,133.35,133.55,130.00,133.40,000,133.40
2004-09-07,133.65,133.80,133.10,133.35,000,133.35
2004-09-06,133.30,133.80,133.15,133.65,000,133.65
2004-09-03,133.25,133.60,133.10,133.30,000,133.30
2004-09-02,133.15,133.40,130.00,133.25,000,133.25
2004-09-01,133.20,133.45,133.00,133.15,000,133.15
2004-08-31,133.20,133.40,132.90,133.20,000,133.20
2004-08-30,133.10,133.40,130.00,133.20,000,133.20
2004-08-27,133.30,133.45,130.00,133.10,000,133.10
2004-08-26,133.05,133.45,132.90,133.30,000,133.30
2004-08-25,132.85,133.95,131.75,133.05,000,133.05
