Date,Open,High,Low,Close,Volume,Adj Close
2008-05-23,2995.00,3045.00,2945.00,2995.00,000,2995.00
2008-05-22,2995.00,3045.00,2945.00,2995.00,000,2995.00
2008-05-21,2950.00,2950.00,2950.00,2950.00,000,2950.00
2008-05-20,2950.00,3000.00,2900.00,2950.00,000,2950.00
2008-05-19,2985.00,3035.00,2885.00,2940.00,000,2940.00
2008-05-16,2945.00,3035.00,2895.00,2985.00,000,2985.00
2008-05-15,2935.00,2995.00,2885.00,2940.00,000,2940.00
2008-05-14,2940.00,2990.00,2885.00,2940.00,000,2940.00
2008-05-13,2960.00,2960.00,2960.00,2960.00,000,2960.00
2008-05-12,2990.00,3040.00,2910.00,2960.00,000,2960.00
2008-05-09,2950.00,3040.00,2900.00,2950.00,000,2950.00
2008-05-08,2950.00,3000.00,2900.00,2950.00,000,2950.00
2008-05-07,2950.00,2950.00,2950.00,2950.00,000,2950.00
2008-05-06,2990.00,3040.00,2900.00,2950.00,000,2950.00
2008-05-05,2955.00,3040.00,2900.00,2950.00,000,2950.00
2008-05-02,2955.00,3005.00,2905.00,2955.00,000,2955.00
2008-05-01,2955.00,3005.00,2905.00,2955.00,000,2955.00
2008-04-30,2950.00,3010.00,2900.00,2955.00,000,2955.00
2008-04-29,2965.00,3015.00,2900.00,2965.00,000,2965.00
2008-04-28,2965.00,3015.00,2915.00,2965.00,000,2965.00
2008-04-25,2960.00,3012.00,2910.00,2962.00,000,2962.00
2008-04-24,2945.00,3010.00,2895.00,2945.00,000,2945.00
2008-04-23,2945.00,2995.00,2895.00,2945.00,000,2945.00
2008-04-22,2945.00,2995.00,2890.00,2945.00,000,2945.00
2008-04-21,2955.00,3020.00,2895.00,2970.00,000,2970.00
2008-04-18,2955.00,3005.00,2905.00,2955.00,000,2955.00
2008-04-17,2965.00,3015.00,2905.00,2964.00,000,2964.00
2008-04-16,2975.00,3025.00,2915.00,2965.00,000,2965.00
2008-04-15,2970.00,3025.00,2920.00,2970.00,000,2970.00
2008-04-14,2970.00,3020.00,2915.00,2970.00,000,2970.00
2008-04-11,2970.00,3020.00,2915.00,2970.00,000,2970.00
2008-04-10,2975.00,2975.00,2975.00,2975.00,000,2975.00
2008-04-09,2975.00,3025.00,2925.00,2975.00,000,2975.00
2008-04-08,2970.00,3025.00,2920.00,2975.00,000,2975.00
2008-04-07,2990.00,3040.00,2920.00,2970.00,000,2970.00
2008-04-04,2995.00,3045.00,2940.00,2990.00,000,2990.00
2008-04-03,2980.00,3045.00,2930.00,2980.00,000,2980.00
2008-04-02,2975.00,3030.00,2925.00,2975.00,000,2975.00
2008-04-01,2975.00,3025.00,2920.00,2970.00,000,2970.00
2008-03-31,2975.00,3030.00,2925.00,2980.00,000,2980.00
2008-03-28,2980.00,3030.00,2930.00,2980.00,000,2980.00
2008-03-27,2995.00,3045.00,2930.00,2995.00,000,2995.00
2008-03-26,2955.00,3045.00,2905.00,2995.00,000,2995.00
2008-03-25,2980.00,3045.00,2930.00,2995.00,000,2995.00
2008-03-24,2950.00,3030.00,2900.00,2980.00,000,2980.00
2008-03-21,2995.00,3045.00,2900.00,2950.00,000,2950.00
2008-03-20,2955.00,3045.00,2905.00,2995.00,000,2995.00
2008-03-19,2990.00,3040.00,2905.00,2990.00,000,2990.00
2008-03-18,2990.00,3040.00,2940.00,2990.00,000,2990.00
2008-03-14,2945.00,2945.00,2945.00,2945.00,000,2945.00
2008-03-13,2945.00,2995.00,2895.00,2945.00,000,2945.00
2008-03-12,2985.00,3040.00,2895.00,2945.00,000,2945.00
2008-03-11,2955.00,3035.00,2905.00,2985.00,000,2985.00
2008-03-10,2990.00,3040.00,2905.00,2990.00,000,2990.00
2008-03-07,2995.00,3045.00,2935.00,2985.00,000,2985.00
2008-03-06,2995.00,3045.00,2940.00,2995.00,000,2995.00
2008-03-05,2975.00,3045.00,2925.00,2975.00,000,2975.00
2008-03-04,2990.00,3045.00,2925.00,2995.00,000,2995.00
2008-03-03,2964.00,3040.00,2914.00,2990.00,000,2990.00
2008-02-29,2965.00,3015.00,2914.00,2964.00,000,2964.00
2008-02-28,2955.00,3005.00,2905.00,2955.00,000,2955.00
2008-02-27,2955.00,3045.00,2905.00,2995.00,000,2995.00
2008-02-26,2995.00,3045.00,2940.00,2990.00,000,2990.00
2008-02-25,2995.00,3045.00,2945.00,2995.00,000,2995.00
2008-02-22,2995.00,3045.00,2945.00,2995.00,000,2995.00
2008-02-21,2990.00,3045.00,2940.00,2995.00,000,2995.00
2008-02-20,2990.00,3050.00,2940.00,2990.00,000,2990.00
2008-02-19,2955.00,3035.00,2902.00,2952.00,000,2952.00
2008-02-18,2955.00,3005.00,2905.00,2955.00,000,2955.00
2008-02-15,2960.00,3010.00,2905.00,2955.00,000,2955.00
2008-02-14,2990.00,3040.00,2905.00,2985.00,000,2985.00
2008-02-13,2955.00,3040.00,2905.00,2990.00,000,2990.00
2008-02-12,2955.00,3040.00,2905.00,2990.00,000,2990.00
2008-02-11,2990.00,3040.00,2905.00,2955.00,000,2955.00
2008-02-08,2990.00,3040.00,2940.00,2990.00,000,2990.00
2008-02-07,2995.00,3045.00,2925.00,2995.00,000,2995.00
2008-02-06,2995.00,3045.00,2945.00,2995.00,000,2995.00
2008-02-05,2985.00,3045.00,2935.00,2985.00,000,2985.00
2008-02-04,2990.00,3040.00,2935.00,2985.00,000,2985.00
2008-02-01,2990.00,3040.00,2940.00,2990.00,000,2990.00
2008-01-31,2980.00,2980.00,2980.00,2980.00,000,2980.00
2008-01-30,2980.00,3040.00,2930.00,2980.00,000,2980.00
2008-01-29,2980.00,3030.00,2930.00,2980.00,000,2980.00
2008-01-28,2980.00,3030.00,2930.00,2980.00,000,2980.00
2008-01-25,2980.00,3030.00,2930.00,2980.00,000,2980.00
2008-01-24,2995.00,3045.00,2925.00,2980.00,000,2980.00
2008-01-23,2980.00,2980.00,2980.00,2980.00,000,2980.00
2008-01-22,2980.00,3040.00,2930.00,2980.00,000,2980.00
2008-01-21,2980.00,3030.00,2930.00,2980.00,000,2980.00
2008-01-18,2975.00,3025.00,2925.00,2975.00,000,2975.00
2008-01-17,2975.00,3025.00,2925.00,2975.00,000,2975.00
2008-01-16,2975.00,3025.00,2925.00,2975.00,000,2975.00
2008-01-15,2975.00,3025.00,2925.00,2975.00,000,2975.00
2008-01-14,2970.00,3029.00,2920.00,2975.00,000,2975.00
2008-01-11,2970.00,3020.00,2920.00,2970.00,000,2970.00
2008-01-10,2970.00,3020.00,2920.00,2970.00,000,2970.00
2008-01-09,2970.00,3020.00,2920.00,2970.00,000,2970.00
2008-01-08,2970.00,3020.00,2920.00,2970.00,000,2970.00
2008-01-07,2980.00,3030.00,2920.00,2980.00,000,2980.00
2008-01-04,2975.00,3030.00,2925.00,2980.00,000,2980.00
2008-01-03,2990.00,3040.00,2925.00,2975.00,000,2975.00
2008-01-02,2990.00,3040.00,2940.00,2990.00,000,2990.00
2007-12-31,2990.00,3040.00,2940.00,2990.00,000,2990.00
2007-12-28,2990.00,3040.00,2940.00,2990.00,000,2990.00
2007-12-27,2990.00,3040.00,2940.00,2990.00,000,2990.00
2007-12-26,2990.00,3040.00,2935.00,2990.00,000,2990.00
2007-12-25,2990.00,2990.00,2990.00,2990.00,000,2990.00
2007-12-24,2990.00,3040.00,2940.00,2990.00,000,2990.00
2007-12-21,2985.00,3035.00,2935.00,2985.00,000,2985.00
2007-12-20,2985.00,2985.00,2985.00,2985.00,000,2985.00
2007-12-19,2985.00,3035.00,2935.00,2985.00,000,2985.00
2007-12-18,2990.00,3040.00,2940.00,2990.00,000,2990.00
2007-12-17,2990.00,3040.00,2940.00,2990.00,000,2990.00
2007-12-14,3005.00,3055.00,2940.00,2990.00,000,2990.00
2007-12-13,3005.00,3055.00,2955.00,3005.00,000,3005.00
2007-12-12,2980.00,3055.00,2930.00,3005.00,000,3005.00
2007-12-11,2970.00,3030.00,2920.00,2970.00,000,2970.00
2007-12-10,2975.00,3025.00,2920.00,2970.00,000,2970.00
2007-12-07,2975.00,3025.00,2925.00,2975.00,000,2975.00
2007-12-06,2985.00,3035.00,2925.00,2985.00,000,2985.00
2007-12-05,2985.00,3035.00,2935.00,2985.00,000,2985.00
2007-12-04,2990.00,3040.00,2935.00,2985.00,000,2985.00
2007-12-03,2990.00,3040.00,2940.00,2990.00,000,2990.00
2007-11-30,2985.00,3040.00,2935.00,2985.00,000,2985.00
2007-11-29,2985.00,3035.00,2935.00,2985.00,000,2985.00
2007-11-28,2985.00,3035.00,2935.00,2985.00,000,2985.00
2007-11-27,2985.00,3035.00,2935.00,2985.00,000,2985.00
2007-11-26,3000.00,3050.00,2935.00,3000.00,000,3000.00
2007-11-23,3000.00,3050.00,2950.00,3000.00,000,3000.00
2007-11-22,3000.00,3050.00,2950.00,3000.00,000,3000.00
2007-11-21,3000.00,3000.00,3000.00,3000.00,000,3000.00
2007-11-20,3000.00,3050.00,2950.00,3000.00,000,3000.00
2007-11-19,2963.00,2963.00,2963.00,2963.00,000,2963.00
2007-11-16,2965.00,3015.00,2913.00,2963.00,000,2963.00
2007-11-15,2965.00,3015.00,2915.00,2965.00,000,2965.00
2007-11-14,2965.00,3015.00,2915.00,2965.00,000,2965.00
2007-11-13,2965.00,3015.00,2914.00,2965.00,000,2965.00
2007-11-12,2965.00,3015.00,2915.00,2965.00,000,2965.00
2007-11-09,2965.00,3015.00,2915.00,2965.00,000,2965.00
2007-11-08,2960.00,3055.00,2910.00,2965.00,000,2965.00
2007-11-07,2960.00,3010.00,2910.00,2960.00,000,2960.00
2007-11-06,2965.00,2965.00,2965.00,2965.00,000,2965.00
2007-11-05,2965.00,3015.00,2915.00,2965.00,000,2965.00
2007-11-02,2965.00,3015.00,2915.00,2965.00,000,2965.00
2007-11-01,2965.00,3015.00,2915.00,2965.00,000,2965.00
2007-10-31,2965.00,3015.00,2915.00,2965.00,000,2965.00
2007-10-30,2965.00,3015.00,2915.00,2965.00,000,2965.00
2007-10-29,2965.00,3015.00,2915.00,2965.00,000,2965.00
2007-10-26,2965.00,3050.00,2915.00,2965.00,000,2965.00
2007-10-25,2965.00,3015.00,2915.00,2965.00,000,2965.00
2007-10-24,2965.00,3015.00,2915.00,2965.00,000,2965.00
2007-10-23,2965.00,3055.00,2915.00,2965.00,000,2965.00
2007-10-22,2965.00,3055.00,2915.00,2965.00,000,2965.00
2007-10-19,2962.00,3015.00,2912.00,2965.00,000,2965.00
2007-10-18,2962.00,3013.00,2912.00,2963.00,000,2963.00
2007-10-17,2962.00,3015.00,2912.00,2965.00,000,2965.00
2007-10-16,2970.00,3020.00,2912.00,2962.00,000,2962.00
2007-10-15,2970.00,2970.00,2970.00,2970.00,000,2970.00
2007-10-12,2995.00,3045.00,2920.00,2970.00,000,2970.00
2007-10-11,2995.00,3045.00,2945.00,2995.00,000,2995.00
2007-10-10,2995.00,3045.00,2945.00,2995.00,000,2995.00
2007-10-09,2980.00,3045.00,2930.00,2990.00,000,2990.00
2007-10-08,2980.00,3030.00,2930.00,2980.00,000,2980.00
2007-10-05,2995.00,3045.00,2945.00,2995.00,000,2995.00
2007-10-04,2995.00,3045.00,2945.00,2995.00,000,2995.00
2007-10-03,2965.00,2965.00,2965.00,2965.00,000,2965.00
2007-10-02,2965.00,3045.00,2915.00,2965.00,000,2965.00
2007-10-01,2960.00,3015.00,2910.00,2965.00,000,2965.00
2007-09-28,2965.00,3015.00,2915.00,2965.00,000,2965.00
2007-09-27,2965.00,3015.00,2915.00,2965.00,000,2965.00
2007-09-26,2965.00,2965.00,2965.00,2965.00,000,2965.00
2007-09-25,2965.00,3050.00,2915.00,2965.00,000,2965.00
2007-09-24,2985.00,3035.00,2915.00,2965.00,000,2965.00
2007-09-21,2970.00,3020.00,2910.00,2960.00,000,2960.00
2007-09-20,2980.00,3030.00,2920.00,2970.00,000,2970.00
2007-09-19,2985.00,3035.00,2935.00,2985.00,000,2985.00
2007-09-18,2985.00,3035.00,2935.00,2985.00,000,2985.00
2007-09-17,2985.00,2985.00,2985.00,2985.00,000,2985.00
2007-09-14,2982.00,3035.00,2932.00,2985.00,000,2985.00
2007-09-13,2975.00,3032.00,2925.00,2982.00,000,2982.00
2007-09-11,2985.00,3035.00,2925.00,2985.00,000,2985.00
2007-09-10,2985.00,3035.00,2935.00,2985.00,000,2985.00
2007-09-07,2980.00,3035.00,2930.00,2985.00,000,2985.00
2007-09-06,2980.00,3030.00,2930.00,2980.00,000,2980.00
2007-09-05,2995.00,3045.00,2935.00,2985.00,000,2985.00
2007-09-04,3000.00,3000.00,3000.00,3000.00,000,3000.00
2007-09-03,3000.00,3050.00,2950.00,3000.00,000,3000.00
2007-08-31,3000.00,3050.00,2950.00,3000.00,000,3000.00
2007-08-30,3000.00,3000.00,3000.00,3000.00,000,3000.00
2007-08-29,3000.00,3050.00,2950.00,3000.00,000,3000.00
2007-08-28,2950.00,3050.00,2900.00,2950.00,000,2950.00
2007-08-27,2950.00,2950.00,2950.00,2950.00,000,2950.00
2007-08-24,2950.00,3000.00,2900.00,2950.00,000,2950.00
2007-08-23,2950.00,3000.00,2900.00,2950.00,000,2950.00
2007-08-22,2950.00,3000.00,2900.00,2950.00,000,2950.00
2007-08-21,2950.00,2950.00,2950.00,2950.00,000,2950.00
2007-08-20,2950.00,3000.00,2900.00,2950.00,000,2950.00
2007-08-17,2950.00,3000.00,2900.00,2950.00,000,2950.00
2007-08-16,2950.00,3000.00,2900.00,2950.00,000,2950.00
2007-08-15,2950.00,3000.00,2900.00,2950.00,000,2950.00
2007-08-14,2950.00,3000.00,2900.00,2950.00,000,2950.00
2007-08-13,2950.00,3000.00,2900.00,2950.00,000,2950.00
2007-08-10,2950.00,3000.00,2900.00,2950.00,000,2950.00
2007-08-09,3000.00,3050.00,2900.00,2950.00,000,2950.00
2007-08-08,3000.00,3050.00,2950.00,3000.00,000,3000.00
2007-08-07,3000.00,3050.00,2950.00,3000.00,000,3000.00
2007-08-06,3000.00,3050.00,2950.00,3000.00,000,3000.00
2007-08-03,2950.00,3000.00,2900.00,2950.00,000,2950.00
2007-08-02,3000.00,3050.00,2900.00,2950.00,000,2950.00
2007-08-01,2950.00,3050.00,2900.00,3000.00,000,3000.00
2007-07-31,2985.00,3035.00,2900.00,2950.00,000,2950.00
2007-07-30,3000.00,3050.00,2900.00,2985.00,000,2985.00
2007-07-27,2950.00,3000.00,2900.00,2950.00,000,2950.00
2007-07-26,2950.00,2950.00,2950.00,2950.00,000,2950.00
2007-07-25,2950.00,3000.00,2900.00,2950.00,000,2950.00
2007-07-24,2952.00,3002.00,2900.00,2950.00,000,2950.00
2007-07-23,2952.00,3002.00,2902.00,2952.00,000,2952.00
2007-07-20,2952.00,3002.00,2902.00,2952.00,000,2952.00
2007-07-19,2950.00,3002.00,2900.00,2952.00,000,2952.00
2007-07-18,2950.00,3000.00,2900.00,2950.00,000,2950.00
2007-07-17,2960.00,3010.00,2900.00,2950.00,000,2950.00
2007-07-16,2975.00,3025.00,2910.00,2964.00,000,2964.00
2007-07-13,2990.00,3040.00,2925.00,2990.00,000,2990.00
2007-07-12,2995.00,3045.00,2940.00,2995.00,000,2995.00
2007-07-11,3005.00,3055.00,2945.00,3000.00,000,3000.00
2007-07-10,3000.00,3055.00,2945.00,3005.00,000,3005.00
2007-07-09,2985.00,3050.00,2935.00,3000.00,000,3000.00
2007-07-05,2990.00,3040.00,2940.00,2990.00,000,2990.00
2007-07-04,2990.00,2990.00,2990.00,2990.00,000,2990.00
2007-07-03,2990.00,3042.00,2940.00,2990.00,000,2990.00
2007-07-02,2990.00,3040.00,2940.00,2990.00,000,2990.00
2007-06-29,2980.00,3030.00,2930.00,2980.00,000,2980.00
2007-06-28,2980.00,3030.00,2930.00,2980.00,000,2980.00
2007-06-27,2995.00,3045.00,2940.00,2990.00,000,2990.00
2007-06-26,2995.00,3045.00,2945.00,2995.00,000,2995.00
2007-06-25,2995.00,3045.00,2945.00,2995.00,000,2995.00
2007-06-22,2980.00,3030.00,2930.00,2980.00,000,2980.00
2007-06-21,2980.00,3030.00,2930.00,2980.00,000,2980.00
2007-06-20,2985.00,2985.00,2985.00,2985.00,000,2985.00
2007-06-19,2985.00,3035.00,2935.00,2985.00,000,2985.00
2007-06-18,2985.00,2985.00,2985.00,2985.00,000,2985.00
2007-06-15,2985.00,2985.00,2985.00,2985.00,000,2985.00
2007-06-14,2985.00,2985.00,2985.00,2985.00,000,2985.00
2007-06-13,2985.00,2985.00,2985.00,2985.00,000,2985.00
2007-06-12,2985.00,2985.00,2985.00,2985.00,000,2985.00
2007-06-11,2985.00,2985.00,2985.00,2985.00,000,2985.00
2007-06-08,2985.00,2985.00,2985.00,2985.00,000,2985.00
2007-06-07,2985.00,3035.00,2935.00,2985.00,000,2985.00
2007-06-06,2985.00,2985.00,2985.00,2985.00,000,2985.00
2007-06-05,2985.00,2985.00,2985.00,2985.00,000,2985.00
2007-06-04,2985.00,2985.00,2985.00,2985.00,000,2985.00
2007-06-01,2985.00,3035.00,2935.00,2985.00,000,2985.00
2007-05-30,2985.00,2985.00,2985.00,2985.00,000,2985.00
2007-05-29,2985.00,2985.00,2985.00,2985.00,000,2985.00
2007-05-28,2985.00,2985.00,2985.00,2985.00,000,2985.00
2007-05-25,2985.00,2985.00,2985.00,2985.00,000,2985.00
2007-05-24,2985.00,2985.00,2985.00,2985.00,000,2985.00
2007-05-23,2985.00,3035.00,2935.00,2985.00,000,2985.00
2007-05-22,2985.00,2985.00,2985.00,2985.00,000,2985.00
2007-05-21,2985.00,2985.00,2985.00,2985.00,000,2985.00
2007-05-18,2985.00,2985.00,2985.00,2985.00,000,2985.00
2007-05-17,2985.00,2985.00,2985.00,2985.00,000,2985.00
2007-05-16,2985.00,3035.00,2935.00,2985.00,000,2985.00
2007-05-14,2985.00,3035.00,2935.00,2985.00,000,2985.00
2007-05-11,2985.00,2985.00,2985.00,2985.00,000,2985.00
2007-05-10,2990.00,3040.00,2935.00,2985.00,000,2985.00
2007-05-09,2980.00,3030.00,2930.00,2980.00,000,2980.00
2007-05-08,2980.00,3030.00,2930.00,2980.00,000,2980.00
2007-05-07,2980.00,2980.00,2980.00,2980.00,000,2980.00
2007-05-04,2980.00,3030.00,2930.00,2980.00,000,2980.00
2007-05-03,2980.00,2980.00,2980.00,2980.00,000,2980.00
2007-05-02,2980.00,3030.00,2930.00,2980.00,000,2980.00
2007-05-01,2980.00,3030.00,2930.00,2980.00,000,2980.00
2007-04-30,2980.00,3030.00,2930.00,2980.00,000,2980.00
2007-04-27,2980.00,3030.00,2930.00,2980.00,000,2980.00
2007-04-25,2980.00,2980.00,2980.00,2980.00,000,2980.00
2007-04-24,2980.00,2980.00,2980.00,2980.00,000,2980.00
2007-04-23,2980.00,2980.00,2980.00,2980.00,000,2980.00
2007-04-20,2980.00,2980.00,2980.00,2980.00,000,2980.00
2007-04-19,2980.00,3030.00,2930.00,2980.00,000,2980.00
2007-04-18,2980.00,3030.00,2930.00,2980.00,000,2980.00
2007-04-17,2980.00,3030.00,2930.00,2980.00,000,2980.00
2007-04-16,2980.00,2980.00,2980.00,2980.00,000,2980.00
2007-04-13,2980.00,3030.00,2930.00,2980.00,000,2980.00
2007-04-12,2980.00,3030.00,2930.00,2980.00,000,2980.00
2007-04-11,2980.00,2980.00,2980.00,2980.00,000,2980.00
2007-04-10,2980.00,3030.00,2930.00,2980.00,000,2980.00
2007-04-09,2990.00,3040.00,2940.00,2990.00,000,2990.00
2007-04-06,2995.00,3045.00,2940.00,2990.00,000,2990.00
2007-04-05,2995.00,3045.00,2945.00,2995.00,000,2995.00
2007-04-04,2990.00,2990.00,2990.00,2990.00,000,2990.00
2007-04-03,2990.00,3040.00,2940.00,2990.00,000,2990.00
2007-04-02,2995.00,2995.00,2995.00,2995.00,000,2995.00
2007-03-30,2980.00,3030.00,2930.00,2995.00,000,2995.00
2007-03-28,2995.00,2995.00,2995.00,2995.00,000,2995.00
2007-03-27,2995.00,2995.00,2995.00,2995.00,000,2995.00
2007-03-26,2995.00,3045.00,2945.00,2995.00,000,2995.00
2007-03-23,2990.00,3045.00,2940.00,2990.00,000,2990.00
2007-03-22,2995.00,3045.00,2940.00,2990.00,000,2990.00
2007-03-21,2995.00,2995.00,2995.00,2995.00,000,2995.00
2007-03-20,2995.00,2995.00,2995.00,2995.00,000,2995.00
2007-03-19,2995.00,2995.00,2995.00,2995.00,000,2995.00
2007-03-16,2995.00,3045.00,2945.00,2995.00,000,2995.00
2007-03-15,3000.00,3050.00,2945.00,2995.00,000,2995.00
2007-03-14,3000.00,3050.00,2940.00,3000.00,000,3000.00
2007-03-13,2990.00,2990.00,2990.00,2990.00,000,2990.00
2007-03-12,2990.00,3040.00,2935.00,2990.00,000,2990.00
2007-03-09,2960.00,3045.00,2910.00,2995.00,000,2995.00
2007-03-08,2995.00,3045.00,2910.00,2965.00,000,2965.00
2007-03-07,2990.00,3045.00,2935.00,2990.00,000,2990.00
2007-03-06,2995.00,2995.00,2995.00,2995.00,000,2995.00
2007-03-05,2995.00,2995.00,2995.00,2995.00,000,2995.00
2007-03-02,3000.00,3050.00,2940.00,2995.00,000,2995.00
2007-03-01,2990.00,3050.00,2940.00,2992.00,000,2992.00
2007-02-28,3000.00,3050.00,2940.00,2990.00,000,2990.00
2007-02-27,3000.00,3050.00,2940.00,2995.00,000,2995.00
2007-02-26,2995.00,3052.00,2944.00,3000.00,000,3000.00
2007-02-23,3000.00,3052.00,2948.00,2998.00,000,2998.00
2007-02-22,2998.00,3052.00,2948.00,3002.00,000,3002.00
2007-02-21,3000.00,3050.00,2948.00,2998.00,000,2998.00
2007-02-20,3000.00,3050.00,2950.00,3000.00,000,3000.00
2007-02-19,3000.00,3050.00,2950.00,3000.00,000,3000.00
2007-02-16,3000.00,3050.00,2950.00,3000.00,000,3000.00
2007-02-15,3000.00,3050.00,2950.00,3000.00,000,3000.00
2007-02-14,3000.00,3050.00,2950.00,3000.00,000,3000.00
2007-02-13,3000.00,3050.00,2950.00,3000.00,000,3000.00
2007-02-12,3000.00,3050.00,2950.00,3000.00,000,3000.00
2007-02-09,3000.00,3050.00,2950.00,3000.00,000,3000.00
2007-02-08,3000.00,3050.00,2950.00,3000.00,000,3000.00
2007-02-07,3000.00,3050.00,2950.00,3000.00,000,3000.00
2007-02-06,3000.00,3000.00,3000.00,3000.00,000,3000.00
2007-02-05,3000.00,3050.00,2950.00,3000.00,000,3000.00
2007-02-02,3000.00,3050.00,2950.00,3000.00,000,3000.00
2007-02-01,3000.00,3050.00,2950.00,3000.00,000,3000.00
2007-01-31,3000.00,3000.00,3000.00,3000.00,000,3000.00
2007-01-30,3000.00,3050.00,2950.00,3000.00,000,3000.00
2007-01-29,3000.00,3050.00,2950.00,3000.00,000,3000.00
2007-01-26,3000.00,3050.00,2950.00,3000.00,000,3000.00
2007-01-25,3000.00,3050.00,2950.00,3000.00,000,3000.00
2007-01-24,3000.00,3050.00,2950.00,3000.00,000,3000.00
2007-01-23,3000.00,3050.00,2950.00,3000.00,000,3000.00
2007-01-22,3000.00,3050.00,2950.00,3000.00,000,3000.00
2007-01-19,3000.00,3050.00,2950.00,3000.00,000,3000.00
2007-01-18,3000.00,3050.00,2950.00,3000.00,000,3000.00
2007-01-17,3000.00,3050.00,2950.00,3000.00,000,3000.00
2007-01-16,3000.00,3050.00,2950.00,3000.00,000,3000.00
2007-01-15,3000.00,3050.00,2950.00,3000.00,000,3000.00
2007-01-12,3000.00,3050.00,2950.00,3000.00,000,3000.00
2007-01-11,3000.00,3050.00,2950.00,3000.00,000,3000.00
2007-01-10,3000.00,3050.00,2950.00,3000.00,000,3000.00
2007-01-09,3000.00,3050.00,2950.00,3000.00,000,3000.00
2007-01-08,3000.00,3050.00,2950.00,3000.00,000,3000.00
2007-01-05,3000.00,3050.00,2950.00,3000.00,000,3000.00
2007-01-04,3000.00,3050.00,2950.00,3000.00,000,3000.00
2007-01-03,3000.00,3050.00,2950.00,3000.00,000,3000.00
2007-01-02,3000.00,3000.00,3000.00,3000.00,000,3000.00
2007-01-01,3000.00,3050.00,2950.00,3000.00,000,3000.00
2006-12-29,3000.00,3050.00,2950.00,3000.00,000,3000.00
2006-12-28,3000.00,3050.00,2950.00,3000.00,000,3000.00
2006-12-27,3000.00,3050.00,2950.00,3000.00,000,3000.00
2006-12-26,3000.00,3050.00,2950.00,3000.00,000,3000.00
2006-12-25,3000.00,3050.00,2950.00,3000.00,000,3000.00
2006-12-22,3000.00,3050.00,2950.00,3000.00,000,3000.00
2006-12-21,3000.00,3050.00,2950.00,3000.00,000,3000.00
2006-12-20,3000.00,3000.00,3000.00,3000.00,000,3000.00
2006-12-19,3000.00,3050.00,2950.00,3000.00,000,3000.00
2006-12-18,3000.00,3050.00,2950.00,3000.00,000,3000.00
2006-12-15,3000.00,3050.00,2950.00,3000.00,000,3000.00
2006-12-14,3000.00,3050.00,2950.00,3000.00,000,3000.00
2006-12-13,3000.00,3050.00,2950.00,3000.00,000,3000.00
2006-12-12,3000.00,3050.00,2950.00,3000.00,000,3000.00
2006-12-11,3000.00,3000.00,3000.00,3000.00,000,3000.00
2006-12-08,3000.00,3050.00,2950.00,3000.00,000,3000.00
2006-12-07,3000.00,3000.00,3000.00,3000.00,000,3000.00
2006-12-06,3000.00,3050.00,2950.00,3000.00,000,3000.00
2006-12-05,3000.00,3000.00,3000.00,3000.00,000,3000.00
2006-12-04,3000.00,3050.00,2950.00,3000.00,000,3000.00
2006-12-01,3000.00,3050.00,2950.00,3000.00,000,3000.00
2006-11-30,3000.00,3050.00,2950.00,3000.00,000,3000.00
2006-11-29,3000.00,3000.00,3000.00,3000.00,000,3000.00
2006-11-28,3000.00,3050.00,2950.00,3000.00,000,3000.00
2006-11-27,3000.00,3050.00,2950.00,3000.00,000,3000.00
2006-11-24,3000.00,3050.00,2950.00,3000.00,000,3000.00
2006-11-23,3000.00,3050.00,2950.00,3000.00,000,3000.00
2006-11-22,3000.00,3050.00,2950.00,3000.00,000,3000.00
2006-11-21,3000.00,3050.00,2950.00,3000.00,000,3000.00
2006-11-20,3000.00,3050.00,2950.00,3000.00,000,3000.00
2006-11-17,3000.00,3050.00,2950.00,3000.00,000,3000.00
2006-11-16,3002.00,3002.00,3002.00,3002.00,000,3002.00
2006-11-15,3002.00,3052.00,2952.00,3002.00,000,3002.00
2006-11-14,3002.00,3052.00,2952.00,3002.00,000,3002.00
2006-11-13,3002.00,3052.00,2952.00,3002.00,000,3002.00
2006-11-10,3002.00,3052.00,2952.00,3002.00,000,3002.00
2006-11-09,3002.00,3002.00,3002.00,3002.00,000,3002.00
2006-11-08,3002.00,3052.00,2952.00,3002.00,000,3002.00
2006-11-07,3002.00,3052.00,2952.00,3002.00,000,3002.00
2006-11-06,3002.00,3052.00,2952.00,3002.00,000,3002.00
2006-11-03,3002.00,3052.00,2952.00,3002.00,000,3002.00
2006-11-02,3002.00,3052.00,2952.00,3002.00,000,3002.00
2006-11-01,3002.00,3052.00,2952.00,3002.00,000,3002.00
2006-10-31,3002.00,3052.00,2952.00,3002.00,000,3002.00
2006-10-30,3002.00,3002.00,3002.00,3002.00,000,3002.00
2006-10-27,3002.00,3052.00,2952.00,3002.00,000,3002.00
2006-10-26,3002.00,3052.00,2952.00,3002.00,000,3002.00
2006-10-25,3002.00,3052.00,2952.00,3002.00,000,3002.00
2006-10-24,3002.00,3052.00,2952.00,3002.00,000,3002.00
2006-10-23,3002.00,3052.00,2952.00,3002.00,000,3002.00
2006-10-20,3002.00,3052.00,2952.00,3002.00,000,3002.00
2006-10-19,3002.00,3052.00,2952.00,3002.00,000,3002.00
2006-10-18,3002.00,3052.00,2952.00,3002.00,000,3002.00
2006-10-17,3002.00,3002.00,3002.00,3002.00,000,3002.00
