Date,Open,High,Low,Close,Volume,Adj Close
2005-01-05,29.50,30.50,28.50,29.50,000,29.50
2005-01-04,29.50,30.50,28.50,29.50,000,29.50
2005-01-03,29.50,30.50,28.50,29.50,000,29.50
2004-12-31,29.50,30.50,28.50,29.50,000,29.50
2004-12-30,29.50,30.50,28.50,29.50,000,29.50
2004-12-29,29.50,30.50,28.50,29.50,000,29.50
2004-12-28,29.50,30.50,28.50,29.50,000,29.50
2004-12-27,29.50,30.50,28.50,29.50,000,29.50
2004-12-24,29.50,30.50,28.50,29.50,000,29.50
2004-12-23,29.50,30.50,28.50,29.50,000,29.50
2004-12-22,29.50,30.50,28.50,29.50,000,29.50
2004-12-21,29.50,30.50,28.50,29.50,000,29.50
2004-12-20,29.50,30.50,28.50,29.50,000,29.50
2004-12-17,29.50,30.50,28.50,29.50,000,29.50
2004-12-16,29.40,30.50,28.50,29.50,000,29.50
2004-12-15,29.40,29.80,29.00,29.40,000,29.40
2004-12-14,29.40,29.80,29.00,29.40,000,29.40
2004-12-13,29.60,30.20,29.00,29.40,000,29.40
2004-12-10,29.60,30.20,29.00,29.60,000,29.60
2004-12-09,29.60,30.20,29.00,29.60,000,29.60
2004-12-08,29.60,30.20,29.00,29.60,000,29.60
2004-12-07,29.60,30.20,29.00,29.60,000,29.60
2004-12-06,29.45,30.20,29.00,29.60,000,29.60
2004-12-03,29.45,29.90,29.00,29.45,000,29.45
2004-12-02,29.45,29.90,29.00,29.45,000,29.45
2004-12-01,29.45,29.90,29.00,29.45,000,29.45
2004-11-30,29.50,30.00,29.00,29.45,000,29.45
2004-11-29,29.50,30.00,29.00,29.50,000,29.50
2004-11-26,29.50,30.00,29.00,29.50,000,29.50
2004-11-25,29.50,30.00,29.00,29.50,000,29.50
2004-11-24,29.50,30.00,29.00,29.50,000,29.50
2004-11-23,29.50,30.00,29.00,29.50,000,29.50
2004-11-22,29.50,30.00,29.00,29.50,000,29.50
2004-11-19,29.50,30.00,29.00,29.50,000,29.50
2004-11-18,29.50,30.00,29.00,29.50,000,29.50
2004-11-17,29.88,30.50,29.00,29.50,000,29.50
2004-11-16,29.88,30.50,29.25,29.88,000,29.88
2004-11-15,29.88,30.50,29.25,29.88,000,29.88
2004-11-12,29.88,30.50,29.25,29.88,000,29.88
2004-11-11,29.88,30.50,29.25,29.88,000,29.88
2004-11-10,29.80,30.10,29.50,29.80,000,29.80
2004-11-09,29.80,30.10,29.50,29.80,000,29.80
2004-11-08,29.80,30.10,29.50,29.80,000,29.80
2004-11-05,29.80,30.10,29.50,29.80,000,29.80
2004-11-04,29.80,30.10,29.50,29.80,000,29.80
2004-11-03,29.80,30.10,29.50,29.80,000,29.80
2004-11-02,29.80,30.10,29.50,29.80,000,29.80
2004-11-01,29.80,30.10,29.50,29.80,000,29.80
2004-10-29,29.80,30.10,29.50,29.80,000,29.80
2004-10-28,29.88,30.50,29.25,29.80,000,29.80
2004-10-27,29.88,30.50,29.25,29.88,000,29.88
2004-10-26,29.88,30.50,29.25,29.88,000,29.88
2004-10-25,29.88,30.50,29.25,29.88,000,29.88
2004-10-22,29.88,30.50,29.25,29.88,000,29.88
2004-10-21,29.88,30.50,29.25,29.88,000,29.88
2004-10-20,29.88,30.50,29.25,29.88,000,29.88
2004-10-19,29.88,30.50,29.25,29.88,000,29.88
2004-10-18,29.88,30.50,29.25,29.88,000,29.88
2004-10-15,29.88,30.50,29.25,29.88,000,29.88
2004-10-14,29.88,30.50,29.25,29.88,000,29.88
2004-10-13,29.88,30.50,29.25,29.88,000,29.88
2004-10-12,29.88,30.50,29.25,29.88,000,29.88
2004-10-11,29.88,30.50,29.25,29.88,000,29.88
2004-10-08,29.88,30.50,29.25,29.88,000,29.88
2004-10-07,29.88,30.50,29.25,29.88,000,29.88
2004-10-06,29.88,30.50,29.25,29.88,000,29.88
2004-10-05,29.88,30.50,29.25,29.88,000,29.88
2004-10-04,29.88,30.50,29.25,29.88,000,29.88
2004-10-01,29.88,30.50,29.25,29.88,000,29.88
2004-09-30,29.88,30.50,29.25,29.88,000,29.88
2004-09-29,29.88,30.50,29.25,29.88,000,29.88
2004-09-28,29.88,30.50,29.25,29.88,000,29.88
2004-09-27,29.88,30.50,29.25,29.88,000,29.88
2004-09-24,29.88,30.50,29.25,29.88,000,29.88
2004-09-23,29.88,30.50,29.25,29.88,000,29.88
2004-09-22,29.88,30.50,29.25,29.88,000,29.88
2004-09-21,29.88,30.50,29.25,29.88,000,29.88
2004-09-20,29.88,30.50,29.25,29.88,000,29.88
2004-09-17,29.88,30.50,29.25,29.88,000,29.88
2004-09-16,29.88,30.50,29.25,29.88,000,29.88
2004-09-15,29.88,30.50,29.25,29.88,000,29.88
2004-09-14,29.88,30.50,29.25,29.88,000,29.88
2004-09-13,29.88,30.50,29.25,29.88,000,29.88
2004-09-10,29.88,30.50,29.25,29.88,000,29.88
2004-09-09,29.88,30.50,29.25,29.88,000,29.88
2004-09-08,29.88,30.50,29.25,29.88,000,29.88
2004-09-07,29.88,30.50,29.25,29.88,000,29.88
2004-09-06,29.88,30.50,29.25,29.88,000,29.88
2004-09-03,29.88,30.50,29.25,29.88,000,29.88
2004-09-02,29.88,30.50,29.25,29.88,000,29.88
2004-09-01,29.88,30.50,29.25,29.88,000,29.88
2004-08-31,29.88,30.50,29.25,29.88,000,29.88
2004-08-30,29.00,30.50,28.00,29.88,000,29.88
2004-08-27,29.00,30.00,28.00,29.00,000,29.00
2004-08-26,29.00,30.00,28.00,29.00,000,29.00
2004-08-25,29.00,30.00,28.00,29.00,000,29.00
2004-08-24,29.25,30.50,28.00,29.00,000,29.00
2004-08-23,29.25,30.50,28.00,29.25,000,29.25
