Date,Open,High,Low,Close,Volume,Adj Close
2006-05-31,1180.50,1175.00,1175.00,1180.50,000,1180.50
2006-05-30,1180.50,1176.00,1176.00,1180.50,000,1180.50
2006-05-29,1180.50,1183.00,1178.00,1180.50,000,1180.50
2006-05-26,1180.50,1183.00,1178.00,1180.50,000,1180.50
2006-05-25,1184.50,1187.00,1178.00,1180.50,000,1180.50
2006-05-24,1184.50,1187.00,1182.00,1184.50,000,1184.50
2006-05-23,1184.50,1184.50,1184.50,1184.50,000,1184.50
2006-05-22,1184.50,1187.00,1182.00,1184.50,000,1184.50
2006-05-19,1184.50,1180.00,1180.00,1184.50,000,1184.50
2006-05-18,1187.50,1190.00,1182.00,1184.50,000,1184.50
2006-05-17,1187.50,1190.00,1185.00,1187.50,000,1187.50
2006-05-16,1187.50,1190.00,1185.00,1187.50,000,1187.50
2006-05-15,1189.50,1189.50,1189.50,1189.50,000,1189.50
2006-05-12,1189.50,1192.00,1187.00,1189.50,000,1189.50
2006-05-11,1191.50,1194.00,1187.00,1189.50,000,1189.50
2006-05-10,1191.50,1194.00,1189.00,1191.50,000,1191.50
2006-05-09,1191.50,1194.00,1189.00,1191.50,000,1191.50
2006-05-08,1191.50,1194.00,1189.00,1191.50,000,1191.50
2006-05-05,1191.50,1194.00,1189.00,1191.50,000,1191.50
2006-05-04,1191.50,1189.00,1189.00,1191.50,000,1191.50
2006-05-03,1191.50,1191.00,1189.00,1191.50,000,1191.50
2006-05-02,1194.50,1191.00,1191.00,1194.50,000,1194.50
2006-05-01,1194.50,1197.00,1192.00,1194.50,000,1194.50
2006-04-28,1194.50,1197.00,1192.00,1194.50,000,1194.50
2006-04-27,1194.50,1197.00,1192.00,1194.50,000,1194.50
2006-04-26,1194.50,1197.00,1192.00,1194.50,000,1194.50
2006-04-25,1192.50,1197.00,1190.00,1194.50,000,1194.50
2006-04-24,1192.50,1195.00,1190.00,1192.50,000,1192.50
2006-04-21,1192.50,1195.00,1190.00,1192.50,000,1192.50
2006-04-20,1192.50,1195.00,1190.00,1192.50,000,1192.50
2006-04-19,1192.50,1195.00,1190.00,1192.50,000,1192.50
2006-04-18,1191.50,1191.50,1191.50,1191.50,000,1191.50
2006-04-17,1191.50,1194.00,1189.00,1191.50,000,1191.50
2006-04-14,1189.50,1194.00,1187.00,1191.50,000,1191.50
2006-04-13,1186.50,1192.00,1184.00,1189.50,000,1189.50
2006-04-12,1186.50,1189.00,1184.00,1186.50,000,1186.50
2006-04-11,1186.50,1189.00,1184.00,1186.50,000,1186.50
2006-04-10,1183.50,1189.00,1181.00,1186.50,000,1186.50
2006-04-07,1183.50,1186.00,1181.00,1183.50,000,1183.50
2006-04-06,1183.50,1186.00,1180.00,1183.50,000,1183.50
2006-04-05,1181.50,1184.00,1179.00,1181.50,000,1181.50
2006-04-04,1176.50,1184.00,1174.00,1181.50,000,1181.50
2006-04-03,1176.50,1179.00,1174.00,1176.50,000,1176.50
2006-03-31,1176.50,1174.00,1174.00,1176.50,000,1176.50
2006-03-30,1176.50,1179.00,1174.00,1176.50,000,1176.50
2006-03-29,1176.50,1179.00,1174.00,1176.50,000,1176.50
2006-03-28,1176.50,1179.00,1174.00,1176.50,000,1176.50
2006-03-27,1176.50,1179.00,1174.00,1176.50,000,1176.50
2006-03-24,1179.50,1182.00,1174.00,1176.50,000,1176.50
2006-03-23,1179.50,1182.00,1177.00,1179.50,000,1179.50
2006-03-22,1182.50,1182.50,1182.50,1182.50,000,1182.50
2006-03-21,1181.50,1185.00,1179.00,1182.50,000,1182.50
2006-03-20,1184.50,1187.00,1182.00,1184.50,000,1184.50
2006-03-17,1184.50,1182.00,1182.00,1184.50,000,1184.50
2006-03-16,1189.50,1192.00,1186.00,1188.50,000,1188.50
2006-03-15,1191.50,1194.00,1187.00,1190.50,000,1190.50
2006-03-14,1191.50,1194.00,1189.00,1191.50,000,1191.50
2006-03-13,1191.50,1191.50,1191.50,1191.50,000,1191.50
2006-03-10,1192.50,1195.00,1189.00,1191.50,000,1191.50
2006-03-09,1196.50,1199.00,1190.00,1192.50,000,1192.50
2006-03-08,1196.50,1196.50,1196.50,1196.50,000,1196.50
2006-03-07,1196.50,1199.00,1194.00,1196.50,000,1196.50
2006-03-06,1200.50,1200.50,1200.50,1200.50,000,1200.50
2006-03-03,1200.50,1203.00,1198.00,1200.50,000,1200.50
2006-03-02,1200.50,1200.50,1200.50,1200.50,000,1200.50
2006-03-01,1212.50,1215.00,1198.00,1200.50,000,1200.50
2006-02-28,1212.50,1200.00,1200.00,1212.50,000,1212.50
2006-02-27,1212.50,1215.00,1210.00,1212.50,000,1212.50
2006-02-24,1212.50,1215.00,1210.00,1212.50,000,1212.50
2006-02-23,1212.50,1215.00,1210.00,1212.50,000,1212.50
2006-02-22,1212.50,1215.00,1210.00,1212.50,000,1212.50
2006-02-21,1210.50,1215.00,1208.00,1212.50,000,1212.50
2006-02-20,1226.50,1229.00,1208.00,1210.50,000,1210.50
2006-02-17,1226.50,1229.00,1224.00,1226.50,000,1226.50
2006-02-16,1226.50,1229.00,1224.00,1226.50,000,1226.50
2006-02-15,1226.50,1226.50,1226.50,1226.50,000,1226.50
2006-02-14,1226.50,1229.00,1224.00,1226.50,000,1226.50
2006-02-13,1226.50,1229.00,1224.00,1226.50,000,1226.50
2006-02-10,1226.50,1229.00,1224.00,1226.50,000,1226.50
2006-02-09,1226.50,1229.00,1224.00,1226.50,000,1226.50
2006-02-08,1226.50,1229.00,1224.00,1226.50,000,1226.50
2006-02-07,1226.50,1229.00,1224.00,1226.50,000,1226.50
2006-02-06,1226.50,1229.00,1224.00,1226.50,000,1226.50
2006-02-03,1226.50,1229.00,1224.00,1226.50,000,1226.50
2006-02-02,1226.50,1229.00,1224.00,1226.50,000,1226.50
2006-02-01,1226.50,1229.00,1224.00,1226.50,000,1226.50
2006-01-31,1226.50,1226.50,1226.50,1226.50,000,1226.50
2006-01-30,1226.50,1229.00,1224.00,1226.50,000,1226.50
2006-01-27,1226.50,1229.00,1224.00,1226.50,000,1226.50
2006-01-26,1226.50,1218.00,1218.00,1226.50,000,1226.50
2006-01-25,1226.50,1229.00,1224.00,1226.50,000,1226.50
2006-01-24,1226.50,1229.00,1224.00,1226.50,000,1226.50
2006-01-23,1226.50,1226.50,1226.50,1226.50,000,1226.50
2006-01-20,1226.50,1229.00,1224.00,1226.50,000,1226.50
2006-01-19,1227.50,1230.00,1224.00,1226.50,000,1226.50
2006-01-18,1227.50,1230.00,1225.00,1227.50,000,1227.50
2006-01-17,1226.50,1230.00,1224.00,1227.50,000,1227.50
2006-01-16,1226.50,1226.50,1226.50,1226.50,000,1226.50
2006-01-13,1226.50,1229.00,1224.00,1226.50,000,1226.50
2006-01-12,1226.50,1229.00,1224.00,1226.50,000,1226.50
2006-01-11,1232.50,1235.00,1224.00,1226.50,000,1226.50
2006-01-10,1232.50,1232.50,1232.50,1232.50,000,1232.50
2006-01-09,1232.50,1235.00,1230.00,1232.50,000,1232.50
2006-01-06,1232.50,1235.00,1230.00,1232.50,000,1232.50
2006-01-05,1232.50,1232.50,1232.50,1232.50,000,1232.50
2006-01-04,1232.50,1235.00,1230.00,1232.50,000,1232.50
2006-01-03,1232.50,1235.00,1230.00,1232.50,000,1232.50
2006-01-02,1232.50,1235.00,1230.00,1232.50,000,1232.50
2005-12-30,1232.50,1235.00,1230.00,1232.50,000,1232.50
2005-12-29,1232.50,1235.00,1230.00,1232.50,000,1232.50
2005-12-28,1232.50,1232.50,1232.50,1232.50,000,1232.50
2005-12-27,1232.50,1235.00,1230.00,1232.50,000,1232.50
2005-12-26,1232.50,1235.00,1230.00,1232.50,000,1232.50
2005-12-23,1232.50,1235.00,1230.00,1232.50,000,1232.50
2005-12-22,1232.50,1235.00,1230.00,1232.50,000,1232.50
2005-12-21,1232.50,1235.00,1230.00,1232.50,000,1232.50
2005-12-20,1232.50,1235.00,1230.00,1232.50,000,1232.50
2005-12-19,1232.50,1235.00,1230.00,1232.50,000,1232.50
2005-12-16,1232.50,1235.00,1230.00,1232.50,000,1232.50
2005-12-15,1232.50,1235.00,1230.00,1232.50,000,1232.50
2005-12-14,1232.50,1232.50,1232.50,1232.50,000,1232.50
2005-12-13,1230.50,1235.00,1228.00,1232.50,000,1232.50
2005-12-12,1230.50,1233.00,1228.00,1230.50,000,1230.50
2005-12-09,1230.50,1233.00,1228.00,1230.50,000,1230.50
2005-12-08,1230.50,1233.00,1228.00,1230.50,000,1230.50
2005-12-07,1230.50,1230.50,1230.50,1230.50,000,1230.50
2005-12-06,1230.50,1233.00,1228.00,1230.50,000,1230.50
2005-12-05,1230.50,1233.00,1228.00,1230.50,000,1230.50
2005-12-02,1230.50,1233.00,1228.00,1230.50,000,1230.50
2005-12-01,1230.50,1233.00,1228.00,1230.50,000,1230.50
2005-11-30,1230.50,1230.50,1230.50,1230.50,000,1230.50
2005-11-29,1230.50,1233.00,1228.00,1230.50,000,1230.50
2005-11-28,1230.50,1233.00,1228.00,1230.50,000,1230.50
2005-11-25,1188.50,1233.00,1186.00,1188.50,000,1188.50
2005-11-24,1188.50,1191.00,1186.00,1188.50,000,1188.50
2005-11-23,1188.50,1191.00,1186.00,1188.50,000,1188.50
2005-11-22,1188.50,1191.00,1186.00,1188.50,000,1188.50
2005-11-21,1188.50,1191.00,1186.00,1188.50,000,1188.50
2005-11-18,1188.50,1191.00,1186.00,1188.50,000,1188.50
2005-11-17,1188.50,1191.00,1186.00,1188.50,000,1188.50
2005-11-16,1188.50,1191.00,1186.00,1188.50,000,1188.50
2005-11-15,1188.50,1191.00,1186.00,1188.50,000,1188.50
2005-11-14,1188.50,1191.00,1186.00,1188.50,000,1188.50
2005-11-11,1188.50,1191.00,1186.00,1188.50,000,1188.50
2005-11-10,1188.50,1191.00,1186.00,1188.50,000,1188.50
2005-11-09,1222.00,1222.00,1186.00,1188.50,000,1188.50
2005-11-08,1222.00,1222.00,1222.00,1222.00,000,1222.00
2005-11-07,1221.00,1226.00,1216.00,1221.00,000,1221.00
2005-11-04,1221.00,1226.00,1216.00,1221.00,000,1221.00
2005-11-03,1221.00,1226.00,1216.00,1221.00,000,1221.00
2005-11-02,1221.00,1226.00,1216.00,1221.00,000,1221.00
2005-11-01,1221.00,1226.00,1216.00,1221.00,000,1221.00
2005-10-31,1221.00,1226.00,1216.00,1221.00,000,1221.00
2005-10-28,1221.00,1226.00,1216.00,1221.00,000,1221.00
2005-10-27,1221.00,1226.00,1216.00,1221.00,000,1221.00
2005-10-26,1220.00,1226.00,1215.00,1221.00,000,1221.00
2005-10-25,1220.00,1225.00,1215.00,1220.00,000,1220.00
2005-10-24,1220.00,1225.00,1215.00,1220.00,000,1220.00
2005-10-21,1220.00,1225.00,1215.00,1220.00,000,1220.00
2005-10-20,1220.00,1225.00,1215.00,1220.00,000,1220.00
2005-10-19,1219.00,1225.00,1214.00,1220.00,000,1220.00
2005-10-18,1219.00,1224.00,1214.00,1219.00,000,1219.00
2005-10-17,1218.00,1223.00,1213.00,1218.00,000,1218.00
2005-10-14,1218.00,1223.00,1213.00,1218.00,000,1218.00
2005-10-13,1218.00,1223.00,1213.00,1218.00,000,1218.00
2005-10-12,1218.00,1223.00,1213.00,1218.00,000,1218.00
2005-10-11,1218.00,1223.00,1213.00,1218.00,000,1218.00
2005-10-10,1218.00,1223.00,1213.00,1218.00,000,1218.00
2005-10-07,1218.00,1223.00,1213.00,1218.00,000,1218.00
2005-10-06,1217.00,1222.00,1212.00,1217.00,000,1217.00
2005-10-05,1217.00,1222.00,1212.00,1217.00,000,1217.00
2005-10-04,1216.00,1216.00,1216.00,1216.00,000,1216.00
2005-10-03,1216.00,1221.00,1211.00,1216.00,000,1216.00
2005-09-30,1215.00,1220.00,1210.00,1215.00,000,1215.00
2005-09-29,1215.00,1220.00,1210.00,1215.00,000,1215.00
2005-09-28,1215.00,1220.00,1210.00,1215.00,000,1215.00
2005-09-27,1215.00,1220.00,1210.00,1215.00,000,1215.00
2005-09-26,1215.00,1220.00,1210.00,1215.00,000,1215.00
2005-09-23,1215.00,1220.00,1210.00,1215.00,000,1215.00
2005-09-22,1215.00,1220.00,1210.00,1215.00,000,1215.00
2005-09-21,1215.00,1220.00,1210.00,1215.00,000,1215.00
2005-09-20,1215.00,1220.00,1210.00,1215.00,000,1215.00
2005-09-19,1215.00,1220.00,1210.00,1215.00,000,1215.00
2005-09-16,1215.00,1215.00,1215.00,1215.00,000,1215.00
2005-09-15,1215.00,1215.00,1215.00,1215.00,000,1215.00
2005-09-14,1215.00,1215.00,1215.00,1215.00,000,1215.00
2005-09-13,1213.00,1213.00,1213.00,1213.00,000,1213.00
2005-09-12,1211.00,1211.00,1211.00,1211.00,000,1211.00
2005-09-09,1211.00,1211.00,1211.00,1211.00,000,1211.00
2005-09-08,1210.00,1210.00,1210.00,1210.00,000,1210.00
2005-09-07,1209.00,1209.00,1209.00,1209.00,000,1209.00
2005-09-06,1208.00,1208.00,1208.00,1208.00,000,1208.00
2005-09-05,1207.00,1207.00,1207.00,1207.00,000,1207.00
2005-09-02,1207.00,1207.00,1207.00,1207.00,000,1207.00
2005-09-01,1206.00,1206.00,1206.00,1206.00,000,1206.00
2005-08-31,1205.00,1205.00,1205.00,1205.00,000,1205.00
2005-08-30,1205.00,1205.00,1205.00,1205.00,000,1205.00
2005-08-29,1205.00,1205.00,1205.00,1205.00,000,1205.00
2005-08-26,1204.00,1204.00,1204.00,1204.00,000,1204.00
2005-08-25,1204.00,1204.00,1204.00,1204.00,000,1204.00
2005-08-24,1204.00,1204.00,1204.00,1204.00,000,1204.00
2005-08-23,1204.00,1204.00,1204.00,1204.00,000,1204.00
2005-08-22,1203.00,1203.00,1203.00,1203.00,000,1203.00
2005-08-19,1203.00,1203.00,1203.00,1203.00,000,1203.00
2005-08-18,1201.00,1201.00,1201.00,1201.00,000,1201.00
2005-08-17,1201.00,1201.00,1201.00,1201.00,000,1201.00
2005-08-16,1200.00,1200.00,1200.00,1200.00,000,1200.00
2005-08-15,1200.00,1200.00,1200.00,1200.00,000,1200.00
2005-08-12,1198.00,1198.00,1198.00,1198.00,000,1198.00
2005-08-11,1198.00,1198.00,1198.00,1198.00,000,1198.00
2005-08-10,1198.00,1198.00,1198.00,1198.00,000,1198.00
2005-08-09,1197.00,1197.00,1197.00,1197.00,000,1197.00
2005-08-08,1196.00,1196.00,1196.00,1196.00,000,1196.00
2005-08-05,1196.00,1196.00,1196.00,1196.00,000,1196.00
2005-08-04,1195.00,1195.00,1195.00,1195.00,000,1195.00
2005-08-03,1194.00,1194.00,1194.00,1194.00,000,1194.00
2005-08-02,1194.00,1194.00,1194.00,1194.00,000,1194.00
2005-08-01,1193.00,1193.00,1193.00,1193.00,000,1193.00
2005-07-29,1193.00,1193.00,1193.00,1193.00,000,1193.00
2005-07-28,1193.00,1193.00,1193.00,1193.00,000,1193.00
2005-07-27,1193.00,1193.00,1193.00,1193.00,000,1193.00
2005-07-26,1193.00,1193.00,1193.00,1193.00,000,1193.00
2005-07-25,1193.00,1193.00,1193.00,1193.00,000,1193.00
2005-07-22,1193.00,1193.00,1193.00,1193.00,000,1193.00
2005-07-21,1193.00,1193.00,1193.00,1193.00,000,1193.00
2005-07-20,1193.00,1193.00,1193.00,1193.00,000,1193.00
2005-07-19,1193.00,1193.00,1193.00,1193.00,000,1193.00
2005-07-18,1194.00,1194.00,1194.00,1194.00,000,1194.00
2005-07-15,1194.00,1194.00,1194.00,1194.00,000,1194.00
2005-07-14,1194.00,1194.00,1194.00,1194.00,000,1194.00
2005-07-13,1194.00,1194.00,1194.00,1194.00,000,1194.00
2005-07-12,1194.00,1194.00,1194.00,1194.00,000,1194.00
2005-07-11,1194.00,1194.00,1194.00,1194.00,000,1194.00
2005-07-08,1194.00,1194.00,1194.00,1194.00,000,1194.00
2005-07-07,1194.00,1194.00,1194.00,1194.00,000,1194.00
2005-07-06,1194.00,1194.00,1194.00,1194.00,000,1194.00
2005-07-05,1194.00,1194.00,1194.00,1194.00,000,1194.00
2005-07-04,1193.00,1193.00,1193.00,1193.00,000,1193.00
2005-07-01,1193.00,1193.00,1193.00,1193.00,000,1193.00
2005-06-30,1193.00,1193.00,1193.00,1193.00,000,1193.00
2005-06-29,1193.00,1193.00,1193.00,1193.00,000,1193.00
2005-06-28,1193.00,1193.00,1193.00,1193.00,000,1193.00
2005-06-27,1193.00,1193.00,1193.00,1193.00,000,1193.00
2005-06-24,1193.00,1193.00,1193.00,1193.00,000,1193.00
2005-06-23,1193.00,1193.00,1193.00,1193.00,000,1193.00
2005-06-22,1192.00,1192.00,1192.00,1192.00,000,1192.00
2005-06-21,1191.00,1191.00,1191.00,1191.00,000,1191.00
2005-06-20,1190.00,1191.00,1190.00,1191.00,000,1191.00
2005-06-17,1190.00,1190.00,1190.00,1190.00,000,1190.00
2005-06-16,1190.00,1190.00,1190.00,1190.00,000,1190.00
2005-06-15,1190.00,1190.00,1190.00,1190.00,000,1190.00
2005-06-14,1189.00,1189.00,1189.00,1189.00,000,1189.00
2005-06-13,1189.00,1189.00,1189.00,1189.00,000,1189.00
2005-06-10,1189.00,1189.00,1189.00,1189.00,000,1189.00
2005-06-09,1189.00,1189.00,1189.00,1189.00,000,1189.00
2005-06-08,1189.00,1189.00,1189.00,1189.00,000,1189.00
2005-06-07,1189.00,1189.00,1189.00,1189.00,000,1189.00
2005-06-06,1189.00,1189.00,1189.00,1189.00,000,1189.00
2005-06-03,1189.00,1189.00,1189.00,1189.00,000,1189.00
2005-06-02,1189.00,1189.00,1189.00,1189.00,000,1189.00
2005-06-01,1189.00,1189.00,1189.00,1189.00,000,1189.00
2005-05-31,1189.00,1189.00,1189.00,1189.00,000,1189.00
2005-05-30,1189.00,1189.00,1189.00,1189.00,000,1189.00
2005-05-27,1189.00,1189.00,1189.00,1189.00,000,1189.00
2005-05-26,1189.00,1189.00,1189.00,1189.00,000,1189.00
2005-05-25,1189.00,1189.00,1189.00,1189.00,000,1189.00
2005-05-24,1189.00,1189.00,1189.00,1189.00,000,1189.00
2005-05-23,1189.00,1189.00,1189.00,1189.00,000,1189.00
2005-05-20,1188.00,1188.00,1188.00,1188.00,000,1188.00
2005-05-19,1188.00,1188.00,1188.00,1188.00,000,1188.00
2005-05-18,1188.00,1188.00,1188.00,1188.00,000,1188.00
2005-05-17,1187.00,1187.00,1187.00,1187.00,000,1187.00
2005-05-16,1187.00,1188.00,1187.00,1188.00,000,1188.00
2005-05-13,1187.00,1187.00,1187.00,1187.00,000,1187.00
2005-05-12,1187.00,1187.00,1187.00,1187.00,000,1187.00
2005-05-11,1187.00,1187.00,1187.00,1187.00,000,1187.00
2005-05-10,1187.00,1187.00,1187.00,1187.00,000,1187.00
2005-05-09,1187.00,1187.00,1187.00,1187.00,000,1187.00
2005-05-06,1187.00,1187.00,1187.00,1187.00,000,1187.00
2005-05-05,1187.00,1187.00,1187.00,1187.00,000,1187.00
2005-05-04,1187.00,1187.00,1187.00,1187.00,000,1187.00
2005-05-03,1188.00,1188.00,1188.00,1188.00,000,1188.00
2005-05-02,1188.00,1188.00,1188.00,1188.00,000,1188.00
2005-04-29,1188.00,1188.00,1188.00,1188.00,000,1188.00
2005-04-28,1188.00,1188.00,1188.00,1188.00,000,1188.00
2005-04-27,1188.00,1188.00,1188.00,1188.00,000,1188.00
2005-04-26,1188.00,1188.00,1188.00,1188.00,000,1188.00
2005-04-25,1187.00,1187.00,1186.00,1186.00,000,1186.00
2005-04-22,1187.00,1187.00,1187.00,1187.00,000,1187.00
2005-04-21,1187.00,1187.00,1187.00,1187.00,000,1187.00
2005-04-20,1186.00,1186.00,1186.00,1186.00,000,1186.00
2005-04-19,1185.00,1186.00,1185.00,1186.00,000,1186.00
2005-04-18,1185.00,1185.00,1185.00,1185.00,000,1185.00
2005-04-15,1185.00,1185.00,1185.00,1185.00,000,1185.00
2005-04-14,1185.00,1185.00,1185.00,1185.00,000,1185.00
2005-04-13,1185.00,1185.00,1185.00,1185.00,000,1185.00
2005-04-12,1185.00,1185.00,1185.00,1185.00,000,1185.00
2005-04-11,1186.00,1186.00,1186.00,1186.00,000,1186.00
2005-04-08,1186.00,1186.00,1186.00,1186.00,000,1186.00
2005-04-07,1187.00,1187.00,1187.00,1187.00,000,1187.00
2005-04-06,1188.00,1188.00,1188.00,1188.00,000,1188.00
2005-04-05,1189.00,1189.00,1189.00,1189.00,000,1189.00
2005-04-04,1190.00,1190.00,1190.00,1190.00,000,1190.00
2005-04-01,1191.00,1191.00,1191.00,1191.00,000,1191.00
2005-03-31,1192.00,1192.00,1192.00,1192.00,000,1192.00
2005-03-30,1195.00,1195.00,1195.00,1195.00,000,1195.00
2005-03-29,1197.00,1197.00,1197.00,1197.00,000,1197.00
2005-03-28,1198.00,1198.00,1198.00,1198.00,000,1198.00
2005-03-25,1201.00,1201.00,1201.00,1201.00,000,1201.00
2005-03-24,1202.00,1202.00,1201.00,1201.00,000,1201.00
2005-03-23,1202.00,1202.00,1202.00,1202.00,000,1202.00
2005-03-22,1204.00,1204.00,1202.00,1202.00,000,1202.00
2005-03-21,1204.00,1204.00,1204.00,1204.00,000,1204.00
2005-03-18,1204.00,1204.00,1204.00,1204.00,000,1204.00
2005-03-17,1204.00,1204.00,1204.00,1204.00,000,1204.00
2005-03-16,1204.00,1204.00,1204.00,1204.00,000,1204.00
2005-03-15,1204.00,1204.00,1204.00,1204.00,000,1204.00
2005-03-14,1204.00,1204.00,1204.00,1204.00,000,1204.00
2005-03-11,1205.00,1205.00,1205.00,1205.00,000,1205.00
2005-03-10,1205.00,1205.00,1205.00,1205.00,000,1205.00
2005-03-09,1205.00,1205.00,1205.00,1205.00,000,1205.00
2005-03-08,1206.00,1206.00,1206.00,1206.00,000,1206.00
2005-03-07,1206.00,1206.00,1206.00,1206.00,000,1206.00
2005-03-04,1206.00,1206.00,1206.00,1206.00,000,1206.00
2005-03-03,1206.00,1206.00,1206.00,1206.00,000,1206.00
2005-03-02,1206.00,1206.00,1206.00,1206.00,000,1206.00
2005-03-01,1207.00,1207.00,1207.00,1207.00,000,1207.00
2005-02-28,1208.00,1208.00,1208.00,1208.00,000,1208.00
2005-02-25,1209.00,1209.00,1209.00,1209.00,000,1209.00
2005-02-24,1209.00,1209.00,1209.00,1209.00,000,1209.00
2005-02-23,1209.00,1209.00,1209.00,1209.00,000,1209.00
2005-02-22,1210.00,1210.00,1210.00,1210.00,000,1210.00
2005-02-21,1210.00,1210.00,1210.00,1210.00,000,1210.00
2005-02-18,1209.00,1209.00,1209.00,1209.00,000,1209.00
2005-02-17,1209.00,1209.00,1209.00,1209.00,000,1209.00
2005-02-16,1209.00,1209.00,1209.00,1209.00,000,1209.00
2005-02-15,1209.00,1209.00,1209.00,1209.00,000,1209.00
2005-02-14,1208.00,1208.00,1208.00,1208.00,000,1208.00
2005-02-11,1208.00,1208.00,1208.00,1208.00,000,1208.00
2005-02-10,1207.00,1207.00,1207.00,1207.00,000,1207.00
2005-02-09,1207.00,1207.00,1207.00,1207.00,000,1207.00
2005-02-08,1207.00,1207.00,1207.00,1207.00,000,1207.00
2005-02-07,1208.00,1208.00,1208.00,1208.00,000,1208.00
2005-02-04,1208.00,1208.00,1208.00,1208.00,000,1208.00
2005-02-03,1208.00,1208.00,1208.00,1208.00,000,1208.00
2005-02-02,1208.00,1208.00,1208.00,1208.00,000,1208.00
2005-02-01,1208.00,1208.00,1208.00,1208.00,000,1208.00
2005-01-31,1208.00,1208.00,1208.00,1208.00,000,1208.00
2005-01-28,1209.00,1209.00,1209.00,1209.00,000,1209.00
2005-01-27,1209.00,1209.00,1209.00,1209.00,000,1209.00
2005-01-26,1209.00,1209.00,1209.00,1209.00,000,1209.00
2005-01-25,1210.00,1210.00,1210.00,1210.00,000,1210.00
2005-01-24,1212.00,1212.00,1212.00,1212.00,000,1212.00
2005-01-21,1212.00,1212.00,1212.00,1212.00,000,1212.00
2005-01-20,1211.00,1211.00,1211.00,1211.00,000,1211.00
2005-01-19,1213.00,1213.00,1213.00,1213.00,000,1213.00
2005-01-18,1213.00,1213.00,1213.00,1213.00,000,1213.00
2005-01-17,1213.00,1213.00,1213.00,1213.00,000,1213.00
2005-01-14,1213.00,1213.00,1213.00,1213.00,000,1213.00
2005-01-13,1212.00,1212.00,1212.00,1212.00,000,1212.00
2005-01-12,1212.00,1212.00,1212.00,1212.00,000,1212.00
2005-01-11,1212.00,1212.00,1212.00,1212.00,000,1212.00
2005-01-10,1211.00,1211.00,1211.00,1211.00,000,1211.00
2005-01-07,1210.00,1210.00,1210.00,1210.00,000,1210.00
2005-01-06,1210.00,1210.00,1210.00,1210.00,000,1210.00
2005-01-05,1210.00,1210.00,1210.00,1210.00,000,1210.00
2005-01-04,1210.00,1210.00,1210.00,1210.00,000,1210.00
2005-01-03,1209.00,1209.00,1209.00,1209.00,000,1209.00
2004-12-31,1209.00,1209.00,1209.00,1209.00,000,1209.00
2004-12-30,1209.00,1209.00,1209.00,1209.00,000,1209.00
2004-12-29,1210.00,1210.00,1210.00,1210.00,000,1210.00
2004-12-28,1210.00,1210.00,1210.00,1210.00,000,1210.00
2004-12-27,1210.00,1210.00,1210.00,1210.00,000,1210.00
2004-12-24,1211.00,1211.00,1211.00,1211.00,000,1211.00
2004-12-23,1211.00,1211.00,1211.00,1211.00,000,1211.00
2004-12-22,1212.00,1212.00,1212.00,1212.00,000,1212.00
2004-12-21,1212.00,1212.00,1212.00,1212.00,000,1212.00
2004-12-20,1211.00,1211.00,1211.00,1211.00,000,1211.00
2004-12-17,1211.00,1211.00,1211.00,1211.00,000,1211.00
2004-12-16,1211.00,1211.00,1211.00,1211.00,000,1211.00
2004-12-15,1212.00,1212.00,1212.00,1212.00,000,1212.00
2004-12-14,1212.00,1212.00,1212.00,1212.00,000,1212.00
2004-12-13,1212.00,1212.00,1212.00,1212.00,000,1212.00
2004-12-10,1214.00,1214.00,1214.00,1214.00,000,1214.00
2004-12-09,1214.00,1214.00,1214.00,1214.00,000,1214.00
2004-12-08,1214.00,1214.00,1214.00,1214.00,000,1214.00
2004-12-07,1214.00,1214.00,1214.00,1214.00,000,1214.00
2004-12-06,1213.00,1213.00,1213.00,1213.00,000,1213.00
2004-12-03,1213.00,1213.00,1213.00,1213.00,000,1213.00
2004-12-02,1214.00,1214.00,1214.00,1214.00,000,1214.00
2004-12-01,1214.00,1214.00,1214.00,1214.00,000,1214.00
2004-11-30,1214.00,1214.00,1214.00,1214.00,000,1214.00
2004-11-29,1214.00,1214.00,1214.00,1214.00,000,1214.00
2004-11-26,1213.00,1213.00,1213.00,1213.00,000,1213.00
2004-11-25,1213.00,1213.00,1213.00,1213.00,000,1213.00
2004-11-24,1213.00,1213.00,1213.00,1213.00,000,1213.00
2004-11-23,1212.00,1212.00,1212.00,1212.00,000,1212.00
2004-11-22,1211.00,1211.00,1211.00,1211.00,000,1211.00
2004-11-19,1211.00,1211.00,1211.00,1211.00,000,1211.00
2004-11-18,1210.00,1210.00,1210.00,1210.00,000,1210.00
2004-11-17,1210.00,1210.00,1210.00,1210.00,000,1210.00
2004-11-16,1209.00,1209.00,1209.00,1209.00,000,1209.00
2004-11-15,1209.00,1209.00,1209.00,1209.00,000,1209.00
2004-11-12,1209.00,1209.00,1209.00,1209.00,000,1209.00
2004-11-11,1209.00,1209.00,1209.00,1209.00,000,1209.00
2004-11-10,1209.00,1209.00,1209.00,1209.00,000,1209.00
2004-11-09,1208.00,1208.00,1208.00,1208.00,000,1208.00
2004-11-08,1208.00,1208.00,1208.00,1208.00,000,1208.00
2004-11-05,1208.00,1208.00,1208.00,1208.00,000,1208.00
2004-11-04,1208.00,1208.00,1208.00,1208.00,000,1208.00
2004-11-03,1208.00,1208.00,1208.00,1208.00,000,1208.00
