Date,Open,High,Low,Close,Volume,Adj Close
2002-01-28,10000.00,10000.00,10000.00,10000.00,000,10000.00
2002-01-25,10000.00,10000.00,10000.00,10000.00,000,10000.00
2002-01-24,10000.00,10000.00,10000.00,10000.00,000,10000.00
2002-01-23,10000.00,10000.00,10000.00,10000.00,000,10000.00
2002-01-22,10000.00,10000.00,10000.00,10000.00,000,10000.00
2002-01-21,10000.00,10000.00,10000.00,10000.00,000,10000.00
2002-01-18,10000.00,10000.00,10000.00,10000.00,000,10000.00
2002-01-17,10000.00,10000.00,10000.00,10000.00,000,10000.00
2002-01-16,10000.00,10000.00,10000.00,10000.00,000,10000.00
2002-01-15,10000.00,10000.00,10000.00,10000.00,000,10000.00
2002-01-14,10000.00,10000.00,10000.00,10000.00,000,10000.00
2002-01-11,10000.00,10000.00,10000.00,10000.00,000,10000.00
2002-01-10,10000.00,10000.00,10000.00,10000.00,000,10000.00
2002-01-09,10000.00,10000.00,10000.00,10000.00,000,10000.00
2002-01-08,10000.00,10000.00,10000.00,10000.00,000,10000.00
2002-01-07,10000.00,10000.00,10000.00,10000.00,000,10000.00
2002-01-04,10000.00,10000.00,10000.00,10000.00,000,10000.00
2002-01-03,10000.00,10000.00,10000.00,10000.00,000,10000.00
2002-01-02,10000.00,10000.00,10000.00,10000.00,000,10000.00
2002-01-01,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-12-31,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-12-28,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-12-27,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-12-26,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-12-25,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-12-24,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-12-21,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-12-20,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-12-19,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-12-18,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-12-17,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-12-14,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-12-13,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-12-12,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-12-11,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-12-10,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-12-07,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-12-06,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-12-05,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-12-04,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-12-03,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-11-30,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-11-29,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-11-28,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-11-27,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-11-26,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-11-23,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-11-22,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-11-21,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-11-20,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-11-19,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-11-16,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-11-15,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-11-14,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-11-13,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-11-12,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-11-09,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-11-08,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-11-07,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-11-06,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-11-05,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-11-02,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-11-01,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-10-31,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-10-30,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-10-29,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-10-26,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-10-25,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-10-24,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-10-23,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-10-22,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-10-19,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-10-18,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-10-17,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-10-16,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-10-15,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-10-12,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-10-11,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-10-10,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-10-09,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-10-08,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-10-05,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-10-04,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-10-03,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-10-02,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-10-01,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-09-28,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-09-27,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-09-26,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-09-25,9090.91,9090.91,9090.91,9090.91,000,9090.91
2001-09-24,9090.91,9090.91,9090.91,9090.91,000,9090.91
2001-09-21,9090.91,9090.91,9090.91,9090.91,000,9090.91
2001-09-20,9090.91,9090.91,9090.91,9090.91,000,9090.91
2001-09-19,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-09-18,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-09-17,9090.91,9090.91,9090.91,9090.91,000,9090.91
2001-09-14,9090.91,9090.91,9090.91,9090.91,000,9090.91
2001-09-13,9090.91,9090.91,9090.91,9090.91,000,9090.91
2001-09-12,9090.91,9090.91,9090.91,9090.91,000,9090.91
2001-09-11,9090.91,9090.91,9090.91,9090.91,000,9090.91
2001-09-10,9090.91,9090.91,9090.91,9090.91,000,9090.91
2001-09-07,9090.91,9090.91,9090.91,9090.91,000,9090.91
2001-09-06,9090.91,9090.91,9090.91,9090.91,000,9090.91
2001-09-05,9090.91,9090.91,9090.91,9090.91,000,9090.91
2001-09-04,9090.91,9090.91,9090.91,9090.91,000,9090.91
2001-09-03,9090.91,9090.91,9090.91,9090.91,000,9090.91
2001-08-31,9090.91,9090.91,9090.91,9090.91,000,9090.91
2001-08-30,9090.91,9090.91,9090.91,9090.91,000,9090.91
2001-08-29,9090.91,9090.91,9090.91,9090.91,000,9090.91
2001-08-28,9090.91,9090.91,9090.91,9090.91,000,9090.91
2001-08-27,9090.91,9090.91,9090.91,9090.91,000,9090.91
2001-08-24,8333.33,8333.33,8333.33,8333.33,000,8333.33
2001-08-23,8333.33,8333.33,8333.33,8333.33,000,8333.33
2001-08-22,8333.33,8333.33,8333.33,8333.33,000,8333.33
2001-08-21,8333.33,8333.33,8333.33,8333.33,000,8333.33
2001-08-20,8333.33,8333.33,8333.33,8333.33,000,8333.33
2001-08-17,9090.91,9090.91,9090.91,9090.91,000,9090.91
2001-08-16,9090.91,9090.91,9090.91,9090.91,000,9090.91
2001-08-15,9090.91,9090.91,9090.91,9090.91,000,9090.91
2001-08-14,8333.33,8333.33,8333.33,8333.33,000,8333.33
2001-08-13,8333.33,8333.33,8333.33,8333.33,000,8333.33
2001-08-10,9090.91,9090.91,9090.91,9090.91,000,9090.91
2001-08-09,9090.91,9090.91,9090.91,9090.91,000,9090.91
2001-08-08,9090.91,9090.91,9090.91,9090.91,000,9090.91
2001-08-07,9090.91,9090.91,9090.91,9090.91,000,9090.91
2001-08-06,9090.91,9090.91,9090.91,9090.91,000,9090.91
2001-08-03,9090.91,9090.91,9090.91,9090.91,000,9090.91
2001-08-02,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-08-01,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-07-31,9090.91,9090.91,9090.91,9090.91,000,9090.91
2001-07-30,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-07-27,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-07-26,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-07-25,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-07-24,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-07-23,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-07-20,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-07-19,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-07-18,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-07-17,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-07-16,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-07-13,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-07-12,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-07-11,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-07-10,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-07-09,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-07-06,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-07-05,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-07-04,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-07-03,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-07-02,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-06-29,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-06-28,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-06-27,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-06-26,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-06-25,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-06-22,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-06-21,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-06-20,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-06-19,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-06-18,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-06-15,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-06-14,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-06-13,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-06-12,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-06-11,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-06-08,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-06-07,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-06-06,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-06-05,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-06-04,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-06-01,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-05-31,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-05-30,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-05-29,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-05-28,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-05-25,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-05-24,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-05-23,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-05-22,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-05-21,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-05-18,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-05-17,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-05-16,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-05-15,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-05-14,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-05-11,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-05-10,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-05-09,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-05-08,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-05-07,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-05-04,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-05-03,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-05-02,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-05-01,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-04-30,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-04-27,12500.00,12500.00,12500.00,12500.00,000,12500.00
2001-04-26,12500.00,12500.00,12500.00,12500.00,000,12500.00
2001-04-25,12500.00,12500.00,12500.00,12500.00,000,12500.00
2001-04-24,12500.00,12500.00,12500.00,12500.00,000,12500.00
2001-04-23,12500.00,12500.00,12500.00,12500.00,000,12500.00
2001-04-20,12500.00,12500.00,12500.00,12500.00,000,12500.00
2001-04-19,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-04-18,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-04-17,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-04-16,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-04-13,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-04-12,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-04-11,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-04-10,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-04-09,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-04-06,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-04-05,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-04-04,11111.11,11111.11,11111.11,11111.11,000,11111.11
2001-04-03,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-04-02,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-03-30,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-03-29,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-03-28,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-03-27,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-03-26,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-03-23,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-03-22,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-03-21,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-03-20,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-03-19,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-03-16,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-03-15,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-03-14,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-03-13,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-03-12,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-03-09,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-03-08,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-03-07,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-03-06,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-03-05,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-03-02,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-03-01,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-02-28,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-02-27,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-02-26,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-02-23,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-02-22,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-02-21,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-02-20,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-02-19,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-02-16,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-02-15,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-02-14,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-02-13,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-02-12,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-02-09,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-02-08,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-02-07,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-02-06,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-02-05,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-02-02,9090.91,9090.91,9090.91,9090.91,000,9090.91
2001-02-01,9090.91,9090.91,9090.91,9090.91,000,9090.91
2001-01-31,9090.91,9090.91,9090.91,9090.91,000,9090.91
2001-01-30,9090.91,9090.91,9090.91,9090.91,000,9090.91
2001-01-29,9090.91,9090.91,9090.91,9090.91,000,9090.91
2001-01-26,9090.91,9090.91,9090.91,9090.91,000,9090.91
2001-01-25,9090.91,9090.91,9090.91,9090.91,000,9090.91
2001-01-24,9090.91,9090.91,9090.91,9090.91,000,9090.91
2001-01-23,9090.91,9090.91,9090.91,9090.91,000,9090.91
2001-01-22,9090.91,9090.91,9090.91,9090.91,000,9090.91
2001-01-19,9090.91,9090.91,9090.91,9090.91,000,9090.91
2001-01-18,9090.91,9090.91,9090.91,9090.91,000,9090.91
2001-01-17,9090.91,9090.91,9090.91,9090.91,000,9090.91
2001-01-16,9090.91,9090.91,9090.91,9090.91,000,9090.91
2001-01-15,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-01-12,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-01-11,10000.00,10000.00,10000.00,10000.00,000,10000.00
2001-01-10,9090.91,9090.91,9090.91,9090.91,000,9090.91
2001-01-09,9090.91,9090.91,9090.91,9090.91,000,9090.91
2001-01-08,9090.91,9090.91,9090.91,9090.91,000,9090.91
2001-01-05,9090.91,9090.91,9090.91,9090.91,000,9090.91
2001-01-04,9090.91,9090.91,9090.91,9090.91,000,9090.91
2001-01-03,9090.91,9090.91,9090.91,9090.91,000,9090.91
2001-01-02,9090.91,9090.91,9090.91,9090.91,000,9090.91
2001-01-01,10000.00,10000.00,10000.00,10000.00,000,10000.00
2000-12-29,10000.00,10000.00,10000.00,10000.00,000,10000.00
2000-12-28,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-12-27,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-12-26,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-12-25,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-12-22,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-12-21,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-12-20,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-12-19,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-12-18,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-12-15,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-12-14,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-12-13,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-12-12,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-12-11,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-12-08,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-12-07,10000.00,10000.00,10000.00,10000.00,000,10000.00
2000-12-06,10000.00,10000.00,10000.00,10000.00,000,10000.00
2000-12-05,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-12-04,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-12-01,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-11-30,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-11-29,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-11-28,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-11-27,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-11-24,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-11-23,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-11-22,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-11-21,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-11-20,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-11-17,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-11-16,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-11-15,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-11-14,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-11-13,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-11-10,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-11-09,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-11-08,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-11-07,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-11-06,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-11-03,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-11-02,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-11-01,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-10-31,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-10-30,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-10-27,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-10-26,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-10-25,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-10-24,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-10-23,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-10-20,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-10-19,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-10-18,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-10-17,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-10-16,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-10-13,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-10-12,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-10-11,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-10-10,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-10-09,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-10-06,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-10-05,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-10-04,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-10-03,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-10-02,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-09-29,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-09-28,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-09-27,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-09-26,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-09-25,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-09-22,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-09-21,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-09-20,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-09-19,8333.33,8333.33,8333.33,8333.33,000,8333.33
2000-09-18,8333.33,8333.33,8333.33,8333.33,000,8333.33
2000-09-15,8333.33,8333.33,8333.33,8333.33,000,8333.33
2000-09-14,8333.33,8333.33,8333.33,8333.33,000,8333.33
2000-09-13,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-09-12,8333.33,8333.33,8333.33,8333.33,000,8333.33
2000-09-11,8333.33,8333.33,8333.33,8333.33,000,8333.33
2000-09-08,8333.33,8333.33,8333.33,8333.33,000,8333.33
2000-09-07,8333.33,8333.33,8333.33,8333.33,000,8333.33
2000-09-06,8333.33,8333.33,8333.33,8333.33,000,8333.33
2000-09-05,8333.33,8333.33,8333.33,8333.33,000,8333.33
2000-09-04,8333.33,8333.33,8333.33,8333.33,000,8333.33
2000-09-01,8333.33,8333.33,8333.33,8333.33,000,8333.33
2000-08-31,8333.33,8333.33,8333.33,8333.33,000,8333.33
2000-08-30,8333.33,8333.33,8333.33,8333.33,000,8333.33
2000-08-29,8333.33,8333.33,8333.33,8333.33,000,8333.33
2000-08-28,8333.33,8333.33,8333.33,8333.33,000,8333.33
2000-08-25,8333.33,8333.33,8333.33,8333.33,000,8333.33
2000-08-24,8333.33,8333.33,8333.33,8333.33,000,8333.33
2000-08-23,8333.33,8333.33,8333.33,8333.33,000,8333.33
2000-08-22,8333.33,8333.33,8333.33,8333.33,000,8333.33
2000-08-21,8333.33,8333.33,8333.33,8333.33,000,8333.33
2000-08-18,8333.33,8333.33,8333.33,8333.33,000,8333.33
2000-08-17,8333.33,8333.33,8333.33,8333.33,000,8333.33
2000-08-16,8333.33,8333.33,8333.33,8333.33,000,8333.33
2000-08-15,8333.33,8333.33,8333.33,8333.33,000,8333.33
2000-08-14,8333.33,8333.33,8333.33,8333.33,000,8333.33
2000-08-11,8333.33,8333.33,8333.33,8333.33,000,8333.33
2000-08-10,8333.33,8333.33,8333.33,8333.33,000,8333.33
2000-08-09,8333.33,8333.33,8333.33,8333.33,000,8333.33
2000-08-08,8333.33,8333.33,8333.33,8333.33,000,8333.33
2000-08-07,8333.33,8333.33,8333.33,8333.33,000,8333.33
2000-08-04,8333.33,8333.33,8333.33,8333.33,000,8333.33
2000-08-03,8333.33,8333.33,8333.33,8333.33,000,8333.33
2000-08-02,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-08-01,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-07-31,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-07-28,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-07-27,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-07-26,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-07-25,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-07-24,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-07-21,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-07-20,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-07-19,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-07-18,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-07-17,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-07-14,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-07-13,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-07-12,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-07-11,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-07-10,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-07-07,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-07-06,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-07-05,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-07-04,9090.91,9090.91,9090.91,9090.91,000,9090.91
2000-07-03,9090.91,9090.91,9090.91,9090.91,000,9090.91
