Date,Open,High,Low,Close,Volume,Adj Close
2007-08-14,1239.50,1244.50,1231.80,1239.50,000,1239.50
2007-08-13,1239.50,1245.00,1234.00,1239.50,000,1239.50
2007-08-10,1239.50,1245.00,1234.00,1239.50,000,1239.50
2007-08-09,1239.50,1244.50,1234.30,1239.50,000,1239.50
2007-08-08,1239.50,1244.50,1234.30,1239.50,000,1239.50
2007-08-07,1239.50,1244.50,1234.00,1239.50,000,1239.50
2007-08-06,1241.50,1246.50,1234.00,1239.50,000,1239.50
2007-08-03,1241.50,1246.50,1236.30,1241.50,000,1241.50
2007-08-02,1242.00,1248.30,1236.00,1241.50,000,1241.50
2007-08-01,1242.00,1248.50,1236.80,1242.00,000,1242.00
2007-07-31,1244.50,1249.50,1236.50,1242.00,000,1242.00
2007-07-30,1245.50,1250.50,1239.00,1244.50,000,1244.50
2007-07-27,1245.70,1250.70,1240.30,1245.60,000,1245.60
2007-07-26,1249.60,1254.60,1240.00,1245.50,000,1245.50
2007-07-25,1249.70,1254.70,1242.30,1249.60,000,1249.60
2007-07-24,1246.50,1254.80,1241.30,1249.70,000,1249.70
2007-07-23,1246.50,1253.50,1240.80,1246.50,000,1246.50
2007-07-02,1249.50,1254.50,1242.00,1249.50,000,1249.50
2007-01-29,1290.80,1296.50,1285.00,1290.80,000,1290.80
2007-01-26,1294.80,1299.80,1285.00,1290.00,000,1290.00
2007-01-25,1294.80,1300.00,1289.70,1294.80,000,1294.80
2007-01-24,1297.00,1315.00,1289.70,1294.80,000,1294.80
2007-01-23,1302.00,1310.00,1292.00,1305.00,000,1305.00
2007-01-22,1299.00,1310.00,1294.00,1305.00,000,1305.00
2007-01-19,1309.80,1320.00,1299.70,1305.00,000,1305.00
2007-01-18,1311.30,1320.00,1299.70,1315.00,000,1315.00
2007-01-17,1319.80,1330.00,1302.70,1315.20,000,1315.20
2007-01-16,1314.65,1330.00,1309.70,1325.00,000,1325.00
2007-01-15,1314.70,1328.00,1309.70,1314.70,000,1314.70
2007-01-12,1314.70,1330.50,1309.70,1325.50,000,1325.50
2007-01-11,1321.30,1330.50,1309.70,1318.30,000,1318.30
2007-01-09,1324.00,1331.50,1314.00,1322.00,000,1322.00
2007-01-05,1319.50,1329.50,1305.00,1310.00,000,1310.00
2007-01-04,1322.00,1329.50,1310.00,1315.00,000,1315.00
2007-01-03,1324.50,1329.50,1315.00,1320.00,000,1320.00
2007-01-02,1324.00,1330.00,1319.00,1324.50,000,1324.50
2007-01-01,1324.00,1329.00,1319.00,1324.00,000,1324.00
2006-12-29,1330.50,1340.00,1319.00,1324.00,000,1324.00
2006-12-28,1351.30,1385.00,1319.00,1324.00,000,1324.00
2006-12-27,1370.00,1385.00,1332.00,1337.00,000,1337.00
2006-12-26,1359.00,1386.00,1353.80,1359.00,000,1359.00
2006-12-25,1359.00,1384.50,1354.00,1379.50,000,1379.50
2006-12-22,1379.00,1390.00,1374.00,1380.00,000,1380.00
2006-12-21,1382.00,1390.00,1373.80,1385.00,000,1385.00
2006-12-20,1401.30,1420.00,1374.00,1415.00,000,1415.00
2006-12-19,1411.70,1420.00,1382.70,1401.30,000,1401.30
2006-12-18,1410.00,1475.30,1404.50,1410.00,000,1410.00
2006-12-15,1415.70,1425.00,1408.60,1415.00,000,1415.00
2006-12-14,1415.60,1430.50,1408.60,1419.60,000,1419.60
2006-12-13,1421.80,1430.00,1410.60,1420.30,000,1420.30
2006-12-12,1425.40,1431.30,1413.60,1421.80,000,1421.80
2006-12-11,1427.50,1427.50,1427.50,1427.50,000,1427.50
2006-12-08,1427.50,1435.00,1420.00,1427.50,000,1427.50
2006-12-07,1429.30,1454.40,1420.00,1430.00,000,1430.00
2006-12-06,1429.60,1475.30,1423.60,1430.80,000,1430.80
2006-12-05,1431.40,1475.30,1415.00,1445.00,000,1445.00
2006-12-04,1434.60,1457.40,1420.00,1434.60,000,1434.60
2006-12-01,1432.30,1439.60,1425.00,1434.60,000,1434.60
2006-11-30,1447.70,1458.40,1425.00,1434.60,000,1434.60
2006-11-29,1470.00,1475.30,1431.60,1454.30,000,1454.30
2006-11-28,1456.80,1475.30,1433.60,1454.30,000,1454.30
2006-11-27,1443.60,1475.30,1438.60,1452.40,000,1452.40
2006-11-24,1443.60,1475.00,1438.60,1443.60,000,1443.60
2006-11-23,1457.80,1462.80,1438.60,1443.60,000,1443.60
2006-11-22,1455.70,1475.30,1440.60,1470.00,000,1470.00
2006-11-21,1461.80,1475.00,1443.60,1470.00,000,1470.00
2006-11-20,1453.60,1475.00,1448.60,1453.60,000,1453.60
2006-11-17,1454.60,1475.00,1449.60,1470.00,000,1470.00
2006-11-16,1463.10,1468.10,1449.60,1459.60,000,1459.60
2006-11-15,1467.30,1475.00,1454.60,1464.80,000,1464.80
2006-11-14,1466.40,1475.00,1459.60,1467.30,000,1467.30
2006-11-13,1464.60,1475.00,1459.60,1466.60,000,1466.60
2006-11-10,1467.80,1475.00,1460.60,1470.00,000,1470.00
2006-11-09,1470.00,1475.00,1460.60,1468.80,000,1468.80
2006-11-08,1469.80,1475.00,1464.60,1470.00,000,1470.00
2006-11-07,1469.80,1475.00,1464.60,1469.80,000,1469.80
2006-11-06,1469.60,1475.00,1464.60,1470.00,000,1470.00
2006-11-03,1469.80,1475.00,1464.60,1470.00,000,1470.00
2006-11-02,1469.80,1475.00,1464.60,1470.00,000,1470.00
2006-11-01,1469.80,1475.00,1464.60,1469.60,000,1469.60
2006-10-31,1471.30,1477.60,1464.60,1470.00,000,1470.00
2006-10-30,1469.80,1469.80,1469.80,1469.80,000,1469.80
2006-10-27,1470.00,1475.00,1464.60,1469.80,000,1469.80
2006-10-26,1472.00,1477.00,1464.60,1469.70,000,1469.70
2006-10-25,1470.60,1477.60,1464.60,1472.50,000,1472.50
2006-10-24,1469.60,1476.60,1464.60,1470.00,000,1470.00
2006-10-23,1469.60,1474.60,1464.60,1469.60,000,1469.60
2006-10-20,1471.10,1477.50,1464.60,1471.00,000,1471.00
2006-10-19,1469.80,1477.50,1464.60,1470.10,000,1470.10
2006-10-18,1470.00,1475.50,1464.60,1469.90,000,1469.90
2006-10-17,1469.80,1475.00,1464.60,1469.80,000,1469.80
2006-10-16,1469.60,1475.00,1464.60,1469.60,000,1469.60
2006-10-13,1470.60,1475.60,1465.60,1470.60,000,1470.60
2006-10-12,1470.60,1475.60,1465.60,1470.60,000,1470.60
2006-10-11,1471.60,1476.60,1465.60,1471.60,000,1471.60
2006-10-10,1471.60,1476.60,1466.30,1471.60,000,1471.60
2006-10-09,1471.60,1477.60,1466.60,1472.10,000,1472.10
2006-10-06,1472.60,1477.60,1467.60,1472.60,000,1472.60
2006-10-05,1472.60,1477.60,1467.60,1472.60,000,1472.60
2006-10-04,1471.60,1477.60,1466.60,1471.60,000,1471.60
2006-10-03,1472.60,1477.60,1467.60,1472.60,000,1472.60
2006-10-02,1472.60,1477.60,1467.60,1472.60,000,1472.60
2006-09-29,1472.60,1477.60,1467.60,1472.60,000,1472.60
2006-09-28,1472.60,1477.90,1467.60,1472.60,000,1472.60
2006-09-27,1473.60,1478.60,1467.60,1472.60,000,1472.60
2006-09-26,1474.60,1479.60,1468.60,1473.60,000,1473.60
2006-09-25,1474.60,1479.60,1469.60,1474.60,000,1474.60
2006-09-22,1473.60,1478.60,1468.60,1473.60,000,1473.60
2006-09-21,1474.60,1479.60,1468.60,1473.60,000,1473.60
2006-09-20,1474.60,1479.60,1469.60,1474.60,000,1474.60
2006-09-19,1474.60,1479.60,1469.60,1474.60,000,1474.60
2006-09-18,1474.60,1479.60,1469.60,1474.60,000,1474.60
2006-09-15,1474.60,1479.60,1469.60,1474.60,000,1474.60
2006-09-14,1474.60,1479.60,1469.60,1474.60,000,1474.60
2006-09-13,1474.50,1479.60,1469.60,1474.60,000,1474.60
2006-09-12,1476.50,1481.10,1469.60,1474.60,000,1474.60
2006-09-11,1476.50,1481.10,1470.60,1475.60,000,1475.60
2006-09-08,1476.10,1476.10,1476.10,1476.10,000,1476.10
2006-09-07,1476.50,1481.50,1471.10,1476.10,000,1476.10
2006-09-06,1476.50,1481.60,1470.60,1475.60,000,1475.60
2006-09-05,1476.60,1481.60,1471.60,1476.60,000,1476.60
2006-09-04,1476.60,1481.60,1471.60,1476.60,000,1476.60
2006-09-01,1476.60,1481.60,1471.60,1476.60,000,1476.60
2006-08-31,1477.00,1481.80,1471.60,1476.60,000,1476.60
2006-08-30,1477.00,1481.80,1471.80,1476.80,000,1476.80
2006-08-29,1477.60,1482.60,1471.60,1476.60,000,1476.60
2006-08-28,1477.60,1482.60,1472.60,1477.60,000,1477.60
2006-08-25,1476.60,1476.60,1476.60,1476.60,000,1476.60
2006-08-24,1476.60,1481.60,1471.60,1476.60,000,1476.60
2006-08-23,1476.60,1481.60,1471.60,1476.60,000,1476.60
2006-08-22,1476.60,1481.60,1471.60,1476.60,000,1476.60
2006-08-21,1475.60,1481.10,1471.10,1476.10,000,1476.10
2006-08-18,1476.50,1476.50,1476.50,1476.50,000,1476.50
2006-08-17,1475.60,1481.50,1471.10,1476.50,000,1476.50
2006-08-16,1475.60,1481.10,1470.60,1475.60,000,1475.60
2006-08-15,1476.60,1481.60,1471.60,1476.60,000,1476.60
