Date,Open,High,Low,Close,Volume,Adj Close
2006-10-23,5.94,5.94,5.94,5.94,000,5.94
2006-10-20,5.91,5.91,5.91,5.91,000,5.91
2006-10-19,5.90,5.90,5.90,5.90,000,5.90
2006-10-18,5.95,5.95,5.95,5.95,000,5.95
2006-10-17,5.94,5.94,5.94,5.94,000,5.94
2006-10-16,5.95,5.95,5.95,5.95,000,5.95
2006-10-13,5.96,5.96,5.96,5.96,000,5.96
2006-10-12,5.94,5.94,5.94,5.94,000,5.94
2006-10-11,5.96,5.96,5.96,5.96,000,5.96
2006-10-09,5.92,5.92,5.92,5.92,000,5.92
2006-10-06,5.92,5.92,5.92,5.92,000,5.92
2006-10-05,5.88,5.88,5.88,5.88,000,5.88
2006-10-04,5.87,5.87,5.87,5.87,000,5.87
2006-10-03,5.86,5.86,5.86,5.86,000,5.86
2006-10-02,5.85,5.85,5.85,5.85,000,5.85
2006-09-29,5.88,5.88,5.88,5.88,000,5.88
2006-09-28,5.87,5.87,5.87,5.87,000,5.87
2006-09-27,5.87,5.87,5.87,5.87,000,5.87
2006-09-26,5.88,5.88,5.88,5.88,000,5.88
2006-09-25,5.85,5.85,5.85,5.85,000,5.85
2006-09-22,5.83,5.83,5.83,5.83,000,5.83
2006-09-21,5.84,5.84,5.84,5.84,000,5.84
2006-09-20,5.87,5.87,5.87,5.87,000,5.87
2006-09-19,5.89,5.89,5.89,5.89,000,5.89
2006-09-18,5.88,5.88,5.88,5.88,000,5.88
2006-09-15,5.90,5.90,5.90,5.90,000,5.90
2006-09-14,5.86,5.86,5.86,5.86,000,5.86
2006-09-13,5.88,5.88,5.88,5.88,000,5.88
2006-09-12,5.88,5.88,5.88,5.88,000,5.88
2006-09-11,5.88,5.88,5.88,5.88,000,5.88
2006-09-08,5.89,5.89,5.89,5.89,000,5.89
2006-09-07,5.86,5.86,5.86,5.86,000,5.86
2006-09-06,5.82,5.82,5.82,5.82,000,5.82
2006-09-05,5.82,5.82,5.82,5.82,000,5.82
2006-09-04,5.81,5.81,5.81,5.81,000,5.81
2006-09-01,5.81,5.81,5.81,5.81,000,5.81
2006-08-31,5.83,5.83,5.83,5.83,000,5.83
2006-08-30,5.82,5.82,5.82,5.82,000,5.82
2006-08-29,5.84,5.84,5.84,5.84,000,5.84
2006-08-28,5.83,5.83,5.83,5.83,000,5.83
2006-08-25,5.85,5.85,5.85,5.85,000,5.85
2006-08-24,5.84,5.84,5.84,5.84,000,5.84
2006-08-23,5.83,5.83,5.83,5.83,000,5.83
2006-08-22,5.83,5.83,5.83,5.83,000,5.83
2006-08-21,5.78,5.78,5.78,5.78,000,5.78
2006-08-18,5.82,5.82,5.82,5.82,000,5.82
2006-08-17,5.82,5.82,5.82,5.82,000,5.82
2006-08-16,5.80,5.80,5.80,5.80,000,5.80
2006-08-15,5.83,5.83,5.83,5.83,000,5.83
2006-08-14,5.86,5.86,5.86,5.86,000,5.86
2006-08-11,5.86,5.86,5.86,5.86,000,5.86
2006-08-10,5.84,5.84,5.84,5.84,000,5.84
2006-08-09,5.80,5.80,5.80,5.80,000,5.80
2006-08-08,5.81,5.81,5.81,5.81,000,5.81
2006-08-07,5.81,5.81,5.81,5.81,000,5.81
2006-08-04,5.79,5.79,5.79,5.79,000,5.79
2006-08-03,5.83,5.83,5.83,5.83,000,5.83
2006-08-02,5.83,5.83,5.83,5.83,000,5.83
2006-08-01,5.82,5.82,5.82,5.82,000,5.82
2006-07-31,5.84,5.84,5.84,5.84,000,5.84
2006-07-28,5.85,5.85,5.85,5.85,000,5.85
2006-07-27,5.87,5.87,5.87,5.87,000,5.87
2006-07-26,5.90,5.90,5.90,5.90,000,5.90
2006-07-25,5.93,5.93,5.93,5.93,000,5.93
2006-07-24,5.91,5.91,5.91,5.91,000,5.91
2006-07-21,5.88,5.88,5.88,5.88,000,5.88
2006-07-20,5.91,5.91,5.91,5.91,000,5.91
2006-07-19,5.92,5.92,5.92,5.92,000,5.92
2006-07-18,5.96,5.96,5.96,5.96,000,5.96
2006-07-17,5.96,5.96,5.96,5.96,000,5.96
2006-07-14,5.90,5.90,5.90,5.90,000,5.90
2006-07-13,5.88,5.88,5.88,5.88,000,5.88
2006-07-12,5.88,5.88,5.88,5.88,000,5.88
2006-07-11,5.85,5.85,5.85,5.85,000,5.85
2006-07-10,5.86,5.86,5.86,5.86,000,5.86
2006-07-07,5.82,5.82,5.82,5.82,000,5.82
2006-07-06,5.84,5.84,5.84,5.84,000,5.84
2006-07-05,5.86,5.86,5.86,5.86,000,5.86
2006-07-04,5.83,5.83,5.83,5.83,000,5.83
2006-07-03,5.83,5.83,5.83,5.83,000,5.83
2006-06-30,5.84,5.84,5.84,5.84,000,5.84
2006-06-29,5.76,5.76,5.76,5.76,000,5.76
2006-06-28,5.95,5.95,5.95,5.95,000,5.95
2006-06-27,5.93,5.93,5.93,5.93,000,5.93
2006-06-26,5.92,5.92,5.92,5.92,000,5.92
2006-06-23,5.96,5.96,5.96,5.96,000,5.96
2006-06-22,5.93,5.93,5.93,5.93,000,5.93
2006-06-21,5.89,5.89,5.89,5.89,000,5.89
2006-06-20,5.92,5.92,5.92,5.92,000,5.92
2006-06-19,5.93,5.93,5.93,5.93,000,5.93
2006-06-16,5.90,5.90,5.90,5.90,000,5.90
2006-06-15,5.90,5.90,5.90,5.90,000,5.90
2006-06-14,5.91,5.91,5.91,5.91,000,5.91
2006-06-13,5.95,5.95,5.95,5.95,000,5.95
2006-06-12,5.92,5.92,5.92,5.92,000,5.92
2006-06-09,5.90,5.90,5.90,5.90,000,5.90
2006-06-08,5.90,5.90,5.90,5.90,000,5.90
2006-06-07,5.83,5.83,5.83,5.83,000,5.83
2006-06-06,5.81,5.81,5.81,5.81,000,5.81
2006-06-05,5.76,5.76,5.76,5.76,000,5.76
2006-06-02,5.76,5.76,5.76,5.76,000,5.76
2006-06-01,5.76,5.76,5.76,5.76,000,5.76
2006-05-31,5.81,5.81,5.81,5.81,000,5.81
2006-05-30,5.79,5.79,5.79,5.79,000,5.79
2006-05-29,5.86,5.86,5.86,5.86,000,5.86
2006-05-26,5.86,5.86,5.86,5.86,000,5.86
2006-05-25,5.84,5.84,5.84,5.84,000,5.84
2006-05-24,5.84,5.84,5.84,5.84,000,5.84
2006-05-23,5.80,5.80,5.80,5.80,000,5.80
2006-05-22,5.80,5.80,5.80,5.80,000,5.80
2006-05-19,5.84,5.84,5.84,5.84,000,5.84
2006-05-18,5.81,5.81,5.81,5.81,000,5.81
2006-05-17,5.86,5.86,5.86,5.86,000,5.86
2006-05-16,5.81,5.81,5.81,5.81,000,5.81
2006-05-15,5.82,5.82,5.82,5.82,000,5.82
2006-05-12,5.78,5.78,5.78,5.78,000,5.78
2006-05-11,5.80,5.80,5.80,5.80,000,5.80
2006-05-10,5.83,5.83,5.83,5.83,000,5.83
2006-05-09,5.85,5.85,5.85,5.85,000,5.85
2006-05-08,5.87,5.87,5.87,5.87,000,5.87
2006-05-05,5.85,5.85,5.85,5.85,000,5.85
2006-05-04,5.88,5.88,5.88,5.88,000,5.88
2006-05-03,5.90,5.90,5.90,5.90,000,5.90
2006-05-02,5.91,5.91,5.91,5.91,000,5.91
2006-04-28,5.91,5.91,5.91,5.91,000,5.91
2006-04-27,5.95,5.95,5.95,5.95,000,5.95
2006-04-26,5.99,5.99,5.99,5.99,000,5.99
2006-04-25,6.01,6.01,6.01,6.01,000,6.01
2006-04-24,6.02,6.02,6.02,6.02,000,6.02
2006-04-21,6.04,6.04,6.04,6.04,000,6.04
2006-04-20,6.06,6.06,6.06,6.06,000,6.06
2006-04-19,6.02,6.02,6.02,6.02,000,6.02
2006-04-18,6.07,6.07,6.07,6.07,000,6.07
2006-04-17,6.08,6.08,6.08,6.08,000,6.08
2006-04-14,6.16,6.16,6.16,6.16,000,6.16
2006-04-13,6.16,6.16,6.16,6.16,000,6.16
2006-04-12,6.17,6.17,6.17,6.17,000,6.17
2006-04-11,6.14,6.14,6.14,6.14,000,6.14
2006-04-10,6.17,6.17,6.17,6.17,000,6.17
2006-04-07,6.16,6.16,6.16,6.16,000,6.16
2006-04-06,6.11,6.11,6.11,6.11,000,6.11
2006-04-05,6.07,6.07,6.07,6.07,000,6.07
2006-04-04,6.09,6.09,6.09,6.09,000,6.09
2006-04-03,6.15,6.15,6.15,6.15,000,6.15
2006-03-31,6.15,6.15,6.15,6.15,000,6.15
2006-03-30,6.14,6.14,6.14,6.14,000,6.14
2006-03-29,6.19,6.19,6.19,6.19,000,6.19
2006-03-28,6.18,6.18,6.18,6.18,000,6.18
2006-03-27,6.21,6.21,6.21,6.21,000,6.21
2006-03-24,6.20,6.20,6.20,6.20,000,6.20
2006-03-23,6.23,6.23,6.23,6.23,000,6.23
2006-03-22,6.18,6.18,6.18,6.18,000,6.18
2006-03-21,6.17,6.17,6.17,6.17,000,6.17
2006-03-20,6.13,6.13,6.13,6.13,000,6.13
2006-03-17,6.12,6.12,6.12,6.12,000,6.12
2006-03-16,6.13,6.13,6.13,6.13,000,6.13
2006-03-15,6.19,6.19,6.19,6.19,000,6.19
2006-03-14,6.21,6.21,6.21,6.21,000,6.21
2006-03-13,6.25,6.25,6.25,6.25,000,6.25
2006-03-10,6.27,6.27,6.27,6.27,000,6.27
2006-03-09,6.26,6.26,6.26,6.26,000,6.26
2006-03-08,6.25,6.25,6.25,6.25,000,6.25
2006-03-07,6.27,6.27,6.27,6.27,000,6.27
2006-03-06,6.21,6.21,6.21,6.21,000,6.21
2006-03-03,6.20,6.20,6.20,6.20,000,6.20
2006-03-02,6.21,6.21,6.21,6.21,000,6.21
2006-03-01,6.26,6.26,6.26,6.26,000,6.26
2006-02-28,6.25,6.25,6.25,6.25,000,6.25
2006-02-27,6.29,6.29,6.29,6.29,000,6.29
2006-02-24,6.28,6.28,6.28,6.28,000,6.28
2006-02-23,6.26,6.26,6.26,6.26,000,6.26
2006-02-22,6.27,6.27,6.27,6.27,000,6.27
2006-02-21,6.26,6.26,6.26,6.26,000,6.26
2006-02-20,6.26,6.26,6.26,6.26,000,6.26
2006-02-17,6.26,6.26,6.26,6.26,000,6.26
2006-02-16,6.29,6.29,6.29,6.29,000,6.29
2006-02-15,6.28,6.28,6.28,6.28,000,6.28
2006-02-14,6.27,6.27,6.27,6.27,000,6.27
2006-02-13,6.27,6.27,6.27,6.27,000,6.27
2006-02-10,6.26,6.26,6.26,6.26,000,6.26
2006-02-09,6.24,6.24,6.24,6.24,000,6.24
2006-02-08,6.25,6.25,6.25,6.25,000,6.25
2006-02-07,6.23,6.23,6.23,6.23,000,6.23
2006-02-06,6.25,6.25,6.25,6.25,000,6.25
2006-02-03,6.21,6.21,6.21,6.21,000,6.21
2006-02-02,6.17,6.17,6.17,6.17,000,6.17
2006-02-01,6.18,6.18,6.18,6.18,000,6.18
2006-01-31,6.13,6.13,6.13,6.13,000,6.13
2006-01-30,6.18,6.18,6.18,6.18,000,6.18
2006-01-27,6.17,6.17,6.17,6.17,000,6.17
2006-01-26,6.11,6.11,6.11,6.11,000,6.11
2006-01-25,6.08,6.08,6.08,6.08,000,6.08
2006-01-24,6.07,6.07,6.07,6.07,000,6.07
2006-01-23,6.07,6.07,6.07,6.07,000,6.07
2006-01-20,6.15,6.15,6.15,6.15,000,6.15
2006-01-19,6.17,6.17,6.17,6.17,000,6.17
2006-01-18,6.17,6.17,6.17,6.17,000,6.17
2006-01-17,6.17,6.17,6.17,6.17,000,6.17
2006-01-16,6.15,6.15,6.15,6.15,000,6.15
2006-01-13,6.15,6.15,6.15,6.15,000,6.15
2006-01-12,6.20,6.20,6.20,6.20,000,6.20
2006-01-11,6.15,6.15,6.15,6.15,000,6.15
2006-01-10,6.18,6.18,6.18,6.18,000,6.18
2006-01-09,6.17,6.17,6.17,6.17,000,6.17
2006-01-06,6.13,6.13,6.13,6.13,000,6.13
2006-01-05,6.16,6.16,6.16,6.16,000,6.16
2006-01-04,6.15,6.15,6.15,6.15,000,6.15
2006-01-03,6.23,6.23,6.23,6.23,000,6.23
2006-01-02,6.31,6.31,6.31,6.31,000,6.31
2005-12-30,6.31,6.31,6.31,6.31,000,6.31
2005-12-29,6.30,6.30,6.30,6.30,000,6.30
2005-12-28,6.30,6.30,6.30,6.30,000,6.30
2005-12-27,6.29,6.29,6.29,6.29,000,6.29
2005-12-26,6.29,6.29,6.29,6.29,000,6.29
2005-12-23,6.29,6.29,6.29,6.29,000,6.29
2005-12-22,6.28,6.28,6.28,6.28,000,6.28
2005-12-21,6.30,6.30,6.30,6.30,000,6.30
2005-12-20,6.29,6.29,6.29,6.29,000,6.29
2005-12-19,6.22,6.22,6.22,6.22,000,6.22
2005-12-16,6.21,6.21,6.21,6.21,000,6.21
2005-12-15,6.20,6.20,6.20,6.20,000,6.20
2005-12-14,6.21,6.21,6.21,6.21,000,6.21
2005-12-13,6.24,6.24,6.24,6.24,000,6.24
2005-12-12,6.23,6.23,6.23,6.23,000,6.23
2005-12-09,6.30,6.30,6.30,6.30,000,6.30
2005-12-08,6.29,6.29,6.29,6.29,000,6.29
2005-12-07,6.36,6.36,6.36,6.36,000,6.36
2005-12-06,6.31,6.31,6.31,6.31,000,6.31
2005-12-05,6.31,6.31,6.31,6.31,000,6.31
2005-12-02,6.36,6.36,6.36,6.36,000,6.36
2005-12-01,6.35,6.35,6.35,6.35,000,6.35
2005-11-30,6.32,6.32,6.32,6.32,000,6.32
2005-11-29,6.33,6.33,6.33,6.33,000,6.33
2005-11-28,6.27,6.27,6.27,6.27,000,6.27
2005-11-25,6.36,6.36,6.36,6.36,000,6.36
2005-11-24,6.32,6.32,6.32,6.32,000,6.32
2005-11-23,6.32,6.32,6.32,6.32,000,6.32
2005-11-22,6.36,6.36,6.36,6.36,000,6.36
2005-11-21,6.35,6.35,6.35,6.35,000,6.35
2005-11-18,6.34,6.34,6.34,6.34,000,6.34
2005-11-17,6.34,6.34,6.34,6.34,000,6.34
2005-11-16,6.38,6.38,6.38,6.38,000,6.38
2005-11-15,6.67,6.67,6.67,6.67,000,6.67
2005-11-14,6.38,6.38,6.38,6.38,000,6.38
2005-11-11,6.37,6.37,6.37,6.37,000,6.37
2005-11-10,6.36,6.36,6.36,6.36,000,6.36
2005-11-09,6.34,6.34,6.34,6.34,000,6.34
2005-11-08,6.33,6.33,6.33,6.33,000,6.33
2005-11-07,6.33,6.33,6.33,6.33,000,6.33
2005-11-04,6.31,6.31,6.31,6.31,000,6.31
2005-11-03,6.24,6.24,6.24,6.24,000,6.24
2005-11-02,6.19,6.19,6.19,6.19,000,6.19
2005-11-01,6.21,6.21,6.21,6.21,000,6.21
2005-10-31,6.22,6.22,6.22,6.22,000,6.22
2005-10-28,6.19,6.19,6.19,6.19,000,6.19
2005-10-27,6.14,6.14,6.14,6.14,000,6.14
2005-10-26,6.18,6.18,6.18,6.18,000,6.18
2005-10-25,6.16,6.16,6.16,6.16,000,6.16
2005-10-24,6.23,6.23,6.23,6.23,000,6.23
2005-10-21,6.24,6.24,6.24,6.24,000,6.24
2005-10-20,6.23,6.23,6.23,6.23,000,6.23
2005-10-19,6.23,6.23,6.23,6.23,000,6.23
2005-10-18,6.24,6.24,6.24,6.24,000,6.24
2005-10-17,6.20,6.20,6.20,6.20,000,6.20
2005-10-14,6.17,6.17,6.17,6.17,000,6.17
2005-10-13,6.22,6.22,6.22,6.22,000,6.22
2005-10-12,6.21,6.21,6.21,6.21,000,6.21
2005-10-11,6.22,6.22,6.22,6.22,000,6.22
2005-10-10,6.19,6.19,6.19,6.19,000,6.19
2005-10-07,6.15,6.15,6.15,6.15,000,6.15
2005-10-06,6.14,6.14,6.14,6.14,000,6.14
2005-10-05,6.24,6.24,6.24,6.24,000,6.24
2005-10-04,6.26,6.26,6.26,6.26,000,6.26
2005-10-03,6.26,6.26,6.26,6.26,000,6.26
2005-09-30,6.21,6.21,6.21,6.21,000,6.21
2005-09-29,6.20,6.20,6.20,6.20,000,6.20
2005-09-28,6.20,6.20,6.20,6.20,000,6.20
2005-09-27,6.21,6.21,6.21,6.21,000,6.21
2005-09-26,6.19,6.19,6.19,6.19,000,6.19
2005-09-23,6.19,6.19,6.19,6.19,000,6.19
2005-09-22,6.14,6.14,6.14,6.14,000,6.14
2005-09-21,6.10,6.10,6.10,6.10,000,6.10
2005-09-20,6.13,6.13,6.13,6.13,000,6.13
2005-09-19,6.14,6.14,6.14,6.14,000,6.14
2005-09-16,6.10,6.10,6.10,6.10,000,6.10
2005-09-15,6.11,6.11,6.11,6.11,000,6.11
2005-09-14,6.61,6.61,6.61,6.61,000,6.61
2005-09-13,6.08,6.08,6.08,6.08,000,6.08
2005-09-12,6.07,6.07,6.07,6.07,000,6.07
2005-09-09,6.01,6.01,6.01,6.01,000,6.01
2005-09-08,6.02,6.02,6.02,6.02,000,6.02
2005-09-07,5.99,5.99,5.99,5.99,000,5.99
2005-09-06,5.97,5.97,5.97,5.97,000,5.97
2005-09-05,5.95,5.95,5.95,5.95,000,5.95
2005-09-02,5.95,5.95,5.95,5.95,000,5.95
2005-09-01,5.98,5.98,5.98,5.98,000,5.98
2005-08-31,6.05,6.05,6.05,6.05,000,6.05
2005-08-30,6.11,6.11,6.11,6.11,000,6.11
2005-08-29,6.10,6.10,6.10,6.10,000,6.10
2005-08-26,6.06,6.06,6.06,6.06,000,6.06
2005-08-25,6.06,6.06,6.06,6.06,000,6.06
2005-08-24,6.08,6.08,6.08,6.08,000,6.08
2005-08-23,6.10,6.10,6.10,6.10,000,6.10
2005-08-22,6.10,6.10,6.10,6.10,000,6.10
2005-08-19,6.13,6.13,6.13,6.13,000,6.13
2005-08-18,6.12,6.12,6.12,6.12,000,6.12
2005-08-17,6.08,6.08,6.08,6.08,000,6.08
2005-08-16,6.04,6.04,6.04,6.04,000,6.04
2005-08-15,6.03,6.03,6.03,6.03,000,6.03
2005-08-12,5.99,5.99,5.99,5.99,000,5.99
2005-08-11,6.00,6.00,6.00,6.00,000,6.00
2005-08-10,6.04,6.04,6.04,6.04,000,6.04
2005-08-09,6.04,6.04,6.04,6.04,000,6.04
2005-08-08,6.04,6.04,6.04,6.04,000,6.04
2005-08-05,6.04,6.04,6.04,6.04,000,6.04
2005-08-04,6.03,6.03,6.03,6.03,000,6.03
2005-08-03,6.05,6.05,6.05,6.05,000,6.05
2005-08-02,6.11,6.11,6.11,6.11,000,6.11
2005-08-01,6.11,6.11,6.11,6.11,000,6.11
2005-07-29,6.15,6.15,6.15,6.15,000,6.15
2005-07-28,6.14,6.14,6.14,6.14,000,6.14
2005-07-27,6.19,6.19,6.19,6.19,000,6.19
2005-07-26,6.21,6.21,6.21,6.21,000,6.21
2005-07-25,6.19,6.19,6.19,6.19,000,6.19
2005-07-22,6.18,6.18,6.18,6.18,000,6.18
2005-07-21,6.12,6.12,6.12,6.12,000,6.12
2005-07-20,6.16,6.16,6.16,6.16,000,6.16
2005-07-19,6.20,6.20,6.20,6.20,000,6.20
2005-07-18,6.19,6.19,6.19,6.19,000,6.19
2005-07-15,6.19,6.19,6.19,6.19,000,6.19
2005-07-14,6.17,6.17,6.17,6.17,000,6.17
2005-07-13,6.17,6.17,6.17,6.17,000,6.17
2005-07-12,6.10,6.10,6.10,6.10,000,6.10
2005-07-11,6.17,6.17,6.17,6.17,000,6.17
2005-07-08,6.24,6.24,6.24,6.24,000,6.24
2005-07-07,6.24,6.24,6.24,6.24,000,6.24
2005-07-06,6.25,6.25,6.25,6.25,000,6.25
2005-07-05,6.25,6.25,6.25,6.25,000,6.25
2005-07-04,6.24,6.24,6.24,6.24,000,6.24
2005-07-01,6.24,6.24,6.24,6.24,000,6.24
2005-06-30,6.16,6.16,6.16,6.16,000,6.16
2005-06-29,6.16,6.16,6.16,6.16,000,6.16
2005-06-28,6.17,6.17,6.17,6.17,000,6.17
2005-06-27,6.13,6.13,6.13,6.13,000,6.13
2005-06-24,6.17,6.17,6.17,6.17,000,6.17
2005-06-23,6.17,6.17,6.17,6.17,000,6.17
2005-06-22,6.15,6.15,6.15,6.15,000,6.15
2005-06-21,6.16,6.16,6.16,6.16,000,6.16
2005-06-20,6.09,6.09,6.09,6.09,000,6.09
2005-06-17,6.11,6.11,6.11,6.11,000,6.11
2005-06-16,6.13,6.13,6.13,6.13,000,6.13
2005-06-15,6.17,6.17,6.17,6.17,000,6.17
2005-06-14,6.13,6.13,6.13,6.13,000,6.13
2005-06-13,6.16,6.16,6.16,6.16,000,6.16
2005-06-10,6.10,6.10,6.10,6.10,000,6.10
2005-06-09,6.08,6.08,6.08,6.08,000,6.08
2005-06-08,6.04,6.04,6.04,6.04,000,6.04
2005-06-07,6.06,6.06,6.06,6.06,000,6.06
2005-06-06,6.06,6.06,6.06,6.06,000,6.06
2005-06-03,6.06,6.06,6.06,6.06,000,6.06
2005-06-02,6.06,6.06,6.06,6.06,000,6.06
2005-06-01,6.08,6.08,6.08,6.08,000,6.08
2005-05-31,6.03,6.03,6.03,6.03,000,6.03
2005-05-30,5.93,5.93,5.93,5.93,000,5.93
2005-05-27,5.93,5.93,5.93,5.93,000,5.93
2005-05-26,5.95,5.95,5.95,5.95,000,5.95
2005-05-25,5.93,5.93,5.93,5.93,000,5.93
2005-05-24,5.90,5.90,5.90,5.90,000,5.90
2005-05-23,5.93,5.93,5.93,5.93,000,5.93
2005-05-20,5.90,5.90,5.90,5.90,000,5.90
2005-05-19,5.89,5.89,5.89,5.89,000,5.89
2005-05-18,5.89,5.89,5.89,5.89,000,5.89
2005-05-17,5.90,5.90,5.90,5.90,000,5.90
2005-05-16,5.90,5.90,5.90,5.90,000,5.90
2005-05-13,5.89,5.89,5.89,5.89,000,5.89
2005-05-12,5.83,5.83,5.83,5.83,000,5.83
2005-05-11,5.78,5.78,5.78,5.78,000,5.78
2005-05-10,5.79,5.79,5.79,5.79,000,5.79
2005-05-09,5.80,5.80,5.80,5.80,000,5.80
2005-05-06,5.78,5.78,5.78,5.78,000,5.78
2005-05-05,5.74,5.74,5.74,5.74,000,5.74
2005-05-04,5.74,5.74,5.74,5.74,000,5.74
2005-05-03,5.79,5.79,5.79,5.79,000,5.79
2005-05-02,5.79,5.79,5.79,5.79,000,5.79
2005-04-29,5.74,5.74,5.74,5.74,000,5.74
2005-04-28,5.76,5.76,5.76,5.76,000,5.76
2005-04-27,5.76,5.76,5.76,5.76,000,5.76
2005-04-26,5.74,5.74,5.74,5.74,000,5.74
2005-04-25,5.74,5.74,5.74,5.74,000,5.74
2005-04-22,5.70,5.70,5.70,5.70,000,5.70
2005-04-21,5.69,5.69,5.69,5.69,000,5.69
2005-04-20,5.73,5.73,5.73,5.73,000,5.73
2005-04-19,5.73,5.73,5.73,5.73,000,5.73
2005-04-18,5.75,5.75,5.75,5.75,000,5.75
2005-04-14,5.81,5.81,5.81,5.81,000,5.81
2005-04-13,5.77,5.77,5.77,5.77,000,5.77
2005-04-12,5.77,5.77,5.77,5.77,000,5.77
2005-04-11,5.74,5.74,5.74,5.74,000,5.74
2005-04-08,5.77,5.77,5.77,5.77,000,5.77
2005-04-07,5.76,5.76,5.76,5.76,000,5.76
2005-04-06,5.80,5.80,5.80,5.80,000,5.80
2005-04-05,5.80,5.80,5.80,5.80,000,5.80
2005-04-04,5.80,5.80,5.80,5.80,000,5.80
2005-04-01,5.78,5.78,5.78,5.78,000,5.78
2005-03-31,5.74,5.74,5.74,5.74,000,5.74
2005-03-30,5.75,5.75,5.75,5.75,000,5.75
2005-03-29,5.77,5.77,5.77,5.77,000,5.77
2005-03-28,5.78,5.78,5.78,5.78,000,5.78
2005-03-25,5.75,5.75,5.75,5.75,000,5.75
2005-03-24,5.75,5.75,5.75,5.75,000,5.75
2005-03-23,5.73,5.73,5.73,5.73,000,5.73
2005-03-22,5.64,5.64,5.64,5.64,000,5.64
2005-03-21,5.66,5.66,5.66,5.66,000,5.66
2005-03-18,5.59,5.59,5.59,5.59,000,5.59
2005-03-17,5.57,5.57,5.57,5.57,000,5.57
2005-03-16,5.55,5.55,5.55,5.55,000,5.55
2005-03-15,5.59,5.59,5.59,5.59,000,5.59
2005-03-14,5.58,5.58,5.58,5.58,000,5.58
2005-03-11,5.53,5.53,5.53,5.53,000,5.53
2005-03-10,5.54,5.54,5.54,5.54,000,5.54
2005-03-09,5.55,5.55,5.55,5.55,000,5.55
2005-03-08,5.58,5.58,5.58,5.58,000,5.58
2005-03-07,5.63,5.63,5.63,5.63,000,5.63
2005-03-04,5.62,5.62,5.62,5.62,000,5.62
2005-03-03,5.68,5.68,5.68,5.68,000,5.68
2005-03-02,5.67,5.67,5.67,5.67,000,5.67
2005-03-01,5.65,5.65,5.65,5.65,000,5.65
2005-02-28,5.61,5.61,5.61,5.61,000,5.61
2005-02-25,5.63,5.63,5.63,5.63,000,5.63
2005-02-24,5.62,5.62,5.62,5.62,000,5.62
2005-02-23,5.62,5.62,5.62,5.62,000,5.62
2005-02-22,5.63,5.63,5.63,5.63,000,5.63
2005-02-21,5.70,5.70,5.70,5.70,000,5.70
2005-02-18,5.70,5.70,5.70,5.70,000,5.70
2005-02-17,5.71,5.71,5.71,5.71,000,5.71
2005-02-16,5.70,5.70,5.70,5.70,000,5.70
2005-02-15,5.71,5.71,5.71,5.71,000,5.71
2005-02-14,5.73,5.73,5.73,5.73,000,5.73
2005-02-11,5.79,5.79,5.79,5.79,000,5.79
2005-02-10,5.83,5.83,5.83,5.83,000,5.83
2005-02-09,5.82,5.82,5.82,5.82,000,5.82
2005-02-08,5.83,5.83,5.83,5.83,000,5.83
2005-02-07,5.80,5.80,5.80,5.80,000,5.80
2005-02-04,5.74,5.74,5.74,5.74,000,5.74
2005-02-03,5.73,5.73,5.73,5.73,000,5.73
2005-02-02,5.70,5.70,5.70,5.70,000,5.70
2005-02-01,5.71,5.71,5.71,5.71,000,5.71
2005-01-31,5.71,5.71,5.71,5.71,000,5.71
2005-01-28,5.69,5.69,5.69,5.69,000,5.69
2005-01-27,5.70,5.70,5.70,5.70,000,5.70
2005-01-26,5.72,5.72,5.72,5.72,000,5.72
2005-01-25,5.71,5.71,5.71,5.71,000,5.71
2005-01-24,5.69,5.69,5.69,5.69,000,5.69
2005-01-21,5.73,5.73,5.73,5.73,000,5.73
2005-01-20,5.74,5.74,5.74,5.74,000,5.74
2005-01-19,5.67,5.67,5.67,5.67,000,5.67
2005-01-18,5.69,5.69,5.69,5.69,000,5.69
2005-01-17,5.68,5.68,5.68,5.68,000,5.68
2005-01-14,5.68,5.68,5.68,5.68,000,5.68
2005-01-13,5.62,5.62,5.62,5.62,000,5.62
2005-01-12,5.63,5.63,5.63,5.63,000,5.63
2005-01-11,5.66,5.66,5.66,5.66,000,5.66
2005-01-10,5.68,5.68,5.68,5.68,000,5.68
2005-01-07,5.62,5.62,5.62,5.62,000,5.62
2005-01-06,5.64,5.64,5.64,5.64,000,5.64
2005-01-05,5.62,5.62,5.62,5.62,000,5.62
2005-01-04,5.55,5.55,5.55,5.55,000,5.55
2005-01-03,5.50,5.50,5.50,5.50,000,5.50
2004-12-31,5.45,5.45,5.45,5.45,000,5.45
2004-12-30,5.46,5.46,5.46,5.46,000,5.46
2004-12-29,5.47,5.47,5.47,5.47,000,5.47
2004-12-28,5.45,5.45,5.45,5.45,000,5.45
2004-12-27,5.50,5.50,5.50,5.50,000,5.50
2004-12-24,5.53,5.53,5.53,5.53,000,5.53
2004-12-23,5.53,5.53,5.53,5.53,000,5.53
2004-12-22,5.56,5.56,5.56,5.56,000,5.56
2004-12-21,5.55,5.55,5.55,5.55,000,5.55
2004-12-20,5.55,5.55,5.55,5.55,000,5.55
2004-12-17,5.60,5.60,5.60,5.60,000,5.60
2004-12-16,5.54,5.54,5.54,5.54,000,5.54
2004-12-15,5.56,5.56,5.56,5.56,000,5.56
