Date,Open,High,Low,Close,Volume,Adj Close
2006-10-25,1.51,1.51,1.51,1.51,000,1.51
2006-10-24,1.51,1.51,1.51,1.51,000,1.51
2006-10-23,1.51,1.51,1.51,1.51,000,1.51
2006-10-20,1.50,1.50,1.50,1.50,000,1.50
2006-10-19,1.49,1.49,1.49,1.49,000,1.49
2006-10-18,1.51,1.51,1.51,1.51,000,1.51
2006-10-17,1.51,1.51,1.51,1.51,000,1.51
2006-10-16,1.52,1.52,1.52,1.52,000,1.52
2006-10-13,1.52,1.52,1.52,1.52,000,1.52
2006-10-12,1.51,1.51,1.51,1.51,000,1.51
2006-10-11,1.52,1.52,1.52,1.52,000,1.52
2006-10-09,1.52,1.52,1.52,1.52,000,1.52
2006-10-06,1.52,1.52,1.52,1.52,000,1.52
2006-10-05,1.51,1.51,1.51,1.51,000,1.51
2006-10-04,1.51,1.51,1.51,1.51,000,1.51
2006-10-03,1.52,1.52,1.52,1.52,000,1.52
2006-10-02,1.52,1.52,1.52,1.52,000,1.52
2006-09-29,1.53,1.53,1.53,1.53,000,1.53
2006-09-28,1.52,1.52,1.52,1.52,000,1.52
2006-09-27,1.52,1.52,1.52,1.52,000,1.52
2006-09-26,1.50,1.50,1.50,1.50,000,1.50
2006-09-25,1.50,1.50,1.50,1.50,000,1.50
2006-09-22,1.51,1.51,1.51,1.51,000,1.51
2006-09-21,1.51,1.51,1.51,1.51,000,1.51
2006-09-20,1.51,1.51,1.51,1.51,000,1.51
2006-09-19,1.52,1.52,1.52,1.52,000,1.52
2006-09-18,1.50,1.50,1.50,1.50,000,1.50
2006-09-15,1.51,1.51,1.51,1.51,000,1.51
2006-09-14,1.52,1.52,1.52,1.52,000,1.52
2006-09-13,1.55,1.55,1.55,1.55,000,1.55
2006-09-12,1.56,1.56,1.56,1.56,000,1.56
2006-09-11,1.57,1.57,1.57,1.57,000,1.57
2006-09-08,1.57,1.57,1.57,1.57,000,1.57
2006-09-07,1.54,1.54,1.54,1.54,000,1.54
2006-09-06,1.54,1.54,1.54,1.54,000,1.54
2006-09-05,1.55,1.55,1.55,1.55,000,1.55
2006-09-04,1.53,1.53,1.53,1.53,000,1.53
2006-09-01,1.53,1.53,1.53,1.53,000,1.53
2006-08-31,1.53,1.53,1.53,1.53,000,1.53
2006-08-30,1.54,1.54,1.54,1.54,000,1.54
2006-08-29,1.56,1.56,1.56,1.56,000,1.56
2006-08-28,1.57,1.57,1.57,1.57,000,1.57
2006-08-25,1.57,1.57,1.57,1.57,000,1.57
2006-08-24,1.57,1.57,1.57,1.57,000,1.57
2006-08-23,1.57,1.57,1.57,1.57,000,1.57
2006-08-22,1.57,1.57,1.57,1.57,000,1.57
2006-08-21,1.56,1.56,1.56,1.56,000,1.56
2006-08-18,1.56,1.56,1.56,1.56,000,1.56
2006-08-17,1.56,1.56,1.56,1.56,000,1.56
2006-08-16,1.56,1.56,1.56,1.56,000,1.56
2006-08-15,1.58,1.58,1.58,1.58,000,1.58
2006-08-14,1.59,1.59,1.59,1.59,000,1.59
2006-08-11,1.58,1.58,1.58,1.58,000,1.58
2006-08-10,1.58,1.58,1.58,1.58,000,1.58
2006-08-09,1.59,1.59,1.59,1.59,000,1.59
2006-08-08,1.59,1.59,1.59,1.59,000,1.59
2006-08-07,1.61,1.61,1.61,1.61,000,1.61
2006-08-04,1.60,1.60,1.60,1.60,000,1.60
2006-08-03,1.61,1.61,1.61,1.61,000,1.61
2006-08-02,1.61,1.61,1.61,1.61,000,1.61
2006-08-01,1.61,1.61,1.61,1.61,000,1.61
2006-07-31,1.62,1.62,1.62,1.62,000,1.62
2006-07-28,1.62,1.62,1.62,1.62,000,1.62
2006-07-27,1.61,1.61,1.61,1.61,000,1.61
2006-07-26,1.60,1.60,1.60,1.60,000,1.60
2006-07-25,1.61,1.61,1.61,1.61,000,1.61
2006-07-24,1.60,1.60,1.60,1.60,000,1.60
2006-07-21,1.60,1.60,1.60,1.60,000,1.60
2006-07-20,1.60,1.60,1.60,1.60,000,1.60
2006-07-19,1.60,1.60,1.60,1.60,000,1.60
2006-07-18,1.60,1.60,1.60,1.60,000,1.60
2006-07-17,1.61,1.61,1.61,1.61,000,1.61
2006-07-14,1.61,1.61,1.61,1.61,000,1.61
2006-07-13,1.62,1.62,1.62,1.62,000,1.62
2006-07-12,1.63,1.63,1.63,1.63,000,1.63
2006-07-11,1.62,1.62,1.62,1.62,000,1.62
2006-07-10,1.64,1.64,1.64,1.64,000,1.64
2006-07-07,1.64,1.64,1.64,1.64,000,1.64
2006-07-06,1.65,1.65,1.65,1.65,000,1.65
2006-07-05,1.66,1.66,1.66,1.66,000,1.66
2006-07-04,1.65,1.65,1.65,1.65,000,1.65
2006-07-03,1.65,1.65,1.65,1.65,000,1.65
2006-06-30,1.65,1.65,1.65,1.65,000,1.65
2006-06-29,1.68,1.68,1.68,1.68,000,1.68
2006-06-28,1.68,1.68,1.68,1.68,000,1.68
2006-06-27,1.65,1.65,1.65,1.65,000,1.65
2006-06-26,1.65,1.65,1.65,1.65,000,1.65
2006-06-23,1.65,1.65,1.65,1.65,000,1.65
2006-06-22,1.64,1.64,1.64,1.64,000,1.64
2006-06-21,1.61,1.61,1.61,1.61,000,1.61
2006-06-20,1.61,1.61,1.61,1.61,000,1.61
2006-06-19,1.62,1.62,1.62,1.62,000,1.62
2006-06-16,1.62,1.62,1.62,1.62,000,1.62
2006-06-15,1.60,1.60,1.60,1.60,000,1.60
2006-06-14,1.61,1.61,1.61,1.61,000,1.61
2006-06-13,1.61,1.61,1.61,1.61,000,1.61
2006-06-12,1.59,1.59,1.59,1.59,000,1.59
2006-06-09,1.58,1.58,1.58,1.58,000,1.58
2006-06-08,1.60,1.60,1.60,1.60,000,1.60
2006-06-07,1.60,1.60,1.60,1.60,000,1.60
2006-06-06,1.60,1.60,1.60,1.60,000,1.60
2006-06-05,1.58,1.58,1.58,1.58,000,1.58
2006-06-02,1.59,1.59,1.59,1.59,000,1.59
2006-06-01,1.59,1.59,1.59,1.59,000,1.59
2006-05-31,1.57,1.57,1.57,1.57,000,1.57
2006-05-30,1.56,1.56,1.56,1.56,000,1.56
2006-05-29,1.58,1.58,1.58,1.58,000,1.58
2006-05-26,1.58,1.58,1.58,1.58,000,1.58
2006-05-25,1.57,1.57,1.57,1.57,000,1.57
2006-05-24,1.58,1.58,1.58,1.58,000,1.58
2006-05-23,1.59,1.59,1.59,1.59,000,1.59
2006-05-22,1.61,1.61,1.61,1.61,000,1.61
2006-05-19,1.61,1.61,1.61,1.61,000,1.61
2006-05-18,1.60,1.60,1.60,1.60,000,1.60
2006-05-17,1.61,1.61,1.61,1.61,000,1.61
2006-05-16,1.60,1.60,1.60,1.60,000,1.60
2006-05-15,1.61,1.61,1.61,1.61,000,1.61
2006-05-12,1.59,1.59,1.59,1.59,000,1.59
2006-05-11,1.58,1.58,1.58,1.58,000,1.58
2006-05-10,1.60,1.60,1.60,1.60,000,1.60
2006-05-09,1.59,1.59,1.59,1.59,000,1.59
2006-05-08,1.58,1.58,1.58,1.58,000,1.58
2006-05-05,1.56,1.56,1.56,1.56,000,1.56
2006-05-04,1.56,1.56,1.56,1.56,000,1.56
2006-05-03,1.56,1.56,1.56,1.56,000,1.56
2006-05-02,1.57,1.57,1.57,1.57,000,1.57
2006-04-28,1.57,1.57,1.57,1.57,000,1.57
2006-04-27,1.58,1.58,1.58,1.58,000,1.58
2006-04-26,1.58,1.58,1.58,1.58,000,1.58
2006-04-25,1.60,1.60,1.60,1.60,000,1.60
2006-04-24,1.59,1.59,1.59,1.59,000,1.59
2006-04-21,1.58,1.58,1.58,1.58,000,1.58
2006-04-20,1.60,1.60,1.60,1.60,000,1.60
2006-04-19,1.58,1.58,1.58,1.58,000,1.58
2006-04-18,1.59,1.59,1.59,1.59,000,1.59
2006-04-17,1.60,1.60,1.60,1.60,000,1.60
2006-04-14,1.62,1.62,1.62,1.62,000,1.62
2006-04-13,1.62,1.62,1.62,1.62,000,1.62
2006-04-12,1.63,1.63,1.63,1.63,000,1.63
2006-04-11,1.64,1.64,1.64,1.64,000,1.64
2006-04-10,1.64,1.64,1.64,1.64,000,1.64
2006-04-07,1.64,1.64,1.64,1.64,000,1.64
2006-04-06,1.63,1.63,1.63,1.63,000,1.63
2006-04-05,1.63,1.63,1.63,1.63,000,1.63
2006-04-04,1.64,1.64,1.64,1.64,000,1.64
2006-04-03,1.64,1.64,1.64,1.64,000,1.64
2006-03-31,1.63,1.63,1.63,1.63,000,1.63
2006-03-30,1.63,1.63,1.63,1.63,000,1.63
2006-03-29,1.65,1.65,1.65,1.65,000,1.65
2006-03-28,1.65,1.65,1.65,1.65,000,1.65
2006-03-27,1.65,1.65,1.65,1.65,000,1.65
2006-03-24,1.64,1.64,1.64,1.64,000,1.64
2006-03-23,1.60,1.60,1.60,1.60,000,1.60
2006-03-22,1.60,1.60,1.60,1.60,000,1.60
2006-03-21,1.60,1.60,1.60,1.60,000,1.60
2006-03-20,1.60,1.60,1.60,1.60,000,1.60
2006-03-17,1.58,1.58,1.58,1.58,000,1.58
2006-03-16,1.57,1.57,1.57,1.57,000,1.57
2006-03-15,1.55,1.55,1.55,1.55,000,1.55
2006-03-14,1.56,1.56,1.56,1.56,000,1.56
2006-03-13,1.56,1.56,1.56,1.56,000,1.56
2006-03-10,1.56,1.56,1.56,1.56,000,1.56
2006-03-09,1.55,1.55,1.55,1.55,000,1.55
2006-03-08,1.54,1.54,1.54,1.54,000,1.54
2006-03-07,1.54,1.54,1.54,1.54,000,1.54
2006-03-06,1.52,1.52,1.52,1.52,000,1.52
2006-03-03,1.50,1.50,1.50,1.50,000,1.50
2006-03-02,1.50,1.50,1.50,1.50,000,1.50
2006-03-01,1.51,1.51,1.51,1.51,000,1.51
2006-02-28,1.51,1.51,1.51,1.51,000,1.51
2006-02-27,1.52,1.52,1.52,1.52,000,1.52
2006-02-24,1.51,1.51,1.51,1.51,000,1.51
2006-02-23,1.51,1.51,1.51,1.51,000,1.51
2006-02-22,1.52,1.52,1.52,1.52,000,1.52
2006-02-21,1.51,1.51,1.51,1.51,000,1.51
2006-02-20,1.50,1.50,1.50,1.50,000,1.50
2006-02-17,1.50,1.50,1.50,1.50,000,1.50
2006-02-16,1.50,1.50,1.50,1.50,000,1.50
2006-02-15,1.48,1.48,1.48,1.48,000,1.48
2006-02-14,1.48,1.48,1.48,1.48,000,1.48
2006-02-13,1.47,1.47,1.47,1.47,000,1.47
2006-02-10,1.47,1.47,1.47,1.47,000,1.47
2006-02-09,1.48,1.48,1.48,1.48,000,1.48
2006-02-08,1.47,1.47,1.47,1.47,000,1.47
2006-02-07,1.47,1.47,1.47,1.47,000,1.47
2006-02-06,1.47,1.47,1.47,1.47,000,1.47
2006-02-03,1.46,1.46,1.46,1.46,000,1.46
2006-02-02,1.45,1.45,1.45,1.45,000,1.45
2006-02-01,1.46,1.46,1.46,1.46,000,1.46
2006-01-31,1.46,1.46,1.46,1.46,000,1.46
2006-01-30,1.47,1.47,1.47,1.47,000,1.47
2006-01-27,1.47,1.47,1.47,1.47,000,1.47
2006-01-26,1.46,1.46,1.46,1.46,000,1.46
2006-01-25,1.46,1.46,1.46,1.46,000,1.46
2006-01-24,1.47,1.47,1.47,1.47,000,1.47
2006-01-23,1.46,1.46,1.46,1.46,000,1.46
2006-01-20,1.47,1.47,1.47,1.47,000,1.47
2006-01-19,1.47,1.47,1.47,1.47,000,1.47
2006-01-18,1.46,1.46,1.46,1.46,000,1.46
2006-01-17,1.45,1.45,1.45,1.45,000,1.45
2006-01-16,1.43,1.43,1.43,1.43,000,1.43
2006-01-13,1.43,1.43,1.43,1.43,000,1.43
2006-01-12,1.44,1.44,1.44,1.44,000,1.44
2006-01-11,1.43,1.43,1.43,1.43,000,1.43
2006-01-10,1.44,1.44,1.44,1.44,000,1.44
2006-01-09,1.44,1.44,1.44,1.44,000,1.44
2006-01-06,1.45,1.45,1.45,1.45,000,1.45
2006-01-05,1.45,1.45,1.45,1.45,000,1.45
2006-01-04,1.45,1.45,1.45,1.45,000,1.45
2006-01-03,1.46,1.46,1.46,1.46,000,1.46
2006-01-02,1.47,1.47,1.47,1.47,000,1.47
2005-12-30,1.47,1.47,1.47,1.47,000,1.47
2005-12-29,1.47,1.47,1.47,1.47,000,1.47
2005-12-28,1.47,1.47,1.47,1.47,000,1.47
2005-12-27,1.49,1.49,1.49,1.49,000,1.49
2005-12-26,1.49,1.49,1.49,1.49,000,1.49
2005-12-23,1.49,1.49,1.49,1.49,000,1.49
2005-12-22,1.49,1.49,1.49,1.49,000,1.49
2005-12-21,1.47,1.47,1.47,1.47,000,1.47
2005-12-20,1.47,1.47,1.47,1.47,000,1.47
2005-12-19,1.45,1.45,1.45,1.45,000,1.45
2005-12-16,1.45,1.45,1.45,1.45,000,1.45
2005-12-15,1.44,1.44,1.44,1.44,000,1.44
2005-12-14,1.42,1.42,1.42,1.42,000,1.42
2005-12-13,1.41,1.41,1.41,1.41,000,1.41
2005-12-12,1.41,1.41,1.41,1.41,000,1.41
2005-12-09,1.42,1.42,1.42,1.42,000,1.42
2005-12-08,1.43,1.43,1.43,1.43,000,1.43
2005-12-07,1.42,1.42,1.42,1.42,000,1.42
2005-12-06,1.39,1.39,1.39,1.39,000,1.39
2005-12-05,1.39,1.39,1.39,1.39,000,1.39
2005-12-02,1.40,1.40,1.40,1.40,000,1.40
2005-12-01,1.42,1.42,1.42,1.42,000,1.42
2005-11-30,1.42,1.42,1.42,1.42,000,1.42
2005-11-29,1.43,1.43,1.43,1.43,000,1.43
2005-11-28,1.42,1.42,1.42,1.42,000,1.42
2005-11-25,1.44,1.44,1.44,1.44,000,1.44
2005-11-24,1.44,1.44,1.44,1.44,000,1.44
2005-11-23,1.44,1.44,1.44,1.44,000,1.44
2005-11-22,1.45,1.45,1.45,1.45,000,1.45
2005-11-21,1.45,1.45,1.45,1.45,000,1.45
2005-11-18,1.46,1.46,1.46,1.46,000,1.46
2005-11-17,1.45,1.45,1.45,1.45,000,1.45
2005-11-16,1.46,1.46,1.46,1.46,000,1.46
2005-11-15,1.46,1.46,1.46,1.46,000,1.46
2005-11-14,1.47,1.47,1.47,1.47,000,1.47
2005-11-11,1.46,1.46,1.46,1.46,000,1.46
2005-11-10,1.45,1.45,1.45,1.45,000,1.45
2005-11-09,1.46,1.46,1.46,1.46,000,1.46
2005-11-08,1.47,1.47,1.47,1.47,000,1.47
2005-11-07,1.47,1.47,1.47,1.47,000,1.47
2005-11-04,1.47,1.47,1.47,1.47,000,1.47
2005-11-03,1.45,1.45,1.45,1.45,000,1.45
2005-11-02,1.44,1.44,1.44,1.44,000,1.44
2005-11-01,1.43,1.43,1.43,1.43,000,1.43
2005-10-31,1.43,1.43,1.43,1.43,000,1.43
2005-10-28,1.42,1.42,1.42,1.42,000,1.42
2005-10-27,1.41,1.41,1.41,1.41,000,1.41
2005-10-26,1.42,1.42,1.42,1.42,000,1.42
2005-10-25,1.42,1.42,1.42,1.42,000,1.42
2005-10-24,1.42,1.42,1.42,1.42,000,1.42
2005-10-21,1.43,1.43,1.43,1.43,000,1.43
2005-10-20,1.43,1.43,1.43,1.43,000,1.43
2005-10-19,1.43,1.43,1.43,1.43,000,1.43
2005-10-18,1.44,1.44,1.44,1.44,000,1.44
2005-10-17,1.44,1.44,1.44,1.44,000,1.44
2005-10-14,1.44,1.44,1.44,1.44,000,1.44
2005-10-13,1.45,1.45,1.45,1.45,000,1.45
2005-10-12,1.43,1.43,1.43,1.43,000,1.43
2005-10-11,1.44,1.44,1.44,1.44,000,1.44
2005-10-10,1.43,1.43,1.43,1.43,000,1.43
2005-10-07,1.44,1.44,1.44,1.44,000,1.44
2005-10-06,1.44,1.44,1.44,1.44,000,1.44
2005-10-05,1.44,1.44,1.44,1.44,000,1.44
2005-10-04,1.44,1.44,1.44,1.44,000,1.44
2005-10-03,1.45,1.45,1.45,1.45,000,1.45
2005-09-30,1.44,1.44,1.44,1.44,000,1.44
2005-09-29,1.45,1.45,1.45,1.45,000,1.45
2005-09-28,1.46,1.46,1.46,1.46,000,1.46
2005-09-27,1.47,1.47,1.47,1.47,000,1.47
2005-09-26,1.46,1.46,1.46,1.46,000,1.46
2005-09-23,1.46,1.46,1.46,1.46,000,1.46
2005-09-22,1.44,1.44,1.44,1.44,000,1.44
2005-09-21,1.43,1.43,1.43,1.43,000,1.43
2005-09-20,1.43,1.43,1.43,1.43,000,1.43
2005-09-19,1.43,1.43,1.43,1.43,000,1.43
2005-09-16,1.42,1.42,1.42,1.42,000,1.42
2005-09-15,1.42,1.42,1.42,1.42,000,1.42
2005-09-14,1.41,1.41,1.41,1.41,000,1.41
2005-09-13,1.42,1.42,1.42,1.42,000,1.42
2005-09-12,1.42,1.42,1.42,1.42,000,1.42
2005-09-09,1.41,1.41,1.41,1.41,000,1.41
2005-09-08,1.42,1.42,1.42,1.42,000,1.42
2005-09-07,1.42,1.42,1.42,1.42,000,1.42
2005-09-06,1.41,1.41,1.41,1.41,000,1.41
2005-09-05,1.42,1.42,1.42,1.42,000,1.42
2005-09-02,1.42,1.42,1.42,1.42,000,1.42
2005-09-01,1.42,1.42,1.42,1.42,000,1.42
2005-08-31,1.44,1.44,1.44,1.44,000,1.44
2005-08-30,1.45,1.45,1.45,1.45,000,1.45
2005-08-29,1.44,1.44,1.44,1.44,000,1.44
2005-08-26,1.44,1.44,1.44,1.44,000,1.44
2005-08-25,1.43,1.43,1.43,1.43,000,1.43
2005-08-24,1.43,1.43,1.43,1.43,000,1.43
2005-08-23,1.43,1.43,1.43,1.43,000,1.43
2005-08-22,1.44,1.44,1.44,1.44,000,1.44
2005-08-19,1.44,1.44,1.44,1.44,000,1.44
2005-08-18,1.44,1.44,1.44,1.44,000,1.44
2005-08-17,1.43,1.43,1.43,1.43,000,1.43
2005-08-16,1.42,1.42,1.42,1.42,000,1.42
2005-08-15,1.42,1.42,1.42,1.42,000,1.42
2005-08-12,1.41,1.41,1.41,1.41,000,1.41
2005-08-11,1.42,1.42,1.42,1.42,000,1.42
2005-08-10,1.44,1.44,1.44,1.44,000,1.44
2005-08-09,1.45,1.45,1.45,1.45,000,1.45
2005-08-08,1.44,1.44,1.44,1.44,000,1.44
2005-08-05,1.45,1.45,1.45,1.45,000,1.45
2005-08-04,1.45,1.45,1.45,1.45,000,1.45
2005-08-03,1.45,1.45,1.45,1.45,000,1.45
2005-08-02,1.46,1.46,1.46,1.46,000,1.46
2005-08-01,1.46,1.46,1.46,1.46,000,1.46
2005-07-29,1.47,1.47,1.47,1.47,000,1.47
2005-07-28,1.46,1.46,1.46,1.46,000,1.46
2005-07-27,1.47,1.47,1.47,1.47,000,1.47
2005-07-26,1.47,1.47,1.47,1.47,000,1.47
2005-07-25,1.46,1.46,1.46,1.46,000,1.46
2005-07-22,1.46,1.46,1.46,1.46,000,1.46
2005-07-21,1.46,1.46,1.46,1.46,000,1.46
2005-07-20,1.48,1.48,1.48,1.48,000,1.48
2005-07-19,1.48,1.48,1.48,1.48,000,1.48
2005-07-18,1.48,1.48,1.48,1.48,000,1.48
2005-07-15,1.48,1.48,1.48,1.48,000,1.48
2005-07-14,1.48,1.48,1.48,1.48,000,1.48
2005-07-13,1.49,1.49,1.49,1.49,000,1.49
2005-07-12,1.46,1.46,1.46,1.46,000,1.46
2005-07-11,1.47,1.47,1.47,1.47,000,1.47
2005-07-08,1.49,1.49,1.49,1.49,000,1.49
2005-07-07,1.49,1.49,1.49,1.49,000,1.49
2005-07-06,1.49,1.49,1.49,1.49,000,1.49
2005-07-05,1.48,1.48,1.48,1.48,000,1.48
2005-07-04,1.47,1.47,1.47,1.47,000,1.47
2005-07-01,1.47,1.47,1.47,1.47,000,1.47
2005-06-30,1.44,1.44,1.44,1.44,000,1.44
2005-06-29,1.43,1.43,1.43,1.43,000,1.43
2005-06-28,1.43,1.43,1.43,1.43,000,1.43
2005-06-27,1.41,1.41,1.41,1.41,000,1.41
2005-06-24,1.42,1.42,1.42,1.42,000,1.42
2005-06-23,1.41,1.41,1.41,1.41,000,1.41
2005-06-22,1.39,1.39,1.39,1.39,000,1.39
2005-06-21,1.39,1.39,1.39,1.39,000,1.39
2005-06-20,1.40,1.40,1.40,1.40,000,1.40
2005-06-17,1.39,1.39,1.39,1.39,000,1.39
2005-06-16,1.40,1.40,1.40,1.40,000,1.40
2005-06-15,1.40,1.40,1.40,1.40,000,1.40
2005-06-14,1.41,1.41,1.41,1.41,000,1.41
2005-06-13,1.42,1.42,1.42,1.42,000,1.42
2005-06-10,1.42,1.42,1.42,1.42,000,1.42
2005-06-09,1.40,1.40,1.40,1.40,000,1.40
2005-06-08,1.40,1.40,1.40,1.40,000,1.40
2005-06-07,1.40,1.40,1.40,1.40,000,1.40
2005-06-06,1.41,1.41,1.41,1.41,000,1.41
2005-06-03,1.43,1.43,1.43,1.43,000,1.43
2005-06-02,1.43,1.43,1.43,1.43,000,1.43
2005-06-01,1.43,1.43,1.43,1.43,000,1.43
2005-05-31,1.42,1.42,1.42,1.42,000,1.42
2005-05-30,1.40,1.40,1.40,1.40,000,1.40
2005-05-27,1.40,1.40,1.40,1.40,000,1.40
2005-05-26,1.41,1.41,1.41,1.41,000,1.41
2005-05-25,1.40,1.40,1.40,1.40,000,1.40
2005-05-24,1.40,1.40,1.40,1.40,000,1.40
2005-05-23,1.41,1.41,1.41,1.41,000,1.41
2005-05-20,1.41,1.41,1.41,1.41,000,1.41
2005-05-19,1.40,1.40,1.40,1.40,000,1.40
2005-05-18,1.40,1.40,1.40,1.40,000,1.40
2005-05-17,1.41,1.41,1.41,1.41,000,1.41
2005-05-16,1.42,1.42,1.42,1.42,000,1.42
2005-05-13,1.41,1.41,1.41,1.41,000,1.41
2005-05-12,1.39,1.39,1.39,1.39,000,1.39
2005-05-11,1.37,1.37,1.37,1.37,000,1.37
2005-05-10,1.37,1.37,1.37,1.37,000,1.37
2005-05-09,1.37,1.37,1.37,1.37,000,1.37
2005-05-06,1.37,1.37,1.37,1.37,000,1.37
2005-05-05,1.36,1.36,1.36,1.36,000,1.36
2005-05-04,1.37,1.37,1.37,1.37,000,1.37
2005-05-03,1.38,1.38,1.38,1.38,000,1.38
2005-05-02,1.37,1.37,1.37,1.37,000,1.37
2005-04-29,1.37,1.37,1.37,1.37,000,1.37
2005-04-28,1.37,1.37,1.37,1.37,000,1.37
2005-04-27,1.39,1.39,1.39,1.39,000,1.39
2005-04-26,1.38,1.38,1.38,1.38,000,1.38
2005-04-25,1.37,1.37,1.37,1.37,000,1.37
2005-04-22,1.37,1.37,1.37,1.37,000,1.37
2005-04-21,1.38,1.38,1.38,1.38,000,1.38
2005-04-20,1.37,1.37,1.37,1.37,000,1.37
2005-04-19,1.39,1.39,1.39,1.39,000,1.39
2005-04-18,1.40,1.40,1.40,1.40,000,1.40
2005-04-14,1.39,1.39,1.39,1.39,000,1.39
2005-04-13,1.38,1.38,1.38,1.38,000,1.38
2005-04-12,1.39,1.39,1.39,1.39,000,1.39
2005-04-11,1.39,1.39,1.39,1.39,000,1.39
2005-04-08,1.40,1.40,1.40,1.40,000,1.40
2005-04-07,1.40,1.40,1.40,1.40,000,1.40
2005-04-06,1.40,1.40,1.40,1.40,000,1.40
2005-04-05,1.41,1.41,1.41,1.41,000,1.41
2005-04-04,1.41,1.41,1.41,1.41,000,1.41
2005-04-01,1.41,1.41,1.41,1.41,000,1.41
2005-03-31,1.40,1.40,1.40,1.40,000,1.40
2005-03-30,1.41,1.41,1.41,1.41,000,1.41
2005-03-29,1.41,1.41,1.41,1.41,000,1.41
2005-03-28,1.41,1.41,1.41,1.41,000,1.41
2005-03-25,1.40,1.40,1.40,1.40,000,1.40
2005-03-24,1.40,1.40,1.40,1.40,000,1.40
2005-03-23,1.39,1.39,1.39,1.39,000,1.39
2005-03-22,1.35,1.35,1.35,1.35,000,1.35
2005-03-21,1.36,1.36,1.36,1.36,000,1.36
2005-03-18,1.34,1.34,1.34,1.34,000,1.34
2005-03-17,1.35,1.35,1.35,1.35,000,1.35
2005-03-16,1.34,1.34,1.34,1.34,000,1.34
2005-03-15,1.35,1.35,1.35,1.35,000,1.35
2005-03-14,1.36,1.36,1.36,1.36,000,1.36
2005-03-11,1.35,1.35,1.35,1.35,000,1.35
2005-03-10,1.35,1.35,1.35,1.35,000,1.35
2005-03-09,1.36,1.36,1.36,1.36,000,1.36
2005-03-08,1.35,1.35,1.35,1.35,000,1.35
2005-03-07,1.36,1.36,1.36,1.36,000,1.36
2005-03-04,1.36,1.36,1.36,1.36,000,1.36
2005-03-03,1.37,1.37,1.37,1.37,000,1.37
2005-03-02,1.38,1.38,1.38,1.38,000,1.38
2005-03-01,1.38,1.38,1.38,1.38,000,1.38
2005-02-28,1.37,1.37,1.37,1.37,000,1.37
2005-02-25,1.38,1.38,1.38,1.38,000,1.38
2005-02-24,1.38,1.38,1.38,1.38,000,1.38
2005-02-23,1.38,1.38,1.38,1.38,000,1.38
2005-02-22,1.37,1.37,1.37,1.37,000,1.37
2005-02-21,1.38,1.38,1.38,1.38,000,1.38
2005-02-18,1.38,1.38,1.38,1.38,000,1.38
2005-02-17,1.39,1.39,1.39,1.39,000,1.39
2005-02-16,1.40,1.40,1.40,1.40,000,1.40
2005-02-15,1.40,1.40,1.40,1.40,000,1.40
2005-02-14,1.40,1.40,1.40,1.40,000,1.40
2005-02-11,1.40,1.40,1.40,1.40,000,1.40
2005-02-10,1.41,1.41,1.41,1.41,000,1.41
2005-02-09,1.42,1.42,1.42,1.42,000,1.42
2005-02-08,1.43,1.43,1.43,1.43,000,1.43
2005-02-07,1.43,1.43,1.43,1.43,000,1.43
2005-02-04,1.41,1.41,1.41,1.41,000,1.41
2005-02-03,1.41,1.41,1.41,1.41,000,1.41
2005-02-02,1.41,1.41,1.41,1.41,000,1.41
2005-02-01,1.40,1.40,1.40,1.40,000,1.40
2005-01-31,1.41,1.41,1.41,1.41,000,1.41
2005-01-28,1.41,1.41,1.41,1.41,000,1.41
2005-01-27,1.40,1.40,1.40,1.40,000,1.40
2005-01-26,1.39,1.39,1.39,1.39,000,1.39
2005-01-25,1.41,1.41,1.41,1.41,000,1.41
2005-01-24,1.40,1.40,1.40,1.40,000,1.40
2005-01-21,1.40,1.40,1.40,1.40,000,1.40
2005-01-20,1.42,1.42,1.42,1.42,000,1.42
2005-01-19,1.43,1.43,1.43,1.43,000,1.43
2005-01-18,1.44,1.44,1.44,1.44,000,1.44
2005-01-17,1.43,1.43,1.43,1.43,000,1.43
2005-01-14,1.43,1.43,1.43,1.43,000,1.43
2005-01-13,1.42,1.42,1.42,1.42,000,1.42
2005-01-12,1.41,1.41,1.41,1.41,000,1.41
2005-01-11,1.43,1.43,1.43,1.43,000,1.43
2005-01-10,1.44,1.44,1.44,1.44,000,1.44
2005-01-07,1.44,1.44,1.44,1.44,000,1.44
2005-01-06,1.43,1.43,1.43,1.43,000,1.43
2005-01-05,1.43,1.43,1.43,1.43,000,1.43
2005-01-04,1.41,1.41,1.41,1.41,000,1.41
2005-01-03,1.40,1.40,1.40,1.40,000,1.40
2004-12-31,1.39,1.39,1.39,1.39,000,1.39
2004-12-30,1.39,1.39,1.39,1.39,000,1.39
2004-12-29,1.40,1.40,1.40,1.40,000,1.40
2004-12-28,1.39,1.39,1.39,1.39,000,1.39
2004-12-27,1.38,1.38,1.38,1.38,000,1.38
2004-12-24,1.40,1.40,1.40,1.40,000,1.40
2004-12-23,1.40,1.40,1.40,1.40,000,1.40
2004-12-22,1.41,1.41,1.41,1.41,000,1.41
2004-12-21,1.41,1.41,1.41,1.41,000,1.41
2004-12-20,1.39,1.39,1.39,1.39,000,1.39
2004-12-17,1.40,1.40,1.40,1.40,000,1.40
