Date,Open,High,Low,Close,Volume,Adj Close
2002-03-18,1315.79,1315.79,1315.79,1315.79,000,1315.79
2002-03-15,1315.79,1315.79,1315.79,1315.79,000,1315.79
2002-03-14,1315.79,1315.79,1315.79,1315.79,000,1315.79
2002-03-13,1315.79,1315.79,1315.79,1315.79,000,1315.79
2002-03-12,1315.79,1315.79,1315.79,1315.79,000,1315.79
2002-03-11,1315.79,1315.79,1315.79,1315.79,000,1315.79
2002-03-08,1315.79,1315.79,1315.79,1315.79,000,1315.79
2002-03-07,1315.79,1315.79,1315.79,1315.79,000,1315.79
2002-03-06,1315.79,1315.79,1315.79,1315.79,000,1315.79
2002-03-05,1315.79,1315.79,1315.79,1315.79,000,1315.79
2002-03-04,1315.79,1315.79,1315.79,1315.79,000,1315.79
2002-03-01,1315.79,1315.79,1315.79,1315.79,000,1315.79
2002-02-28,1315.79,1315.79,1315.79,1315.79,000,1315.79
2002-02-27,1333.33,1333.33,1333.33,1333.33,000,1333.33
2002-02-26,1315.79,1315.79,1315.79,1315.79,000,1315.79
2002-02-25,1315.79,1315.79,1315.79,1315.79,000,1315.79
2002-02-22,1315.79,1315.79,1315.79,1315.79,000,1315.79
2002-02-21,1315.79,1315.79,1315.79,1315.79,000,1315.79
2002-02-20,1315.79,1315.79,1315.79,1315.79,000,1315.79
2002-02-19,1315.79,1315.79,1315.79,1315.79,000,1315.79
2002-02-18,1315.79,1315.79,1315.79,1315.79,000,1315.79
2002-02-15,1315.79,1315.79,1315.79,1315.79,000,1315.79
2002-02-14,1315.79,1315.79,1315.79,1315.79,000,1315.79
2002-02-13,1315.79,1315.79,1315.79,1315.79,000,1315.79
2002-02-12,1315.79,1315.79,1315.79,1315.79,000,1315.79
2002-02-11,1315.79,1315.79,1315.79,1315.79,000,1315.79
2002-02-08,1315.79,1315.79,1315.79,1315.79,000,1315.79
2002-02-07,1315.79,1315.79,1315.79,1315.79,000,1315.79
2002-02-06,1315.79,1315.79,1315.79,1315.79,000,1315.79
2002-02-05,1315.79,1315.79,1315.79,1315.79,000,1315.79
2002-02-04,1315.79,1315.79,1315.79,1315.79,000,1315.79
2002-02-01,1315.79,1315.79,1315.79,1315.79,000,1315.79
2002-01-31,1315.79,1315.79,1315.79,1315.79,000,1315.79
2002-01-30,1315.79,1315.79,1315.79,1315.79,000,1315.79
2002-01-29,1315.79,1315.79,1315.79,1315.79,000,1315.79
2002-01-28,1315.79,1315.79,1315.79,1315.79,000,1315.79
2002-01-25,1333.33,1333.33,1333.33,1333.33,000,1333.33
2002-01-24,1333.33,1333.33,1333.33,1333.33,000,1333.33
2002-01-23,1333.33,1333.33,1333.33,1333.33,000,1333.33
2002-01-22,1333.33,1333.33,1333.33,1333.33,000,1333.33
2002-01-21,1315.79,1315.79,1315.79,1315.79,000,1315.79
2002-01-18,1315.79,1315.79,1315.79,1315.79,000,1315.79
2002-01-17,1315.79,1315.79,1315.79,1315.79,000,1315.79
2002-01-16,1315.79,1315.79,1315.79,1315.79,000,1315.79
2002-01-15,1315.79,1315.79,1315.79,1315.79,000,1315.79
2002-01-14,1315.79,1315.79,1315.79,1315.79,000,1315.79
2002-01-11,1315.79,1315.79,1315.79,1315.79,000,1315.79
2002-01-10,1315.79,1315.79,1315.79,1315.79,000,1315.79
2002-01-09,1315.79,1315.79,1315.79,1315.79,000,1315.79
2002-01-08,1315.79,1315.79,1315.79,1315.79,000,1315.79
2002-01-07,1298.70,1298.70,1298.70,1298.70,000,1298.70
2002-01-04,1315.79,1315.79,1315.79,1315.79,000,1315.79
2002-01-03,1315.79,1315.79,1315.79,1315.79,000,1315.79
2002-01-02,1315.79,1315.79,1315.79,1315.79,000,1315.79
2002-01-01,1315.79,1315.79,1315.79,1315.79,000,1315.79
2001-12-31,1315.79,1315.79,1315.79,1315.79,000,1315.79
2001-12-28,1315.79,1315.79,1315.79,1315.79,000,1315.79
2001-12-27,1315.79,1315.79,1315.79,1315.79,000,1315.79
2001-12-26,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-12-25,1315.79,1315.79,1315.79,1315.79,000,1315.79
2001-12-24,1315.79,1315.79,1315.79,1315.79,000,1315.79
2001-12-21,1315.79,1315.79,1315.79,1315.79,000,1315.79
2001-12-20,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-12-19,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-12-18,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-12-17,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-12-14,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-12-13,1265.82,1265.82,1265.82,1265.82,000,1265.82
2001-12-12,1265.82,1265.82,1265.82,1265.82,000,1265.82
2001-12-11,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-12-10,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-12-07,1265.82,1265.82,1265.82,1265.82,000,1265.82
2001-12-06,1265.82,1265.82,1265.82,1265.82,000,1265.82
2001-12-05,1265.82,1265.82,1265.82,1265.82,000,1265.82
2001-12-04,1265.82,1265.82,1265.82,1265.82,000,1265.82
2001-12-03,1265.82,1265.82,1265.82,1265.82,000,1265.82
2001-11-30,1265.82,1265.82,1265.82,1265.82,000,1265.82
2001-11-29,1265.82,1265.82,1265.82,1265.82,000,1265.82
2001-11-28,1265.82,1265.82,1265.82,1265.82,000,1265.82
2001-11-27,1265.82,1265.82,1265.82,1265.82,000,1265.82
2001-11-26,1265.82,1265.82,1265.82,1265.82,000,1265.82
2001-11-23,1265.82,1265.82,1265.82,1265.82,000,1265.82
2001-11-22,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-11-21,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-11-20,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-11-19,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-11-16,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-11-15,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-11-14,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-11-13,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-11-12,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-11-09,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-11-08,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-11-07,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-11-06,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-11-05,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-11-02,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-11-01,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-10-31,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-10-30,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-10-29,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-10-26,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-10-25,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-10-24,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-10-23,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-10-22,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-10-19,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-10-18,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-10-17,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-10-16,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-10-15,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-10-12,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-10-11,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-10-10,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-10-09,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-10-08,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-10-05,1315.79,1315.79,1315.79,1315.79,000,1315.79
2001-10-04,1315.79,1315.79,1315.79,1315.79,000,1315.79
2001-10-03,1315.79,1315.79,1315.79,1315.79,000,1315.79
2001-10-02,1315.79,1315.79,1315.79,1315.79,000,1315.79
2001-10-01,1315.79,1315.79,1315.79,1315.79,000,1315.79
2001-09-28,1315.79,1315.79,1315.79,1315.79,000,1315.79
2001-09-27,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-09-26,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-09-25,1315.79,1315.79,1315.79,1315.79,000,1315.79
2001-09-24,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-09-21,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-09-20,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-09-19,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-09-18,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-09-17,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-09-14,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-09-13,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-09-12,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-09-11,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-09-10,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-09-07,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-09-06,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-09-05,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-09-04,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-09-03,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-08-31,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-08-30,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-08-29,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-08-28,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-08-27,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-08-24,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-08-23,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-08-22,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-08-21,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-08-20,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-08-17,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-08-16,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-08-15,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-08-14,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-08-13,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-08-10,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-08-09,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-08-08,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-08-07,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-08-06,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-08-03,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-08-02,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-08-01,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-07-31,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-07-30,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-07-27,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-07-26,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-07-25,1315.79,1315.79,1315.79,1315.79,000,1315.79
2001-07-24,1315.79,1315.79,1315.79,1315.79,000,1315.79
2001-07-23,1315.79,1315.79,1315.79,1315.79,000,1315.79
2001-07-20,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-07-19,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-07-18,1315.79,1315.79,1315.79,1315.79,000,1315.79
2001-07-17,1315.79,1315.79,1315.79,1315.79,000,1315.79
2001-07-16,1315.79,1315.79,1315.79,1315.79,000,1315.79
2001-07-13,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-07-12,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-07-11,1315.79,1315.79,1315.79,1315.79,000,1315.79
2001-07-10,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-07-09,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-07-06,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-07-05,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-07-04,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-07-03,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-07-02,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-06-29,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-06-28,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-06-27,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-06-26,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-06-25,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-06-22,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-06-21,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-06-20,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-06-19,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-06-18,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-06-15,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-06-14,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-06-13,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-06-12,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-06-11,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-06-08,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-06-07,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-06-06,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-06-05,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-06-04,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-06-01,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-05-31,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-05-30,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-05-29,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-05-28,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-05-25,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-05-24,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-05-23,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-05-22,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-05-21,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-05-18,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-05-17,1315.79,1315.79,1315.79,1315.79,000,1315.79
2001-05-16,1315.79,1315.79,1315.79,1315.79,000,1315.79
2001-05-15,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-05-14,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-05-11,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-05-10,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-05-09,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-05-08,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-05-07,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-05-04,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-05-03,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-05-02,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-05-01,1315.79,1315.79,1315.79,1315.79,000,1315.79
2001-04-30,1315.79,1315.79,1315.79,1315.79,000,1315.79
2001-04-27,1333.33,1333.33,1333.33,1333.33,000,1333.33
2001-04-26,1315.79,1315.79,1315.79,1315.79,000,1315.79
2001-04-25,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-04-24,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-04-23,1315.79,1315.79,1315.79,1315.79,000,1315.79
2001-04-20,1315.79,1315.79,1315.79,1315.79,000,1315.79
2001-04-19,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-04-18,1315.79,1315.79,1315.79,1315.79,000,1315.79
2001-04-17,1315.79,1315.79,1315.79,1315.79,000,1315.79
2001-04-16,1333.33,1333.33,1333.33,1333.33,000,1333.33
2001-04-13,1315.79,1315.79,1315.79,1315.79,000,1315.79
2001-04-12,1315.79,1315.79,1315.79,1315.79,000,1315.79
2001-04-11,1333.33,1333.33,1333.33,1333.33,000,1333.33
2001-04-10,1333.33,1333.33,1333.33,1333.33,000,1333.33
2001-04-09,1333.33,1333.33,1333.33,1333.33,000,1333.33
2001-04-06,1351.35,1351.35,1351.35,1351.35,000,1351.35
2001-04-05,1369.86,1369.86,1369.86,1369.86,000,1369.86
2001-04-04,1369.86,1369.86,1369.86,1369.86,000,1369.86
2001-04-03,1351.35,1351.35,1351.35,1351.35,000,1351.35
2001-04-02,1351.35,1351.35,1351.35,1351.35,000,1351.35
2001-03-30,1333.33,1333.33,1333.33,1333.33,000,1333.33
2001-03-29,1315.79,1315.79,1315.79,1315.79,000,1315.79
2001-03-28,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-03-27,1315.79,1315.79,1315.79,1315.79,000,1315.79
2001-03-26,1315.79,1315.79,1315.79,1315.79,000,1315.79
2001-03-23,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-03-22,1315.79,1315.79,1315.79,1315.79,000,1315.79
2001-03-21,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-03-20,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-03-19,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-03-16,1298.70,1298.70,1298.70,1298.70,000,1298.70
2001-03-15,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-03-14,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-03-13,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-03-12,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-03-09,1265.82,1265.82,1265.82,1265.82,000,1265.82
2001-03-08,1265.82,1265.82,1265.82,1265.82,000,1265.82
2001-03-07,1265.82,1265.82,1265.82,1265.82,000,1265.82
2001-03-06,1265.82,1265.82,1265.82,1265.82,000,1265.82
2001-03-05,1265.82,1265.82,1265.82,1265.82,000,1265.82
2001-03-02,1265.82,1265.82,1265.82,1265.82,000,1265.82
2001-03-01,1250.00,1250.00,1250.00,1250.00,000,1250.00
2001-02-28,1250.00,1250.00,1250.00,1250.00,000,1250.00
2001-02-27,1250.00,1250.00,1250.00,1250.00,000,1250.00
2001-02-26,1250.00,1250.00,1250.00,1250.00,000,1250.00
2001-02-23,1234.57,1234.57,1234.57,1234.57,000,1234.57
2001-02-22,1250.00,1250.00,1250.00,1250.00,000,1250.00
2001-02-21,1234.57,1234.57,1234.57,1234.57,000,1234.57
2001-02-20,1234.57,1234.57,1234.57,1234.57,000,1234.57
2001-02-19,1234.57,1234.57,1234.57,1234.57,000,1234.57
2001-02-16,1234.57,1234.57,1234.57,1234.57,000,1234.57
2001-02-15,1250.00,1250.00,1250.00,1250.00,000,1250.00
2001-02-14,1250.00,1250.00,1250.00,1250.00,000,1250.00
2001-02-13,1250.00,1250.00,1250.00,1250.00,000,1250.00
2001-02-12,1265.82,1265.82,1265.82,1265.82,000,1265.82
2001-02-09,1265.82,1265.82,1265.82,1265.82,000,1265.82
2001-02-08,1265.82,1265.82,1265.82,1265.82,000,1265.82
2001-02-07,1265.82,1265.82,1265.82,1265.82,000,1265.82
2001-02-06,1250.00,1250.00,1250.00,1250.00,000,1250.00
2001-02-05,1265.82,1265.82,1265.82,1265.82,000,1265.82
2001-02-02,1250.00,1250.00,1250.00,1250.00,000,1250.00
2001-02-01,1250.00,1250.00,1250.00,1250.00,000,1250.00
2001-01-31,1265.82,1265.82,1265.82,1265.82,000,1265.82
2001-01-30,1265.82,1265.82,1265.82,1265.82,000,1265.82
2001-01-29,1265.82,1265.82,1265.82,1265.82,000,1265.82
2001-01-26,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-01-25,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-01-24,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-01-23,1265.82,1265.82,1265.82,1265.82,000,1265.82
2001-01-22,1265.82,1265.82,1265.82,1265.82,000,1265.82
2001-01-19,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-01-18,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-01-17,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-01-16,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-01-15,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-01-12,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-01-11,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-01-10,1265.82,1265.82,1265.82,1265.82,000,1265.82
2001-01-09,1250.00,1250.00,1250.00,1250.00,000,1250.00
2001-01-08,1265.82,1265.82,1265.82,1265.82,000,1265.82
2001-01-05,1265.82,1265.82,1265.82,1265.82,000,1265.82
2001-01-04,1265.82,1265.82,1265.82,1265.82,000,1265.82
2001-01-03,1265.82,1265.82,1265.82,1265.82,000,1265.82
2001-01-02,1282.05,1282.05,1282.05,1282.05,000,1282.05
2001-01-01,1265.82,1265.82,1265.82,1265.82,000,1265.82
2000-12-29,1265.82,1265.82,1265.82,1265.82,000,1265.82
2000-12-28,1250.00,1250.00,1250.00,1250.00,000,1250.00
2000-12-27,1250.00,1250.00,1250.00,1250.00,000,1250.00
2000-12-26,1250.00,1250.00,1250.00,1250.00,000,1250.00
2000-12-25,1234.57,1234.57,1234.57,1234.57,000,1234.57
2000-12-22,1234.57,1234.57,1234.57,1234.57,000,1234.57
2000-12-21,1234.57,1234.57,1234.57,1234.57,000,1234.57
2000-12-20,1219.51,1219.51,1219.51,1219.51,000,1219.51
2000-12-19,1204.82,1204.82,1204.82,1204.82,000,1204.82
2000-12-18,1204.82,1204.82,1204.82,1204.82,000,1204.82
2000-12-15,1204.82,1204.82,1204.82,1204.82,000,1204.82
2000-12-14,1190.48,1190.48,1190.48,1190.48,000,1190.48
2000-12-13,1190.48,1190.48,1190.48,1190.48,000,1190.48
2000-12-12,1176.47,1176.47,1176.47,1176.47,000,1176.47
2000-12-11,1190.48,1190.48,1190.48,1190.48,000,1190.48
2000-12-08,1190.48,1190.48,1190.48,1190.48,000,1190.48
2000-12-07,1190.48,1190.48,1190.48,1190.48,000,1190.48
2000-12-06,1204.82,1204.82,1204.82,1204.82,000,1204.82
2000-12-05,1190.48,1190.48,1190.48,1190.48,000,1190.48
2000-12-04,1219.51,1219.51,1219.51,1219.51,000,1219.51
2000-12-01,1204.82,1204.82,1204.82,1204.82,000,1204.82
2000-11-30,1219.51,1219.51,1219.51,1219.51,000,1219.51
2000-11-29,1204.82,1204.82,1204.82,1204.82,000,1204.82
2000-11-28,1190.48,1190.48,1190.48,1190.48,000,1190.48
2000-11-27,1190.48,1190.48,1190.48,1190.48,000,1190.48
2000-11-24,1190.48,1190.48,1190.48,1190.48,000,1190.48
2000-11-23,1176.47,1176.47,1176.47,1176.47,000,1176.47
2000-11-22,1176.47,1176.47,1176.47,1176.47,000,1176.47
2000-11-21,1162.79,1162.79,1162.79,1162.79,000,1162.79
2000-11-20,1149.43,1149.43,1149.43,1149.43,000,1149.43
2000-11-17,1136.36,1136.36,1136.36,1136.36,000,1136.36
2000-11-16,1136.36,1136.36,1136.36,1136.36,000,1136.36
2000-11-15,1136.36,1136.36,1136.36,1136.36,000,1136.36
2000-11-14,1136.36,1136.36,1136.36,1136.36,000,1136.36
2000-11-13,1136.36,1136.36,1136.36,1136.36,000,1136.36
2000-11-10,1136.36,1136.36,1136.36,1136.36,000,1136.36
2000-11-09,1136.36,1136.36,1136.36,1136.36,000,1136.36
2000-11-08,1136.36,1136.36,1136.36,1136.36,000,1136.36
2000-11-07,1136.36,1136.36,1136.36,1136.36,000,1136.36
2000-11-06,1136.36,1136.36,1136.36,1136.36,000,1136.36
2000-11-03,1136.36,1136.36,1136.36,1136.36,000,1136.36
2000-11-02,1136.36,1136.36,1136.36,1136.36,000,1136.36
2000-11-01,1136.36,1136.36,1136.36,1136.36,000,1136.36
2000-10-31,1136.36,1136.36,1136.36,1136.36,000,1136.36
2000-10-30,1136.36,1136.36,1136.36,1136.36,000,1136.36
2000-10-27,1136.36,1136.36,1136.36,1136.36,000,1136.36
2000-10-26,1136.36,1136.36,1136.36,1136.36,000,1136.36
2000-10-25,1136.36,1136.36,1136.36,1136.36,000,1136.36
2000-10-24,1136.36,1136.36,1136.36,1136.36,000,1136.36
2000-10-23,1136.36,1136.36,1136.36,1136.36,000,1136.36
2000-10-20,1123.60,1123.60,1123.60,1123.60,000,1123.60
2000-10-19,1136.36,1136.36,1136.36,1136.36,000,1136.36
2000-10-18,1136.36,1136.36,1136.36,1136.36,000,1136.36
2000-10-17,1136.36,1136.36,1136.36,1136.36,000,1136.36
2000-10-16,1123.60,1123.60,1123.60,1123.60,000,1123.60
2000-10-13,1123.60,1123.60,1123.60,1123.60,000,1123.60
2000-10-12,1123.60,1123.60,1123.60,1123.60,000,1123.60
2000-10-11,1123.60,1123.60,1123.60,1123.60,000,1123.60
2000-10-10,1123.60,1123.60,1123.60,1123.60,000,1123.60
2000-10-09,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-10-06,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-10-05,1123.60,1123.60,1123.60,1123.60,000,1123.60
2000-10-04,1123.60,1123.60,1123.60,1123.60,000,1123.60
2000-10-03,1123.60,1123.60,1123.60,1123.60,000,1123.60
2000-10-02,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-09-29,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-09-28,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-09-27,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-09-26,1123.60,1123.60,1123.60,1123.60,000,1123.60
2000-09-25,1123.60,1123.60,1123.60,1123.60,000,1123.60
2000-09-22,1136.36,1136.36,1136.36,1136.36,000,1136.36
2000-09-21,1123.60,1123.60,1123.60,1123.60,000,1123.60
2000-09-20,1123.60,1123.60,1123.60,1123.60,000,1123.60
2000-09-19,1123.60,1123.60,1123.60,1123.60,000,1123.60
2000-09-18,1136.36,1136.36,1136.36,1136.36,000,1136.36
2000-09-15,1123.60,1123.60,1123.60,1123.60,000,1123.60
2000-09-14,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-09-13,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-09-12,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-09-11,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-09-08,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-09-07,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-09-06,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-09-05,1098.90,1098.90,1098.90,1098.90,000,1098.90
2000-09-04,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-09-01,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-08-31,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-08-30,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-08-29,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-08-28,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-08-25,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-08-24,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-08-23,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-08-22,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-08-21,1111.11,1111.11,1111.11,1111.11,000,1111.11
