Date,Open,High,Low,Close,Volume,Adj Close
2006-10-25,26.87,26.87,26.87,26.87,000,26.87
2006-10-24,26.90,26.90,26.90,26.90,000,26.90
2006-10-23,26.92,26.92,26.92,26.92,000,26.92
2006-10-20,26.87,26.87,26.87,26.87,000,26.87
2006-10-19,26.84,26.84,26.84,26.84,000,26.84
2006-10-18,26.81,26.81,26.81,26.81,000,26.81
2006-10-17,26.89,26.89,26.89,26.89,000,26.89
2006-10-16,26.92,26.92,26.92,26.92,000,26.92
2006-10-13,26.93,26.93,26.93,26.93,000,26.93
2006-10-12,26.95,26.95,26.95,26.95,000,26.95
2006-10-11,26.81,26.81,26.81,26.81,000,26.81
2006-10-09,26.86,26.86,26.86,26.86,000,26.86
2006-10-06,26.89,26.89,26.89,26.89,000,26.89
2006-10-05,26.81,26.81,26.81,26.81,000,26.81
2006-10-04,26.80,26.80,26.80,26.80,000,26.80
2006-10-03,26.77,26.77,26.77,26.77,000,26.77
2006-10-02,26.74,26.74,26.74,26.74,000,26.74
2006-09-29,26.78,26.78,26.78,26.78,000,26.78
2006-09-28,26.77,26.77,26.77,26.77,000,26.77
2006-09-27,26.76,26.76,26.76,26.76,000,26.76
2006-09-26,26.78,26.78,26.78,26.78,000,26.78
2006-09-25,26.72,26.72,26.72,26.72,000,26.72
2006-09-22,26.67,26.67,26.67,26.67,000,26.67
2006-09-21,26.70,26.70,26.70,26.70,000,26.70
2006-09-20,26.76,26.76,26.76,26.76,000,26.76
2006-09-19,26.79,26.79,26.79,26.79,000,26.79
2006-09-18,27.38,27.38,27.38,27.38,000,27.38
2006-09-15,26.76,26.76,26.76,26.76,000,26.76
2006-09-14,26.75,26.75,26.75,26.75,000,26.75
2006-09-13,26.78,26.78,26.78,26.78,000,26.78
2006-09-12,26.80,26.80,26.80,26.80,000,26.80
2006-09-11,26.80,26.80,26.80,26.80,000,26.80
2006-09-08,26.81,26.81,26.81,26.81,000,26.81
2006-09-07,26.72,26.72,26.72,26.72,000,26.72
2006-09-06,26.71,26.71,26.71,26.71,000,26.71
2006-09-05,26.67,26.67,26.67,26.67,000,26.67
2006-09-04,26.73,26.73,26.73,26.73,000,26.73
2006-09-01,26.73,26.73,26.73,26.73,000,26.73
2006-08-31,26.77,26.77,26.77,26.77,000,26.77
2006-08-30,26.75,26.75,26.75,26.75,000,26.75
2006-08-29,26.80,26.80,26.80,26.80,000,26.80
2006-08-28,26.78,26.78,26.78,26.78,000,26.78
2006-08-25,27.38,27.38,27.38,27.38,000,27.38
2006-08-24,27.38,27.38,27.38,27.38,000,27.38
2006-08-23,27.38,27.38,27.38,27.38,000,27.38
2006-08-22,27.28,27.28,27.28,27.28,000,27.28
2006-08-21,26.66,26.66,26.66,26.66,000,26.66
2006-08-18,26.75,26.75,26.75,26.75,000,26.75
2006-08-17,26.71,26.71,26.71,26.71,000,26.71
2006-08-16,26.72,26.72,26.72,26.72,000,26.72
2006-08-15,26.77,26.77,26.77,26.77,000,26.77
2006-08-14,26.83,26.83,26.83,26.83,000,26.83
2006-08-11,26.80,26.80,26.80,26.80,000,26.80
2006-08-10,26.79,26.79,26.79,26.79,000,26.79
2006-08-09,26.68,26.68,26.68,26.68,000,26.68
2006-08-08,26.72,26.72,26.72,26.72,000,26.72
2006-08-07,26.69,26.69,26.69,26.69,000,26.69
2006-08-04,26.67,26.67,26.67,26.67,000,26.67
2006-08-03,27.38,27.38,27.38,27.38,000,27.38
2006-08-02,26.76,26.76,26.76,26.76,000,26.76
2006-08-01,28.38,28.38,28.38,28.38,000,28.38
2006-07-31,26.81,26.81,26.81,26.81,000,26.81
2006-07-28,27.38,27.38,27.38,27.38,000,27.38
2006-07-27,27.38,27.38,27.38,27.38,000,27.38
2006-07-26,27.38,27.38,27.38,27.38,000,27.38
2006-07-25,27.38,27.38,27.38,27.38,000,27.38
2006-07-24,26.93,26.93,26.93,26.93,000,26.93
2006-07-21,26.09,26.09,26.09,26.09,000,26.09
2006-07-20,26.93,26.93,26.93,26.93,000,26.93
2006-07-19,27.00,27.00,27.00,27.00,000,27.00
2006-07-18,27.05,27.05,27.05,27.05,000,27.05
2006-07-17,27.01,27.01,27.01,27.01,000,27.01
2006-07-14,26.98,26.98,26.98,26.98,000,26.98
2006-07-13,26.95,26.95,26.95,26.95,000,26.95
2006-07-12,26.93,26.93,26.93,26.93,000,26.93
2006-07-11,26.88,26.88,26.88,26.88,000,26.88
2006-07-10,26.90,26.90,26.90,26.90,000,26.90
2006-07-07,26.83,26.83,26.83,26.83,000,26.83
2006-07-06,26.89,26.89,26.89,26.89,000,26.89
2006-07-05,26.92,26.92,26.92,26.92,000,26.92
2006-07-04,26.87,26.87,26.87,26.87,000,26.87
2006-07-03,26.87,26.87,26.87,26.87,000,26.87
2006-06-30,27.06,27.06,27.06,27.06,000,27.06
2006-06-29,27.11,27.11,27.11,27.11,000,27.11
2006-06-28,27.10,27.10,27.10,27.10,000,27.10
2006-06-27,27.03,27.03,27.03,27.03,000,27.03
2006-06-26,27.07,27.07,27.07,27.07,000,27.07
2006-06-23,27.10,27.10,27.10,27.10,000,27.10
2006-06-22,27.05,27.05,27.05,27.05,000,27.05
2006-06-21,26.98,26.98,26.98,26.98,000,26.98
2006-06-20,27.06,27.06,27.06,27.06,000,27.06
2006-06-19,27.06,27.06,27.06,27.06,000,27.06
2006-06-16,27.03,27.03,27.03,27.03,000,27.03
2006-06-15,27.04,27.04,27.04,27.04,000,27.04
2006-06-14,27.04,27.04,27.04,27.04,000,27.04
2006-06-13,27.10,27.10,27.10,27.10,000,27.10
2006-06-12,27.05,27.05,27.05,27.05,000,27.05
2006-06-09,27.05,27.05,27.05,27.05,000,27.05
2006-06-08,27.00,27.00,27.00,27.00,000,27.00
2006-06-07,26.85,26.85,26.85,26.85,000,26.85
2006-06-06,26.83,26.83,26.83,26.83,000,26.83
2006-06-05,26.71,26.71,26.71,26.71,000,26.71
2006-06-02,26.76,26.76,26.76,26.76,000,26.76
2006-06-01,27.09,27.09,27.09,27.09,000,27.09
2006-05-31,26.94,26.94,26.94,26.94,000,26.94
2006-05-30,26.93,26.93,26.93,26.93,000,26.93
2006-05-29,27.05,27.05,27.05,27.05,000,27.05
2006-05-26,27.05,27.05,27.05,27.05,000,27.05
2006-05-25,27.38,27.38,27.38,27.38,000,27.38
2006-05-24,27.01,27.01,27.01,27.01,000,27.01
2006-05-23,26.99,26.99,26.99,26.99,000,26.99
2006-05-22,27.06,27.06,27.06,27.06,000,27.06
2006-05-19,27.06,27.06,27.06,27.06,000,27.06
2006-05-18,27.04,27.04,27.04,27.04,000,27.04
2006-05-17,26.95,26.95,26.95,26.95,000,26.95
2006-05-16,27.03,27.03,27.03,27.03,000,27.03
2006-05-15,27.03,27.03,27.03,27.03,000,27.03
2006-05-12,26.95,26.95,26.95,26.95,000,26.95
2006-05-11,26.97,26.97,26.97,26.97,000,26.97
2006-05-10,27.01,27.01,27.01,27.01,000,27.01
2006-05-09,27.07,27.07,27.07,27.07,000,27.07
2006-05-08,27.10,27.10,27.10,27.10,000,27.10
2006-05-05,27.08,27.08,27.08,27.08,000,27.08
2006-05-04,27.38,27.38,27.38,27.38,000,27.38
2006-05-03,27.18,27.18,27.18,27.18,000,27.18
2006-05-02,27.38,27.38,27.38,27.38,000,27.38
2006-04-28,27.25,27.25,27.25,27.25,000,27.25
2006-04-27,27.39,27.39,27.39,27.39,000,27.39
2006-04-26,27.40,27.40,27.40,27.40,000,27.40
2006-04-25,27.40,27.40,27.40,27.40,000,27.40
2006-04-24,27.44,27.44,27.44,27.44,000,27.44
2006-04-21,27.48,27.48,27.48,27.48,000,27.48
2006-04-20,27.48,27.48,27.48,27.48,000,27.48
2006-04-19,27.45,27.45,27.45,27.45,000,27.45
2006-04-18,27.38,27.38,27.38,27.38,000,27.38
2006-04-17,27.38,27.38,27.38,27.38,000,27.38
2006-04-14,27.72,27.72,27.72,27.72,000,27.72
2006-04-13,27.72,27.72,27.72,27.72,000,27.72
2006-04-12,27.70,27.70,27.70,27.70,000,27.70
2006-04-11,27.69,27.69,27.69,27.69,000,27.69
2006-04-10,27.70,27.70,27.70,27.70,000,27.70
2006-04-07,27.59,27.59,27.59,27.59,000,27.59
2006-04-06,27.59,27.59,27.59,27.59,000,27.59
2006-04-05,27.54,27.54,27.54,27.54,000,27.54
2006-04-04,27.57,27.57,27.57,27.57,000,27.57
2006-04-03,27.73,27.73,27.73,27.73,000,27.73
2006-03-31,27.71,27.71,27.71,27.71,000,27.71
2006-03-30,27.70,27.70,27.70,27.70,000,27.70
2006-03-29,27.79,27.79,27.79,27.79,000,27.79
2006-03-28,27.70,27.70,27.70,27.70,000,27.70
2006-03-27,27.80,27.80,27.80,27.80,000,27.80
2006-03-24,27.80,27.80,27.80,27.80,000,27.80
2006-03-23,27.80,27.80,27.80,27.80,000,27.80
2006-03-22,27.80,27.80,27.80,27.80,000,27.80
2006-03-21,27.80,27.80,27.80,27.80,000,27.80
2006-03-20,27.80,27.80,27.80,27.80,000,27.80
2006-03-17,27.80,27.80,27.80,27.80,000,27.80
2006-03-16,27.80,27.80,27.80,27.80,000,27.80
2006-03-15,27.83,27.83,27.83,27.83,000,27.83
2006-03-14,27.96,27.96,27.96,27.96,000,27.96
2006-03-13,28.03,28.03,28.03,28.03,000,28.03
2006-03-10,28.04,28.04,28.04,28.04,000,28.04
2006-03-09,28.04,28.04,28.04,28.04,000,28.04
2006-03-08,28.06,28.06,28.06,28.06,000,28.06
2006-03-07,28.06,28.06,28.06,28.06,000,28.06
2006-03-06,27.92,27.92,27.92,27.92,000,27.92
2006-03-03,27.93,27.93,27.93,27.93,000,27.93
2006-03-02,28.05,28.05,28.05,28.05,000,28.05
2006-03-01,27.38,27.38,27.38,27.38,000,27.38
2006-02-28,27.38,27.38,27.38,27.38,000,27.38
2006-02-27,27.38,27.38,27.38,27.38,000,27.38
2006-02-24,27.38,27.38,27.38,27.38,000,27.38
2006-02-23,27.38,27.38,27.38,27.38,000,27.38
2006-02-22,27.38,27.38,27.38,27.38,000,27.38
2006-02-21,27.38,27.38,27.38,27.38,000,27.38
2006-02-20,28.18,28.18,28.18,28.18,000,28.18
2006-02-17,28.18,28.18,28.18,28.18,000,28.18
2006-02-16,28.22,28.22,28.22,28.22,000,28.22
2006-02-15,28.23,28.23,28.23,28.23,000,28.23
2006-02-14,28.21,28.21,28.21,28.21,000,28.21
2006-02-13,28.18,28.18,28.18,28.18,000,28.18
2006-02-10,28.25,28.25,28.25,28.25,000,28.25
2006-02-09,28.28,28.28,28.28,28.28,000,28.28
2006-02-08,28.27,28.27,28.27,28.27,000,28.27
2006-02-07,28.27,28.27,28.27,28.27,000,28.27
2006-02-06,28.25,28.25,28.25,28.25,000,28.25
2006-02-03,28.24,28.24,28.24,28.24,000,28.24
2006-02-02,28.14,28.14,28.14,28.14,000,28.14
2006-02-01,28.14,28.14,28.14,28.14,000,28.14
2006-01-31,28.15,28.15,28.15,28.15,000,28.15
2006-01-30,28.15,28.15,28.15,28.15,000,28.15
2006-01-27,28.25,28.25,28.25,28.25,000,28.25
2006-01-26,28.25,28.25,28.25,28.25,000,28.25
2006-01-25,28.25,28.25,28.25,28.25,000,28.25
2006-01-24,28.25,28.25,28.25,28.25,000,28.25
2006-01-23,27.38,27.38,27.38,27.38,000,27.38
2006-01-20,28.25,28.25,28.25,28.25,000,28.25
2006-01-19,28.25,28.25,28.25,28.25,000,28.25
2006-01-18,28.26,28.26,28.26,28.26,000,28.26
2006-01-17,27.38,27.38,27.38,27.38,000,27.38
2006-01-16,28.49,28.49,28.49,28.49,000,28.49
2006-01-13,28.49,28.49,28.49,28.49,000,28.49
2006-01-12,28.49,28.49,28.49,28.49,000,28.49
2006-01-11,28.42,28.42,28.42,28.42,000,28.42
2006-01-10,28.67,28.67,28.67,28.67,000,28.67
2006-01-09,28.67,28.67,28.67,28.67,000,28.67
2006-01-06,28.67,28.67,28.67,28.67,000,28.67
2006-01-05,28.67,28.67,28.67,28.67,000,28.67
2006-01-04,28.74,28.74,28.74,28.74,000,28.74
2006-01-03,28.74,28.74,28.74,28.74,000,28.74
2006-01-02,27.59,27.59,27.59,27.59,000,27.59
2005-12-30,27.59,27.59,27.59,27.59,000,27.59
2005-12-29,27.59,27.59,27.59,27.59,000,27.59
2005-12-28,27.59,27.59,27.59,27.59,000,27.59
2005-12-27,27.59,27.59,27.59,27.59,000,27.59
2005-12-26,28.79,28.79,28.79,28.79,000,28.79
2005-12-23,28.79,28.79,28.79,28.79,000,28.79
2005-12-22,28.78,28.78,28.78,28.78,000,28.78
2005-12-21,28.86,28.86,28.86,28.86,000,28.86
2005-12-20,28.73,28.73,28.73,28.73,000,28.73
2005-12-19,28.66,28.66,28.66,28.66,000,28.66
2005-12-16,28.64,28.64,28.64,28.64,000,28.64
2005-12-15,28.66,28.66,28.66,28.66,000,28.66
2005-12-14,28.72,28.72,28.72,28.72,000,28.72
2005-12-13,28.75,28.75,28.75,28.75,000,28.75
2005-12-12,28.71,28.71,28.71,28.71,000,28.71
2005-12-09,28.95,28.95,28.95,28.95,000,28.95
2005-12-08,28.93,28.93,28.93,28.93,000,28.93
2005-12-07,28.99,28.99,28.99,28.99,000,28.99
2005-12-06,28.91,28.91,28.91,28.91,000,28.91
2005-12-05,28.93,28.93,28.93,28.93,000,28.93
2005-12-02,28.98,28.98,28.98,28.98,000,28.98
2005-12-01,28.87,28.87,28.87,28.87,000,28.87
2005-11-30,28.79,28.79,28.79,28.79,000,28.79
2005-11-29,28.79,28.79,28.79,28.79,000,28.79
2005-11-28,28.78,28.78,28.78,28.78,000,28.78
2005-11-25,28.80,28.80,28.80,28.80,000,28.80
2005-11-24,28.76,28.76,28.76,28.76,000,28.76
2005-11-23,28.76,28.76,28.76,28.76,000,28.76
2005-11-22,28.85,28.85,28.85,28.85,000,28.85
2005-11-21,28.72,28.72,28.72,28.72,000,28.72
2005-11-18,27.59,27.59,27.59,27.59,000,27.59
2005-11-17,28.83,28.83,28.83,28.83,000,28.83
2005-11-16,28.89,28.89,28.89,28.89,000,28.89
2005-11-15,28.87,28.87,28.87,28.87,000,28.87
2005-11-14,28.89,28.89,28.89,28.89,000,28.89
2005-11-11,27.59,27.59,27.59,27.59,000,27.59
2005-11-10,28.84,28.84,28.84,28.84,000,28.84
2005-11-09,28.84,28.84,28.84,28.84,000,28.84
2005-11-08,28.86,28.86,28.86,28.86,000,28.86
2005-11-07,28.78,28.78,28.78,28.78,000,28.78
2005-11-04,28.59,28.59,28.59,28.59,000,28.59
2005-11-03,28.59,28.59,28.59,28.59,000,28.59
2005-11-02,28.55,28.55,28.55,28.55,000,28.55
2005-11-01,28.69,28.69,28.69,28.69,000,28.69
2005-10-31,28.56,28.56,28.56,28.56,000,28.56
2005-10-28,28.43,28.43,28.43,28.43,000,28.43
2005-10-27,28.42,28.42,28.42,28.42,000,28.42
2005-10-26,28.49,28.49,28.49,28.49,000,28.49
2005-10-25,28.48,28.48,28.48,28.48,000,28.48
2005-10-24,28.57,28.57,28.57,28.57,000,28.57
2005-10-21,28.64,28.64,28.64,28.64,000,28.64
2005-10-20,28.61,28.61,28.61,28.61,000,28.61
2005-10-19,28.60,28.60,28.60,28.60,000,28.60
2005-10-18,28.64,28.64,28.64,28.64,000,28.64
2005-10-17,28.57,28.57,28.57,28.57,000,28.57
2005-10-14,28.54,28.54,28.54,28.54,000,28.54
2005-10-13,28.57,28.57,28.57,28.57,000,28.57
2005-10-12,28.56,28.56,28.56,28.56,000,28.56
2005-10-11,28.58,28.58,28.58,28.58,000,28.58
2005-10-10,28.53,28.53,28.53,28.53,000,28.53
2005-10-07,28.51,28.51,28.51,28.51,000,28.51
2005-10-06,28.49,28.49,28.49,28.49,000,28.49
2005-10-05,28.54,28.54,28.54,28.54,000,28.54
2005-10-04,28.63,28.63,28.63,28.63,000,28.63
2005-10-03,28.66,28.66,28.66,28.66,000,28.66
2005-09-30,28.46,28.46,28.46,28.46,000,28.46
2005-09-29,28.54,28.54,28.54,28.54,000,28.54
2005-09-28,28.55,28.55,28.55,28.55,000,28.55
2005-09-27,28.55,28.55,28.55,28.55,000,28.55
2005-09-26,28.66,28.66,28.66,28.66,000,28.66
2005-09-23,28.48,28.48,28.48,28.48,000,28.48
2005-09-22,28.39,28.39,28.39,28.39,000,28.39
2005-09-21,28.35,28.35,28.35,28.35,000,28.35
2005-09-20,28.39,28.39,28.39,28.39,000,28.39
2005-09-19,28.38,28.38,28.38,28.38,000,28.38
2005-09-16,28.38,28.38,28.38,28.38,000,28.38
2005-09-15,28.37,28.37,28.37,28.37,000,28.37
2005-09-14,27.59,27.59,27.59,27.59,000,27.59
2005-09-13,28.41,28.41,28.41,28.41,000,28.41
2005-09-12,28.39,28.39,28.39,28.39,000,28.39
2005-09-09,28.27,28.27,28.27,28.27,000,28.27
2005-09-08,28.26,28.26,28.26,28.26,000,28.26
2005-09-07,27.59,27.59,27.59,27.59,000,27.59
2005-09-06,27.59,27.59,27.59,27.59,000,27.59
2005-09-05,27.59,27.59,27.59,27.59,000,27.59
2005-09-02,27.59,27.59,27.59,27.59,000,27.59
2005-09-01,27.59,27.59,27.59,27.59,000,27.59
2005-08-31,27.59,27.59,27.59,27.59,000,27.59
2005-08-30,28.57,28.57,28.57,28.57,000,28.57
2005-08-29,28.49,28.49,28.49,28.49,000,28.49
2005-08-26,28.43,28.43,28.43,28.43,000,28.43
2005-08-25,28.47,28.47,28.47,28.47,000,28.47
2005-08-24,28.47,28.47,28.47,28.47,000,28.47
2005-08-23,28.56,28.56,28.56,28.56,000,28.56
2005-08-22,28.55,28.55,28.55,28.55,000,28.55
2005-08-19,28.60,28.60,28.60,28.60,000,28.60
2005-08-18,28.58,28.58,28.58,28.58,000,28.58
2005-08-17,28.47,28.47,28.47,28.47,000,28.47
2005-08-16,28.46,28.46,28.46,28.46,000,28.46
2005-08-15,28.42,28.42,28.42,28.42,000,28.42
2005-08-12,28.31,28.31,28.31,28.31,000,28.31
2005-08-11,28.34,28.34,28.34,28.34,000,28.34
2005-08-10,28.39,28.39,28.39,28.39,000,28.39
2005-08-09,28.41,28.41,28.41,28.41,000,28.41
2005-08-08,28.40,28.40,28.40,28.40,000,28.40
2005-08-05,28.41,28.41,28.41,28.41,000,28.41
2005-08-04,28.46,28.46,28.46,28.46,000,28.46
2005-08-03,28.49,28.49,28.49,28.49,000,28.49
2005-08-02,28.57,28.57,28.57,28.57,000,28.57
2005-08-01,28.57,28.57,28.57,28.57,000,28.57
2005-07-29,28.61,28.61,28.61,28.61,000,28.61
2005-07-28,28.66,28.66,28.66,28.66,000,28.66
2005-07-27,28.70,28.70,28.70,28.70,000,28.70
2005-07-26,28.74,28.74,28.74,28.74,000,28.74
2005-07-25,28.66,28.66,28.66,28.66,000,28.66
2005-07-22,28.61,28.61,28.61,28.61,000,28.61
2005-07-21,28.57,28.57,28.57,28.57,000,28.57
2005-07-20,28.66,28.66,28.66,28.66,000,28.66
2005-07-19,28.68,28.68,28.68,28.68,000,28.68
2005-07-18,27.99,27.99,27.99,27.99,000,27.99
2005-07-15,27.99,27.99,27.99,27.99,000,27.99
2005-07-14,28.66,28.66,28.66,28.66,000,28.66
2005-07-13,28.65,28.65,28.65,28.65,000,28.65
2005-07-12,28.58,28.58,28.58,28.58,000,28.58
2005-07-11,28.71,28.71,28.71,28.71,000,28.71
2005-07-08,28.78,28.78,28.78,28.78,000,28.78
2005-07-07,28.81,28.81,28.81,28.81,000,28.81
2005-07-06,28.81,28.81,28.81,28.81,000,28.81
2005-07-05,28.81,28.81,28.81,28.81,000,28.81
2005-07-04,28.63,28.63,28.63,28.63,000,28.63
2005-07-01,28.63,28.63,28.63,28.63,000,28.63
2005-06-30,28.68,28.68,28.68,28.68,000,28.68
2005-06-29,28.68,28.68,28.68,28.68,000,28.68
2005-06-28,28.62,28.62,28.62,28.62,000,28.62
2005-06-27,28.56,28.56,28.56,28.56,000,28.56
2005-06-24,28.64,28.64,28.64,28.64,000,28.64
2005-06-23,28.66,28.66,28.66,28.66,000,28.66
2005-06-22,28.58,28.58,28.58,28.58,000,28.58
2005-06-21,28.58,28.58,28.58,28.58,000,28.58
2005-06-20,29.76,29.76,29.76,29.76,000,29.76
2005-06-17,28.52,28.52,28.52,28.52,000,28.52
2005-06-16,28.56,28.56,28.56,28.56,000,28.56
2005-06-15,28.57,28.57,28.57,28.57,000,28.57
2005-06-14,28.55,28.55,28.55,28.55,000,28.55
2005-06-13,28.49,28.49,28.49,28.49,000,28.49
2005-06-10,28.49,28.49,28.49,28.49,000,28.49
2005-06-09,28.45,28.45,28.45,28.45,000,28.45
2005-06-08,28.35,28.35,28.35,28.35,000,28.35
2005-06-07,28.41,28.41,28.41,28.41,000,28.41
2005-06-06,28.41,28.41,28.41,28.41,000,28.41
2005-06-03,28.37,28.37,28.37,28.37,000,28.37
2005-06-02,28.27,28.27,28.27,28.27,000,28.27
2005-06-01,28.38,28.38,28.38,28.38,000,28.38
2005-05-31,28.24,28.24,28.24,28.24,000,28.24
2005-05-30,28.08,28.08,28.08,28.08,000,28.08
2005-05-27,28.08,28.08,28.08,28.08,000,28.08
2005-05-26,28.07,28.07,28.07,28.07,000,28.07
2005-05-25,28.03,28.03,28.03,28.03,000,28.03
2005-05-24,28.01,28.01,28.01,28.01,000,28.01
2005-05-23,28.04,28.04,28.04,28.04,000,28.04
2005-05-20,28.03,28.03,28.03,28.03,000,28.03
2005-05-19,27.97,27.97,27.97,27.97,000,27.97
2005-05-18,28.00,28.00,28.00,28.00,000,28.00
2005-05-17,27.99,27.99,27.99,27.99,000,27.99
2005-05-16,28.00,28.00,28.00,28.00,000,28.00
2005-05-13,27.96,27.96,27.96,27.96,000,27.96
2005-05-12,27.89,27.89,27.89,27.89,000,27.89
2005-05-11,27.86,27.86,27.86,27.86,000,27.86
2005-05-10,27.82,27.82,27.82,27.82,000,27.82
2005-05-09,27.82,27.82,27.82,27.82,000,27.82
2005-05-06,27.82,27.82,27.82,27.82,000,27.82
2005-05-05,27.78,27.78,27.78,27.78,000,27.78
2005-05-04,27.79,27.79,27.79,27.79,000,27.79
2005-05-03,27.82,27.82,27.82,27.82,000,27.82
2005-05-02,27.78,27.78,27.78,27.78,000,27.78
2005-04-29,27.78,27.78,27.78,27.78,000,27.78
2005-04-28,27.80,27.80,27.80,27.80,000,27.80
2005-04-27,27.72,27.72,27.72,27.72,000,27.72
2005-04-26,27.75,27.75,27.75,27.75,000,27.75
2005-04-25,27.75,27.75,27.75,27.75,000,27.75
2005-04-22,27.70,27.70,27.70,27.70,000,27.70
2005-04-21,27.70,27.70,27.70,27.70,000,27.70
2005-04-20,27.73,27.73,27.73,27.73,000,27.73
2005-04-19,27.75,27.75,27.75,27.75,000,27.75
2005-04-18,27.79,27.79,27.79,27.79,000,27.79
2005-04-14,27.09,27.09,27.09,27.09,000,27.09
2005-04-13,27.82,27.82,27.82,27.82,000,27.82
2005-04-12,27.78,27.78,27.78,27.78,000,27.78
2005-04-11,27.77,27.77,27.77,27.77,000,27.77
2005-04-08,27.85,27.85,27.85,27.85,000,27.85
2005-04-07,27.80,27.80,27.80,27.80,000,27.80
2005-04-06,27.87,27.87,27.87,27.87,000,27.87
2005-04-05,27.09,27.09,27.09,27.09,000,27.09
2005-04-04,27.89,27.89,27.89,27.89,000,27.89
2005-04-01,27.80,27.80,27.80,27.80,000,27.80
2005-03-31,27.87,27.87,27.87,27.87,000,27.87
2005-03-30,27.85,27.85,27.85,27.85,000,27.85
2005-03-29,27.86,27.86,27.86,27.86,000,27.86
2005-03-28,27.82,27.82,27.82,27.82,000,27.82
2005-03-25,27.67,27.67,27.67,27.67,000,27.67
2005-03-24,27.67,27.67,27.67,27.67,000,27.67
2005-03-23,27.69,27.69,27.69,27.69,000,27.69
2005-03-22,27.57,27.57,27.57,27.57,000,27.57
2005-03-21,27.57,27.57,27.57,27.57,000,27.57
2005-03-18,27.51,27.51,27.51,27.51,000,27.51
2005-03-17,27.48,27.48,27.48,27.48,000,27.48
2005-03-16,27.47,27.47,27.47,27.47,000,27.47
2005-03-15,27.46,27.46,27.46,27.46,000,27.46
2005-03-14,27.48,27.48,27.48,27.48,000,27.48
2005-03-11,27.44,27.44,27.44,27.44,000,27.44
2005-03-10,27.45,27.45,27.45,27.45,000,27.45
2005-03-09,27.55,27.55,27.55,27.55,000,27.55
2005-03-08,27.69,27.69,27.69,27.69,000,27.69
2005-03-07,27.70,27.70,27.70,27.70,000,27.70
2005-03-04,27.69,27.69,27.69,27.69,000,27.69
2005-03-03,27.72,27.72,27.72,27.72,000,27.72
2005-03-02,27.69,27.69,27.69,27.69,000,27.69
2005-03-01,27.68,27.68,27.68,27.68,000,27.68
2005-02-28,27.67,27.67,27.67,27.67,000,27.67
2005-02-25,27.74,27.74,27.74,27.74,000,27.74
2005-02-24,27.74,27.74,27.74,27.74,000,27.74
2005-02-23,27.79,27.79,27.79,27.79,000,27.79
2005-02-22,27.79,27.79,27.79,27.79,000,27.79
2005-02-21,27.93,27.93,27.93,27.93,000,27.93
2005-02-18,27.93,27.93,27.93,27.93,000,27.93
2005-02-17,27.96,27.96,27.96,27.96,000,27.96
2005-02-16,28.00,28.00,28.00,28.00,000,28.00
2005-02-15,28.00,28.00,28.00,28.00,000,28.00
2005-02-14,28.02,28.02,28.02,28.02,000,28.02
2005-02-11,28.07,28.07,28.07,28.07,000,28.07
2005-02-10,28.08,28.08,28.08,28.08,000,28.08
2005-02-09,28.11,28.11,28.11,28.11,000,28.11
2005-02-08,28.19,28.19,28.19,28.19,000,28.19
2005-02-07,28.01,28.01,28.01,28.01,000,28.01
2005-02-04,27.95,27.95,27.95,27.95,000,27.95
2005-02-03,28.01,28.01,28.01,28.01,000,28.01
2005-02-02,27.98,27.98,27.98,27.98,000,27.98
2005-02-01,27.96,27.96,27.96,27.96,000,27.96
2005-01-31,28.02,28.02,28.02,28.02,000,28.02
2005-01-28,28.07,28.07,28.07,28.07,000,28.07
2005-01-27,28.07,28.07,28.07,28.07,000,28.07
2005-01-26,28.02,28.02,28.02,28.02,000,28.02
2005-01-25,28.03,28.03,28.03,28.03,000,28.03
2005-01-24,27.99,27.99,27.99,27.99,000,27.99
2005-01-21,28.07,28.07,28.07,28.07,000,28.07
2005-01-20,28.17,28.17,28.17,28.17,000,28.17
2005-01-19,28.14,28.14,28.14,28.14,000,28.14
2005-01-18,28.01,28.01,28.01,28.01,000,28.01
2005-01-17,27.93,27.93,27.93,27.93,000,27.93
2005-01-14,27.93,27.93,27.93,27.93,000,27.93
2005-01-13,27.89,27.89,27.89,27.89,000,27.89
2005-01-12,27.82,27.82,27.82,27.82,000,27.82
2005-01-11,27.09,27.09,27.09,27.09,000,27.09
2005-01-10,27.80,27.80,27.80,27.80,000,27.80
2005-01-07,27.08,27.08,27.08,27.08,000,27.08
2005-01-06,27.83,27.83,27.83,27.83,000,27.83
2005-01-05,27.86,27.86,27.86,27.86,000,27.86
2005-01-04,27.71,27.71,27.71,27.71,000,27.71
2005-01-03,27.71,27.71,27.71,27.71,000,27.71
2004-12-31,27.76,27.76,27.76,27.76,000,27.76
2004-12-30,27.76,27.76,27.76,27.76,000,27.76
2004-12-29,27.85,27.85,27.85,27.85,000,27.85
2004-12-28,27.79,27.79,27.79,27.79,000,27.79
2004-12-27,27.77,27.77,27.77,27.77,000,27.77
2004-12-24,27.82,27.82,27.82,27.82,000,27.82
2004-12-23,27.82,27.82,27.82,27.82,000,27.82
2004-12-22,27.83,27.83,27.83,27.83,000,27.83
2004-12-21,27.85,27.85,27.85,27.85,000,27.85
2004-12-20,27.91,27.91,27.91,27.91,000,27.91
2004-12-17,27.93,27.93,27.93,27.93,000,27.93
