Date,Open,High,Low,Close,Volume,Adj Close
2006-10-25,60.60,60.60,60.60,60.60,000,60.60
2006-10-24,60.67,60.67,60.67,60.67,000,60.67
2006-10-23,60.65,60.65,60.65,60.65,000,60.65
2006-10-20,60.65,60.65,60.65,60.65,000,60.65
2006-10-19,60.60,60.60,60.60,60.60,000,60.60
2006-10-18,60.67,60.67,60.67,60.67,000,60.67
2006-10-17,60.67,60.67,60.67,60.67,000,60.67
2006-10-16,60.76,60.76,60.76,60.76,000,60.76
2006-10-13,60.57,60.57,60.57,60.57,000,60.57
2006-10-12,60.60,60.60,60.60,60.60,000,60.60
2006-10-11,60.70,60.70,60.70,60.70,000,60.70
2006-10-09,60.64,60.64,60.64,60.64,000,60.64
2006-10-06,59.98,59.98,59.98,59.98,000,59.98
2006-10-05,59.98,59.98,59.98,59.98,000,59.98
2006-10-04,59.98,59.98,59.98,59.98,000,59.98
2006-10-03,59.98,59.98,59.98,59.98,000,59.98
2006-10-02,59.98,59.98,59.98,59.98,000,59.98
2006-09-29,60.55,60.55,60.55,60.55,000,60.55
2006-09-28,59.80,59.80,59.80,59.80,000,59.80
2006-09-27,60.35,60.35,60.35,60.35,000,60.35
2006-09-26,60.30,60.30,60.30,60.30,000,60.30
2006-09-25,60.00,60.00,60.00,60.00,000,60.00
2006-09-22,60.56,60.56,60.56,60.56,000,60.56
2006-09-21,60.15,60.15,60.15,60.15,000,60.15
2006-09-20,60.15,60.15,60.15,60.15,000,60.15
2006-09-19,60.15,60.15,60.15,60.15,000,60.15
2006-09-18,60.15,60.15,60.15,60.15,000,60.15
2006-09-15,59.98,59.98,59.98,59.98,000,59.98
2006-09-14,59.98,59.98,59.98,59.98,000,59.98
2006-09-13,59.98,59.98,59.98,59.98,000,59.98
2006-09-12,59.98,59.98,59.98,59.98,000,59.98
2006-09-11,59.98,59.98,59.98,59.98,000,59.98
2006-09-08,59.98,59.98,59.98,59.98,000,59.98
2006-09-07,59.98,59.98,59.98,59.98,000,59.98
2006-09-06,59.98,59.98,59.98,59.98,000,59.98
2006-09-05,60.44,60.44,60.44,60.44,000,60.44
2006-09-04,59.98,59.98,59.98,59.98,000,59.98
2006-09-01,59.98,59.98,59.98,59.98,000,59.98
2006-08-31,60.25,60.25,60.25,60.25,000,60.25
2006-08-30,59.98,59.98,59.98,59.98,000,59.98
2006-08-29,59.98,59.98,59.98,59.98,000,59.98
2006-08-28,59.98,59.98,59.98,59.98,000,59.98
2006-08-25,60.00,60.00,60.00,60.00,000,60.00
2006-08-24,60.00,60.00,60.00,60.00,000,60.00
2006-08-23,59.90,59.90,59.90,59.90,000,59.90
2006-08-22,59.90,59.90,59.90,59.90,000,59.90
2006-08-21,59.98,59.98,59.98,59.98,000,59.98
2006-08-18,59.98,59.98,59.98,59.98,000,59.98
2006-08-17,59.98,59.98,59.98,59.98,000,59.98
2006-08-16,59.98,59.98,59.98,59.98,000,59.98
2006-08-15,59.98,59.98,59.98,59.98,000,59.98
2006-08-14,59.98,59.98,59.98,59.98,000,59.98
2006-08-11,59.98,59.98,59.98,59.98,000,59.98
2006-08-10,59.98,59.98,59.98,59.98,000,59.98
2006-08-09,59.98,59.98,59.98,59.98,000,59.98
2006-08-08,59.98,59.98,59.98,59.98,000,59.98
2006-08-07,59.98,59.98,59.98,59.98,000,59.98
2006-08-04,60.00,60.00,60.00,60.00,000,60.00
2006-08-03,60.20,60.20,60.20,60.20,000,60.20
2006-08-02,60.20,60.20,60.20,60.20,000,60.20
2006-08-01,60.20,60.20,60.20,60.20,000,60.20
2006-07-31,59.98,59.98,59.98,59.98,000,59.98
2006-07-28,60.25,60.25,60.25,60.25,000,60.25
2006-07-27,60.25,60.25,60.25,60.25,000,60.25
2006-07-26,60.25,60.25,60.25,60.25,000,60.25
2006-07-25,60.35,60.35,60.35,60.35,000,60.35
2006-07-24,59.98,59.98,59.98,59.98,000,59.98
2006-07-21,59.98,59.98,59.98,59.98,000,59.98
2006-07-20,59.98,59.98,59.98,59.98,000,59.98
2006-07-19,59.98,59.98,59.98,59.98,000,59.98
2006-07-18,59.98,59.98,59.98,59.98,000,59.98
2006-07-17,59.98,59.98,59.98,59.98,000,59.98
2006-07-14,59.98,59.98,59.98,59.98,000,59.98
2006-07-13,59.98,59.98,59.98,59.98,000,59.98
2006-07-12,59.98,59.98,59.98,59.98,000,59.98
2006-07-11,59.98,59.98,59.98,59.98,000,59.98
2006-07-10,59.98,59.98,59.98,59.98,000,59.98
2006-07-07,59.98,59.98,59.98,59.98,000,59.98
2006-07-06,59.98,59.98,59.98,59.98,000,59.98
2006-07-05,59.98,59.98,59.98,59.98,000,59.98
2006-07-04,59.98,59.98,59.98,59.98,000,59.98
2006-07-03,59.98,59.98,59.98,59.98,000,59.98
2006-06-30,59.98,59.98,59.98,59.98,000,59.98
2006-06-29,59.98,59.98,59.98,59.98,000,59.98
2006-06-28,59.98,59.98,59.98,59.98,000,59.98
2006-06-27,59.98,59.98,59.98,59.98,000,59.98
2006-06-26,59.98,59.98,59.98,59.98,000,59.98
2006-06-23,59.98,59.98,59.98,59.98,000,59.98
2006-06-22,59.98,59.98,59.98,59.98,000,59.98
2006-06-21,59.98,59.98,59.98,59.98,000,59.98
2006-06-20,59.98,59.98,59.98,59.98,000,59.98
2006-06-19,59.98,59.98,59.98,59.98,000,59.98
2006-06-16,59.98,59.98,59.98,59.98,000,59.98
2006-06-15,59.98,59.98,59.98,59.98,000,59.98
2006-06-14,59.98,59.98,59.98,59.98,000,59.98
2006-06-13,59.98,59.98,59.98,59.98,000,59.98
2006-06-12,59.98,59.98,59.98,59.98,000,59.98
2006-06-09,59.98,59.98,59.98,59.98,000,59.98
2006-06-08,59.98,59.98,59.98,59.98,000,59.98
2006-06-07,59.98,59.98,59.98,59.98,000,59.98
2006-06-06,59.98,59.98,59.98,59.98,000,59.98
2006-06-05,59.98,59.98,59.98,59.98,000,59.98
2006-06-02,59.98,59.98,59.98,59.98,000,59.98
2006-06-01,59.98,59.98,59.98,59.98,000,59.98
2006-05-31,59.98,59.98,59.98,59.98,000,59.98
2006-05-30,59.98,59.98,59.98,59.98,000,59.98
2006-05-29,59.98,59.98,59.98,59.98,000,59.98
2006-05-26,59.98,59.98,59.98,59.98,000,59.98
2006-05-25,60.00,60.00,60.00,60.00,000,60.00
2006-05-24,59.98,59.98,59.98,59.98,000,59.98
2006-05-23,59.98,59.98,59.98,59.98,000,59.98
2006-05-22,59.98,59.98,59.98,59.98,000,59.98
2006-05-19,59.98,59.98,59.98,59.98,000,59.98
2006-05-18,59.98,59.98,59.98,59.98,000,59.98
2006-05-17,59.98,59.98,59.98,59.98,000,59.98
2006-05-16,59.98,59.98,59.98,59.98,000,59.98
2006-05-15,59.98,59.98,59.98,59.98,000,59.98
2006-05-12,59.98,59.98,59.98,59.98,000,59.98
2006-05-11,59.98,59.98,59.98,59.98,000,59.98
2006-05-10,59.98,59.98,59.98,59.98,000,59.98
2006-05-09,59.98,59.98,59.98,59.98,000,59.98
2006-05-08,59.98,59.98,59.98,59.98,000,59.98
2006-05-05,59.98,59.98,59.98,59.98,000,59.98
2006-05-04,59.70,59.70,59.70,59.70,000,59.70
2006-05-03,59.98,59.98,59.98,59.98,000,59.98
2006-05-02,59.98,59.98,59.98,59.98,000,59.98
2006-04-28,59.98,59.98,59.98,59.98,000,59.98
2006-04-27,59.98,59.98,59.98,59.98,000,59.98
2006-04-26,59.98,59.98,59.98,59.98,000,59.98
2006-04-25,59.98,59.98,59.98,59.98,000,59.98
2006-04-24,59.98,59.98,59.98,59.98,000,59.98
2006-04-21,59.98,59.98,59.98,59.98,000,59.98
2006-04-20,59.98,59.98,59.98,59.98,000,59.98
2006-04-19,59.70,59.70,59.70,59.70,000,59.70
2006-04-18,59.70,59.70,59.70,59.70,000,59.70
2006-04-17,59.90,59.90,59.90,59.90,000,59.90
2006-04-14,59.98,59.98,59.98,59.98,000,59.98
2006-04-13,59.98,59.98,59.98,59.98,000,59.98
2006-04-12,59.98,59.98,59.98,59.98,000,59.98
2006-04-11,59.98,59.98,59.98,59.98,000,59.98
2006-04-10,59.98,59.98,59.98,59.98,000,59.98
2006-04-07,59.98,59.98,59.98,59.98,000,59.98
2006-04-06,59.98,59.98,59.98,59.98,000,59.98
2006-04-05,59.98,59.98,59.98,59.98,000,59.98
2006-04-04,59.98,59.98,59.98,59.98,000,59.98
2006-04-03,59.98,59.98,59.98,59.98,000,59.98
2006-03-31,59.98,59.98,59.98,59.98,000,59.98
2006-03-30,59.98,59.98,59.98,59.98,000,59.98
2006-03-29,59.98,59.98,59.98,59.98,000,59.98
2006-03-28,59.98,59.98,59.98,59.98,000,59.98
2006-03-27,59.98,59.98,59.98,59.98,000,59.98
2006-03-24,59.98,59.98,59.98,59.98,000,59.98
2006-03-23,59.98,59.98,59.98,59.98,000,59.98
2006-03-22,59.98,59.98,59.98,59.98,000,59.98
2006-03-21,59.98,59.98,59.98,59.98,000,59.98
2006-03-20,59.98,59.98,59.98,59.98,000,59.98
2006-03-17,59.98,59.98,59.98,59.98,000,59.98
2006-03-16,59.98,59.98,59.98,59.98,000,59.98
2006-03-15,59.98,59.98,59.98,59.98,000,59.98
2006-03-14,59.98,59.98,59.98,59.98,000,59.98
2006-03-13,59.98,59.98,59.98,59.98,000,59.98
2006-03-10,59.98,59.98,59.98,59.98,000,59.98
2006-03-09,59.98,59.98,59.98,59.98,000,59.98
2006-03-08,59.98,59.98,59.98,59.98,000,59.98
2006-03-07,59.98,59.98,59.98,59.98,000,59.98
2006-03-06,59.98,59.98,59.98,59.98,000,59.98
2006-03-03,59.98,59.98,59.98,59.98,000,59.98
2006-03-02,59.98,59.98,59.98,59.98,000,59.98
2006-03-01,59.70,59.70,59.70,59.70,000,59.70
2006-02-28,59.70,59.70,59.70,59.70,000,59.70
2006-02-27,59.70,59.70,59.70,59.70,000,59.70
2006-02-24,59.70,59.70,59.70,59.70,000,59.70
2006-02-23,59.70,59.70,59.70,59.70,000,59.70
2006-02-22,59.85,59.85,59.85,59.85,000,59.85
2006-02-21,59.70,59.70,59.70,59.70,000,59.70
2006-02-20,59.86,59.86,59.86,59.86,000,59.86
2006-02-17,59.86,59.86,59.86,59.86,000,59.86
2006-02-16,59.86,59.86,59.86,59.86,000,59.86
2006-02-15,59.86,59.86,59.86,59.86,000,59.86
2006-02-14,59.86,59.86,59.86,59.86,000,59.86
2006-02-13,59.86,59.86,59.86,59.86,000,59.86
2006-02-10,59.86,59.86,59.86,59.86,000,59.86
2006-02-09,59.86,59.86,59.86,59.86,000,59.86
2006-02-08,59.86,59.86,59.86,59.86,000,59.86
2006-02-07,59.86,59.86,59.86,59.86,000,59.86
2006-02-06,59.86,59.86,59.86,59.86,000,59.86
2006-02-03,59.86,59.86,59.86,59.86,000,59.86
2006-02-02,59.86,59.86,59.86,59.86,000,59.86
2006-02-01,59.86,59.86,59.86,59.86,000,59.86
2006-01-31,59.86,59.86,59.86,59.86,000,59.86
2006-01-30,59.83,59.83,59.83,59.83,000,59.83
2006-01-27,59.83,59.83,59.83,59.83,000,59.83
2006-01-26,59.83,59.83,59.83,59.83,000,59.83
2006-01-25,59.84,59.84,59.84,59.84,000,59.84
2006-01-24,59.84,59.84,59.84,59.84,000,59.84
2006-01-23,59.83,59.83,59.83,59.83,000,59.83
2006-01-20,59.84,59.84,59.84,59.84,000,59.84
2006-01-19,59.84,59.84,59.84,59.84,000,59.84
2006-01-18,59.90,59.90,59.90,59.90,000,59.90
2006-01-17,59.80,59.80,59.80,59.80,000,59.80
2006-01-16,59.75,59.75,59.75,59.75,000,59.75
2006-01-13,59.75,59.75,59.75,59.75,000,59.75
2006-01-12,59.75,59.75,59.75,59.75,000,59.75
2006-01-11,59.84,59.84,59.84,59.84,000,59.84
2006-01-10,59.84,59.84,59.84,59.84,000,59.84
2006-01-09,59.84,59.84,59.84,59.84,000,59.84
2006-01-06,59.84,59.84,59.84,59.84,000,59.84
2006-01-05,59.84,59.84,59.84,59.84,000,59.84
2006-01-04,59.84,59.84,59.84,59.84,000,59.84
2006-01-03,59.78,59.78,59.78,59.78,000,59.78
2006-01-02,59.65,59.65,59.65,59.65,000,59.65
2005-12-30,59.65,59.65,59.65,59.65,000,59.65
2005-12-29,59.65,59.65,59.65,59.65,000,59.65
2005-12-28,59.65,59.65,59.65,59.65,000,59.65
2005-12-27,60.78,60.78,60.78,60.78,000,60.78
2005-12-26,59.77,59.77,59.77,59.77,000,59.77
2005-12-23,59.77,59.77,59.77,59.77,000,59.77
2005-12-22,59.77,59.77,59.77,59.77,000,59.77
2005-12-21,59.77,59.77,59.77,59.77,000,59.77
2005-12-20,59.84,59.84,59.84,59.84,000,59.84
2005-12-19,59.90,59.90,59.90,59.90,000,59.90
2005-12-16,59.87,59.87,59.87,59.87,000,59.87
2005-12-15,59.87,59.87,59.87,59.87,000,59.87
2005-12-14,59.82,59.82,59.82,59.82,000,59.82
2005-12-13,59.80,59.80,59.80,59.80,000,59.80
2005-12-12,59.77,59.77,59.77,59.77,000,59.77
2005-12-09,59.73,59.73,59.73,59.73,000,59.73
2005-12-08,59.73,59.73,59.73,59.73,000,59.73
2005-12-07,59.79,59.79,59.79,59.79,000,59.79
2005-12-06,59.82,59.82,59.82,59.82,000,59.82
2005-12-05,59.85,59.85,59.85,59.85,000,59.85
2005-12-02,59.77,59.77,59.77,59.77,000,59.77
2005-12-01,59.77,59.77,59.77,59.77,000,59.77
2005-11-30,59.76,59.76,59.76,59.76,000,59.76
2005-11-29,59.76,59.76,59.76,59.76,000,59.76
2005-11-28,59.70,59.70,59.70,59.70,000,59.70
2005-11-25,59.70,59.70,59.70,59.70,000,59.70
2005-11-24,59.70,59.70,59.70,59.70,000,59.70
2005-11-23,59.70,59.70,59.70,59.70,000,59.70
2005-11-22,59.70,59.70,59.70,59.70,000,59.70
2005-11-21,59.82,59.82,59.82,59.82,000,59.82
2005-11-18,59.86,59.86,59.86,59.86,000,59.86
2005-11-17,59.86,59.86,59.86,59.86,000,59.86
2005-11-16,59.83,59.83,59.83,59.83,000,59.83
2005-11-15,59.83,59.83,59.83,59.83,000,59.83
2005-11-14,59.74,59.74,59.74,59.74,000,59.74
2005-11-11,59.75,59.75,59.75,59.75,000,59.75
2005-11-10,59.74,59.74,59.74,59.74,000,59.74
2005-11-09,59.70,59.70,59.70,59.70,000,59.70
2005-11-08,59.73,59.73,59.73,59.73,000,59.73
2005-11-07,59.70,59.70,59.70,59.70,000,59.70
2005-11-04,60.65,60.65,60.65,60.65,000,60.65
2005-11-03,59.71,59.71,59.71,59.71,000,59.71
2005-11-02,59.70,59.70,59.70,59.70,000,59.70
2005-11-01,59.70,59.70,59.70,59.70,000,59.70
2005-10-31,59.70,59.70,59.70,59.70,000,59.70
2005-10-28,59.68,59.68,59.68,59.68,000,59.68
2005-10-27,59.68,59.68,59.68,59.68,000,59.68
2005-10-26,59.72,59.72,59.72,59.72,000,59.72
2005-10-25,59.74,59.74,59.74,59.74,000,59.74
2005-10-24,59.70,59.70,59.70,59.70,000,59.70
2005-10-21,59.73,59.73,59.73,59.73,000,59.73
2005-10-20,59.73,59.73,59.73,59.73,000,59.73
2005-10-19,59.71,59.71,59.71,59.71,000,59.71
2005-10-18,59.71,59.71,59.71,59.71,000,59.71
2005-10-17,59.70,59.70,59.70,59.70,000,59.70
2005-10-14,59.73,59.73,59.73,59.73,000,59.73
2005-10-13,59.73,59.73,59.73,59.73,000,59.73
2005-10-12,59.75,59.75,59.75,59.75,000,59.75
2005-10-11,59.73,59.73,59.73,59.73,000,59.73
2005-10-10,59.70,59.70,59.70,59.70,000,59.70
2005-10-07,59.72,59.72,59.72,59.72,000,59.72
2005-10-06,59.72,59.72,59.72,59.72,000,59.72
2005-10-05,59.72,59.72,59.72,59.72,000,59.72
2005-10-04,59.70,59.70,59.70,59.70,000,59.70
2005-10-03,59.70,59.70,59.70,59.70,000,59.70
2005-09-30,59.70,59.70,59.70,59.70,000,59.70
2005-09-29,59.70,59.70,59.70,59.70,000,59.70
2005-09-28,59.69,59.69,59.69,59.69,000,59.69
2005-09-27,59.72,59.72,59.72,59.72,000,59.72
2005-09-26,59.75,59.75,59.75,59.75,000,59.75
2005-09-23,59.85,59.85,59.85,59.85,000,59.85
2005-09-22,59.85,59.85,59.85,59.85,000,59.85
2005-09-21,59.85,59.85,59.85,59.85,000,59.85
2005-09-20,59.85,59.85,59.85,59.85,000,59.85
2005-09-19,59.85,59.85,59.85,59.85,000,59.85
2005-09-16,59.84,59.84,59.84,59.84,000,59.84
2005-09-15,59.84,59.84,59.84,59.84,000,59.84
2005-09-14,59.78,59.78,59.78,59.78,000,59.78
2005-09-13,59.74,59.74,59.74,59.74,000,59.74
2005-09-12,59.72,59.72,59.72,59.72,000,59.72
2005-09-09,59.73,59.73,59.73,59.73,000,59.73
2005-09-08,59.73,59.73,59.73,59.73,000,59.73
2005-09-07,59.71,59.71,59.71,59.71,000,59.71
2005-09-06,59.74,59.74,59.74,59.74,000,59.74
2005-09-05,59.65,59.65,59.65,59.65,000,59.65
2005-09-02,59.65,59.65,59.65,59.65,000,59.65
2005-09-01,59.66,59.66,59.66,59.66,000,59.66
2005-08-31,59.65,59.65,59.65,59.65,000,59.65
2005-08-30,59.65,59.65,59.65,59.65,000,59.65
2005-08-29,59.66,59.66,59.66,59.66,000,59.66
2005-08-26,59.66,59.66,59.66,59.66,000,59.66
2005-08-25,59.66,59.66,59.66,59.66,000,59.66
2005-08-24,59.65,59.65,59.65,59.65,000,59.65
2005-08-23,59.67,59.67,59.67,59.67,000,59.67
2005-08-22,59.66,59.66,59.66,59.66,000,59.66
2005-08-19,59.65,59.65,59.65,59.65,000,59.65
2005-08-18,59.65,59.65,59.65,59.65,000,59.65
2005-08-17,59.65,59.65,59.65,59.65,000,59.65
2005-08-16,59.66,59.66,59.66,59.66,000,59.66
2005-08-15,59.66,59.66,59.66,59.66,000,59.66
2005-08-12,59.66,59.66,59.66,59.66,000,59.66
2005-08-11,59.66,59.66,59.66,59.66,000,59.66
2005-08-10,59.68,59.68,59.68,59.68,000,59.68
2005-08-09,59.65,59.65,59.65,59.65,000,59.65
2005-08-08,59.60,59.60,59.60,59.60,000,59.60
2005-08-05,59.62,59.62,59.62,59.62,000,59.62
2005-08-04,59.62,59.62,59.62,59.62,000,59.62
2005-08-03,59.62,59.62,59.62,59.62,000,59.62
2005-08-02,59.61,59.61,59.61,59.61,000,59.61
2005-08-01,59.60,59.60,59.60,59.60,000,59.60
2005-07-29,59.62,59.62,59.62,59.62,000,59.62
2005-07-28,59.62,59.62,59.62,59.62,000,59.62
2005-07-27,59.62,59.62,59.62,59.62,000,59.62
2005-07-26,59.62,59.62,59.62,59.62,000,59.62
2005-07-25,59.63,59.63,59.63,59.63,000,59.63
2005-07-22,59.55,59.55,59.55,59.55,000,59.55
2005-07-21,59.55,59.55,59.55,59.55,000,59.55
2005-07-20,59.62,59.62,59.62,59.62,000,59.62
2005-07-19,59.60,59.60,59.60,59.60,000,59.60
2005-07-18,59.60,59.60,59.60,59.60,000,59.60
2005-07-15,59.59,59.59,59.59,59.59,000,59.59
2005-07-14,59.59,59.59,59.59,59.59,000,59.59
2005-07-13,59.63,59.63,59.63,59.63,000,59.63
2005-07-12,59.63,59.63,59.63,59.63,000,59.63
2005-07-11,59.59,59.59,59.59,59.59,000,59.59
2005-07-08,59.85,59.85,59.85,59.85,000,59.85
2005-07-07,59.85,59.85,59.85,59.85,000,59.85
2005-07-06,59.63,59.63,59.63,59.63,000,59.63
2005-07-05,59.62,59.62,59.62,59.62,000,59.62
2005-07-04,59.63,59.63,59.63,59.63,000,59.63
2005-07-01,59.63,59.63,59.63,59.63,000,59.63
2005-06-30,59.63,59.63,59.63,59.63,000,59.63
2005-06-29,59.75,59.75,59.75,59.75,000,59.75
2005-06-28,59.77,59.77,59.77,59.77,000,59.77
2005-06-27,59.70,59.70,59.70,59.70,000,59.70
2005-06-24,59.56,59.56,59.56,59.56,000,59.56
2005-06-23,59.74,59.74,59.74,59.74,000,59.74
2005-06-22,59.77,59.77,59.77,59.77,000,59.77
2005-06-21,59.74,59.74,59.74,59.74,000,59.74
2005-06-20,59.70,59.70,59.70,59.70,000,59.70
2005-06-17,59.70,59.70,59.70,59.70,000,59.70
2005-06-16,59.60,59.60,59.60,59.60,000,59.60
2005-06-15,59.70,59.70,59.70,59.70,000,59.70
2005-06-14,59.67,59.67,59.67,59.67,000,59.67
2005-06-13,59.70,59.70,59.70,59.70,000,59.70
2005-06-10,59.63,59.63,59.63,59.63,000,59.63
2005-06-09,59.70,59.70,59.70,59.70,000,59.70
2005-06-08,59.60,59.60,59.60,59.60,000,59.60
2005-06-07,59.63,59.63,59.63,59.63,000,59.63
2005-06-06,59.67,59.67,59.67,59.67,000,59.67
2005-06-03,59.60,59.60,59.60,59.60,000,59.60
2005-06-02,59.59,59.59,59.59,59.59,000,59.59
2005-06-01,59.56,59.56,59.56,59.56,000,59.56
2005-05-31,58.89,58.89,58.89,58.89,000,58.89
2005-05-30,59.56,59.56,59.56,59.56,000,59.56
2005-05-27,59.56,59.56,59.56,59.56,000,59.56
2005-05-26,59.52,59.52,59.52,59.52,000,59.52
2005-05-25,59.52,59.52,59.52,59.52,000,59.52
2005-05-24,59.52,59.52,59.52,59.52,000,59.52
2005-05-23,59.49,59.49,59.49,59.49,000,59.49
2005-05-20,59.49,59.49,59.49,59.49,000,59.49
2005-05-19,59.49,59.49,59.49,59.49,000,59.49
2005-05-18,59.52,59.52,59.52,59.52,000,59.52
2005-05-17,59.49,59.49,59.49,59.49,000,59.49
2005-05-16,59.52,59.52,59.52,59.52,000,59.52
2005-05-13,59.52,59.52,59.52,59.52,000,59.52
2005-05-12,59.52,59.52,59.52,59.52,000,59.52
2005-05-11,59.52,59.52,59.52,59.52,000,59.52
2005-05-10,59.56,59.56,59.56,59.56,000,59.56
2005-05-09,59.52,59.52,59.52,59.52,000,59.52
2005-05-06,59.49,59.49,59.49,59.49,000,59.49
2005-05-05,59.49,59.49,59.49,59.49,000,59.49
2005-05-04,59.49,59.49,59.49,59.49,000,59.49
2005-05-03,59.49,59.49,59.49,59.49,000,59.49
2005-05-02,59.49,59.49,59.49,59.49,000,59.49
2005-04-29,59.45,59.45,59.45,59.45,000,59.45
2005-04-28,59.49,59.49,59.49,59.49,000,59.49
2005-04-27,59.45,59.45,59.45,59.45,000,59.45
2005-04-26,59.45,59.45,59.45,59.45,000,59.45
2005-04-25,59.45,59.45,59.45,59.45,000,59.45
2005-04-22,59.45,59.45,59.45,59.45,000,59.45
2005-04-21,59.42,59.42,59.42,59.42,000,59.42
2005-04-20,59.38,59.38,59.38,59.38,000,59.38
2005-04-19,59.42,59.42,59.42,59.42,000,59.42
2005-04-18,59.38,59.38,59.38,59.38,000,59.38
2005-04-14,59.42,59.42,59.42,59.42,000,59.42
2005-04-13,59.42,59.42,59.42,59.42,000,59.42
2005-04-12,59.38,59.38,59.38,59.38,000,59.38
2005-04-11,59.38,59.38,59.38,59.38,000,59.38
2005-04-08,59.35,59.35,59.35,59.35,000,59.35
2005-04-07,59.42,59.42,59.42,59.42,000,59.42
2005-04-06,59.38,59.38,59.38,59.38,000,59.38
2005-04-05,59.38,59.38,59.38,59.38,000,59.38
2005-04-04,59.37,59.37,59.37,59.37,000,59.37
2005-04-01,59.38,59.38,59.38,59.38,000,59.38
2005-03-31,59.37,59.37,59.37,59.37,000,59.37
2005-03-30,59.37,59.37,59.37,59.37,000,59.37
2005-03-29,59.37,59.37,59.37,59.37,000,59.37
2005-03-28,59.37,59.37,59.37,59.37,000,59.37
2005-03-25,59.34,59.34,59.34,59.34,000,59.34
2005-03-24,59.34,59.34,59.34,59.34,000,59.34
2005-03-23,59.38,59.38,59.38,59.38,000,59.38
2005-03-22,59.38,59.38,59.38,59.38,000,59.38
2005-03-21,59.36,59.36,59.36,59.36,000,59.36
2005-03-18,59.25,59.25,59.25,59.25,000,59.25
2005-03-17,59.38,59.38,59.38,59.38,000,59.38
2005-03-16,59.35,59.35,59.35,59.35,000,59.35
2005-03-15,59.31,59.31,59.31,59.31,000,59.31
2005-03-14,59.35,59.35,59.35,59.35,000,59.35
2005-03-11,59.35,59.35,59.35,59.35,000,59.35
2005-03-10,59.35,59.35,59.35,59.35,000,59.35
2005-03-09,59.35,59.35,59.35,59.35,000,59.35
2005-03-08,59.24,59.24,59.24,59.24,000,59.24
2005-03-07,59.24,59.24,59.24,59.24,000,59.24
2005-03-04,59.35,59.35,59.35,59.35,000,59.35
2005-03-03,59.31,59.31,59.31,59.31,000,59.31
2005-03-02,59.31,59.31,59.31,59.31,000,59.31
2005-03-01,59.35,59.35,59.35,59.35,000,59.35
2005-02-28,59.31,59.31,59.31,59.31,000,59.31
2005-02-25,59.38,59.38,59.38,59.38,000,59.38
2005-02-24,59.35,59.35,59.35,59.35,000,59.35
2005-02-23,59.35,59.35,59.35,59.35,000,59.35
2005-02-22,59.35,59.35,59.35,59.35,000,59.35
2005-02-21,59.38,59.38,59.38,59.38,000,59.38
2005-02-18,59.38,59.38,59.38,59.38,000,59.38
2005-02-17,59.42,59.42,59.42,59.42,000,59.42
2005-02-16,58.41,58.41,58.41,58.41,000,58.41
2005-02-15,59.38,59.38,59.38,59.38,000,59.38
2005-02-14,59.38,59.38,59.38,59.38,000,59.38
2005-02-11,59.31,59.31,59.31,59.31,000,59.31
2005-02-10,59.35,59.35,59.35,59.35,000,59.35
2005-02-09,59.38,59.38,59.38,59.38,000,59.38
2005-02-08,59.42,59.42,59.42,59.42,000,59.42
2005-02-07,59.42,59.42,59.42,59.42,000,59.42
2005-02-04,59.38,59.38,59.38,59.38,000,59.38
2005-02-03,59.35,59.35,59.35,59.35,000,59.35
2005-02-02,59.38,59.38,59.38,59.38,000,59.38
2005-02-01,59.31,59.31,59.31,59.31,000,59.31
2005-01-31,59.28,59.28,59.28,59.28,000,59.28
2005-01-28,59.10,59.10,59.10,59.10,000,59.10
2005-01-27,59.24,59.24,59.24,59.24,000,59.24
2005-01-26,59.31,59.31,59.31,59.31,000,59.31
2005-01-25,59.31,59.31,59.31,59.31,000,59.31
2005-01-24,59.35,59.35,59.35,59.35,000,59.35
2005-01-21,59.35,59.35,59.35,59.35,000,59.35
2005-01-20,59.38,59.38,59.38,59.38,000,59.38
2005-01-19,59.42,59.42,59.42,59.42,000,59.42
2005-01-18,59.45,59.45,59.45,59.45,000,59.45
2005-01-17,59.52,59.52,59.52,59.52,000,59.52
2005-01-14,59.52,59.52,59.52,59.52,000,59.52
2005-01-13,59.59,59.59,59.59,59.59,000,59.59
2005-01-12,59.59,59.59,59.59,59.59,000,59.59
2005-01-11,59.59,59.59,59.59,59.59,000,59.59
2005-01-10,59.59,59.59,59.59,59.59,000,59.59
2005-01-07,59.63,59.63,59.63,59.63,000,59.63
2005-01-06,59.59,59.59,59.59,59.59,000,59.59
2005-01-05,59.56,59.56,59.56,59.56,000,59.56
2005-01-04,59.45,59.45,59.45,59.45,000,59.45
2005-01-03,59.42,59.42,59.42,59.42,000,59.42
2004-12-31,59.42,59.42,59.42,59.42,000,59.42
2004-12-30,59.49,59.49,59.49,59.49,000,59.49
2004-12-29,59.49,59.49,59.49,59.49,000,59.49
2004-12-28,59.38,59.38,59.38,59.38,000,59.38
2004-12-27,60.24,60.24,60.24,60.24,000,60.24
2004-12-24,59.56,59.56,59.56,59.56,000,59.56
2004-12-23,59.56,59.56,59.56,59.56,000,59.56
2004-12-22,59.70,59.70,59.70,59.70,000,59.70
2004-12-21,59.67,59.67,59.67,59.67,000,59.67
2004-12-20,59.67,59.67,59.67,59.67,000,59.67
2004-12-17,59.74,59.74,59.74,59.74,000,59.74
