Date,Open,High,Low,Close,Volume,Adj Close
2004-12-21,11.18,11.18,11.18,11.18,000,11.18
2004-12-20,11.15,11.15,11.15,11.15,000,11.15
2004-12-17,11.21,11.21,11.21,11.21,000,11.21
2004-12-16,11.25,11.25,11.25,11.25,000,11.25
2004-12-15,11.17,11.17,11.17,11.17,000,11.17
2004-12-14,11.27,11.27,11.27,11.27,000,11.27
2004-12-13,11.26,11.26,11.26,11.26,000,11.26
2004-12-10,11.34,11.34,11.34,11.34,000,11.34
2004-12-09,11.28,11.28,11.28,11.28,000,11.28
2004-12-08,11.24,11.24,11.24,11.24,000,11.24
2004-12-07,11.20,11.20,11.20,11.20,000,11.20
2004-12-06,11.13,11.13,11.13,11.13,000,11.13
2004-12-03,11.10,11.10,11.10,11.10,000,11.10
2004-12-02,11.16,11.16,11.16,11.16,000,11.16
2004-12-01,11.15,11.15,11.15,11.15,000,11.15
2004-11-30,11.24,11.24,11.24,11.24,000,11.24
2004-11-29,11.26,11.26,11.26,11.26,000,11.26
2004-11-26,11.25,11.25,11.25,11.25,000,11.25
2004-11-25,11.28,11.28,11.28,11.28,000,11.28
2004-11-24,11.28,11.28,11.28,11.28,000,11.28
2004-11-23,11.34,11.34,11.34,11.34,000,11.34
2004-11-22,11.36,11.36,11.36,11.36,000,11.36
2004-11-19,11.38,11.38,11.38,11.38,000,11.38
2004-11-18,11.34,11.34,11.34,11.34,000,11.34
2004-11-17,11.30,11.30,11.30,11.30,000,11.30
2004-11-16,11.36,11.36,11.36,11.36,000,11.36
2004-11-15,11.36,11.36,11.36,11.36,000,11.36
2004-11-11,11.42,11.42,11.42,11.42,000,11.42
2004-11-10,11.41,11.41,11.41,11.41,000,11.41
2004-11-09,11.45,11.45,11.45,11.45,000,11.45
2004-11-08,11.42,11.42,11.42,11.42,000,11.42
2004-11-05,11.38,11.38,11.38,11.38,000,11.38
2004-11-04,11.42,11.42,11.42,11.42,000,11.42
2004-11-03,11.43,11.43,11.43,11.43,000,11.43
2004-11-02,11.45,11.45,11.45,11.45,000,11.45
2004-11-01,11.52,11.52,11.52,11.52,000,11.52
2004-10-29,11.54,11.54,11.54,11.54,000,11.54
2004-10-28,11.52,11.52,11.52,11.52,000,11.52
2004-10-27,11.53,11.53,11.53,11.53,000,11.53
2004-10-26,11.49,11.49,11.49,11.49,000,11.49
2004-10-25,11.52,11.52,11.52,11.52,000,11.52
2004-10-22,11.49,11.49,11.49,11.49,000,11.49
2004-10-21,11.45,11.45,11.45,11.45,000,11.45
2004-10-20,11.48,11.48,11.48,11.48,000,11.48
2004-10-19,11.43,11.43,11.43,11.43,000,11.43
2004-10-18,11.45,11.45,11.45,11.45,000,11.45
2004-10-15,11.45,11.45,11.45,11.45,000,11.45
2004-10-14,11.37,11.37,11.37,11.37,000,11.37
2004-10-13,11.27,11.27,11.27,11.27,000,11.27
2004-10-12,11.29,11.29,11.29,11.29,000,11.29
2004-10-11,11.24,11.24,11.24,11.24,000,11.24
2004-10-08,11.24,11.24,11.24,11.24,000,11.24
2004-10-07,11.26,11.26,11.26,11.26,000,11.26
2004-10-06,11.29,11.29,11.29,11.29,000,11.29
2004-10-05,11.30,11.30,11.30,11.30,000,11.30
2004-10-04,11.32,11.32,11.32,11.32,000,11.32
2004-10-01,11.34,11.34,11.34,11.34,000,11.34
2004-09-30,11.38,11.38,11.38,11.38,000,11.38
2004-09-29,11.41,11.41,11.41,11.41,000,11.41
2004-09-28,11.42,11.42,11.42,11.42,000,11.42
2004-09-27,11.42,11.42,11.42,11.42,000,11.42
2004-09-24,11.42,11.42,11.42,11.42,000,11.42
2004-09-23,11.41,11.41,11.41,11.41,000,11.41
2004-09-22,11.39,11.39,11.39,11.39,000,11.39
2004-09-21,11.42,11.42,11.42,11.42,000,11.42
2004-09-20,11.46,11.46,11.46,11.46,000,11.46
2004-09-17,11.46,11.46,11.46,11.46,000,11.46
2004-09-16,11.50,11.50,11.50,11.50,000,11.50
2004-09-15,11.52,11.52,11.52,11.52,000,11.52
2004-09-14,11.56,11.56,11.56,11.56,000,11.56
2004-09-13,11.57,11.57,11.57,11.57,000,11.57
2004-09-10,11.62,11.62,11.62,11.62,000,11.62
2004-09-09,11.59,11.59,11.59,11.59,000,11.59
2004-09-08,11.59,11.59,11.59,11.59,000,11.59
2004-09-07,11.58,11.58,11.58,11.58,000,11.58
2004-09-06,11.51,11.51,11.51,11.51,000,11.51
2004-09-03,11.51,11.51,11.51,11.51,000,11.51
2004-09-02,11.48,11.48,11.48,11.48,000,11.48
2004-09-01,11.42,11.42,11.42,11.42,000,11.42
2004-08-31,11.38,11.38,11.38,11.38,000,11.38
2004-08-30,11.40,11.40,11.40,11.40,000,11.40
2004-08-27,11.38,11.38,11.38,11.38,000,11.38
2004-08-26,11.35,11.35,11.35,11.35,000,11.35
2004-08-25,11.36,11.36,11.36,11.36,000,11.36
2004-08-24,11.37,11.37,11.37,11.37,000,11.37
2004-08-23,11.38,11.38,11.38,11.38,000,11.38
2004-08-20,11.31,11.31,11.31,11.31,000,11.31
2004-08-19,11.35,11.35,11.35,11.35,000,11.35
2004-08-18,11.36,11.36,11.36,11.36,000,11.36
2004-08-17,11.34,11.34,11.34,11.34,000,11.34
2004-08-16,11.37,11.37,11.37,11.37,000,11.37
2004-08-13,11.38,11.38,11.38,11.38,000,11.38
2004-08-12,11.43,11.43,11.43,11.43,000,11.43
2004-08-11,11.43,11.43,11.43,11.43,000,11.43
2004-08-10,11.42,11.42,11.42,11.42,000,11.42
2004-08-09,11.40,11.40,11.40,11.40,000,11.40
2004-08-06,11.40,11.40,11.40,11.40,000,11.40
2004-08-05,11.42,11.42,11.42,11.42,000,11.42
2004-08-04,11.45,11.45,11.45,11.45,000,11.45
2004-08-03,11.42,11.42,11.42,11.42,000,11.42
2004-08-02,11.40,11.40,11.40,11.40,000,11.40
2004-07-30,11.41,11.41,11.41,11.41,000,11.41
2004-07-29,11.42,11.42,11.42,11.42,000,11.42
2004-07-28,11.43,11.43,11.43,11.43,000,11.43
2004-07-27,11.49,11.49,11.49,11.49,000,11.49
2004-07-26,11.48,11.48,11.48,11.48,000,11.48
2004-07-23,11.44,11.44,11.44,11.44,000,11.44
2004-07-22,11.42,11.42,11.42,11.42,000,11.42
2004-07-21,11.47,11.47,11.47,11.47,000,11.47
2004-07-20,11.41,11.41,11.41,11.41,000,11.41
2004-07-19,11.37,11.37,11.37,11.37,000,11.37
2004-07-16,11.41,11.41,11.41,11.41,000,11.41
2004-07-15,11.48,11.48,11.48,11.48,000,11.48
2004-07-14,11.44,11.44,11.44,11.44,000,11.44
2004-07-13,11.47,11.47,11.47,11.47,000,11.47
2004-07-12,11.48,11.48,11.48,11.48,000,11.48
2004-07-09,11.49,11.49,11.49,11.49,000,11.49
2004-07-08,11.52,11.52,11.52,11.52,000,11.52
2004-07-07,11.49,11.49,11.49,11.49,000,11.49
2004-07-06,11.47,11.47,11.47,11.47,000,11.47
2004-07-05,11.45,11.45,11.45,11.45,000,11.45
2004-07-02,11.45,11.45,11.45,11.45,000,11.45
2004-07-01,11.53,11.53,11.53,11.53,000,11.53
2004-06-30,11.50,11.50,11.50,11.50,000,11.50
2004-06-29,11.51,11.51,11.51,11.51,000,11.51
2004-06-28,11.48,11.48,11.48,11.48,000,11.48
2004-06-25,11.34,11.34,11.34,11.34,000,11.34
2004-06-24,11.33,11.33,11.33,11.33,000,11.33
2004-06-23,11.35,11.35,11.35,11.35,000,11.35
2004-06-22,11.33,11.33,11.33,11.33,000,11.33
2004-06-21,11.30,11.30,11.30,11.30,000,11.30
2004-06-18,11.33,11.33,11.33,11.33,000,11.33
2004-06-17,11.34,11.34,11.34,11.34,000,11.34
2004-06-16,11.35,11.35,11.35,11.35,000,11.35
2004-06-15,11.39,11.39,11.39,11.39,000,11.39
2004-06-14,11.45,11.45,11.45,11.45,000,11.45
2004-06-11,11.36,11.36,11.36,11.36,000,11.36
2004-06-10,11.36,11.36,11.36,11.36,000,11.36
2004-06-09,11.38,11.38,11.38,11.38,000,11.38
2004-06-08,11.33,11.33,11.33,11.33,000,11.33
2004-06-07,11.36,11.36,11.36,11.36,000,11.36
2004-06-04,11.41,11.41,11.41,11.41,000,11.41
2004-06-03,11.44,11.44,11.44,11.44,000,11.44
2004-06-02,11.46,11.46,11.46,11.46,000,11.46
2004-06-01,11.48,11.48,11.48,11.48,000,11.48
2004-05-31,11.40,11.40,11.40,11.40,000,11.40
2004-05-28,11.40,11.40,11.40,11.40,000,11.40
2004-05-27,11.43,11.43,11.43,11.43,000,11.43
2004-05-26,11.45,11.45,11.45,11.45,000,11.45
2004-05-25,11.47,11.47,11.47,11.47,000,11.47
2004-05-24,11.49,11.49,11.49,11.49,000,11.49
2004-05-21,11.57,11.57,11.57,11.57,000,11.57
2004-05-20,11.57,11.57,11.57,11.57,000,11.57
2004-05-19,11.52,11.52,11.52,11.52,000,11.52
2004-05-18,11.53,11.53,11.53,11.53,000,11.53
2004-05-17,11.50,11.50,11.50,11.50,000,11.50
2004-05-14,11.54,11.54,11.54,11.54,000,11.54
2004-05-13,11.63,11.63,11.63,11.63,000,11.63
2004-05-12,11.63,11.63,11.63,11.63,000,11.63
2004-05-11,11.58,11.58,11.58,11.58,000,11.58
2004-05-10,11.68,11.68,11.68,11.68,000,11.68
2004-05-07,11.57,11.57,11.57,11.57,000,11.57
2004-05-06,11.44,11.44,11.44,11.44,000,11.44
2004-05-05,11.39,11.39,11.39,11.39,000,11.39
2004-05-04,11.41,11.41,11.41,11.41,000,11.41
2004-05-03,11.43,11.43,11.43,11.43,000,11.43
2004-04-30,11.41,11.41,11.41,11.41,000,11.41
2004-04-29,11.42,11.42,11.42,11.42,000,11.42
2004-04-28,11.31,11.31,11.31,11.31,000,11.31
2004-04-27,11.27,11.27,11.27,11.27,000,11.27
2004-04-26,11.27,11.27,11.27,11.27,000,11.27
2004-04-23,11.35,11.35,11.35,11.35,000,11.35
2004-04-22,11.35,11.35,11.35,11.35,000,11.35
2004-04-21,11.29,11.29,11.29,11.29,000,11.29
2004-04-20,11.31,11.31,11.31,11.31,000,11.31
2004-04-19,11.25,11.25,11.25,11.25,000,11.25
2004-04-16,11.26,11.26,11.26,11.26,000,11.26
2004-04-15,11.25,11.25,11.25,11.25,000,11.25
2004-04-14,11.30,11.30,11.30,11.30,000,11.30
2004-04-13,11.24,11.24,11.24,11.24,000,11.24
2004-04-12,11.22,11.22,11.22,11.22,000,11.22
2004-04-09,11.19,11.19,11.19,11.19,000,11.19
2004-04-08,11.19,11.19,11.19,11.19,000,11.19
2004-04-07,11.24,11.24,11.24,11.24,000,11.24
2004-04-06,11.16,11.16,11.16,11.16,000,11.16
2004-04-05,11.14,11.14,11.14,11.14,000,11.14
2004-04-02,11.18,11.18,11.18,11.18,000,11.18
2004-04-01,11.18,11.18,11.18,11.18,000,11.18
2004-03-31,11.12,11.12,11.12,11.12,000,11.12
2004-03-30,11.19,11.19,11.19,11.19,000,11.19
2004-03-29,11.22,11.22,11.22,11.22,000,11.22
2004-03-26,11.10,11.10,11.10,11.10,000,11.10
2004-03-25,11.02,11.02,11.02,11.02,000,11.02
2004-03-24,11.03,11.03,11.03,11.03,000,11.03
2004-03-23,10.97,10.97,10.97,10.97,000,10.97
2004-03-22,10.98,10.98,10.98,10.98,000,10.98
2004-03-19,10.96,10.96,10.96,10.96,000,10.96
2004-03-18,10.98,10.98,10.98,10.98,000,10.98
2004-03-17,10.97,10.97,10.97,10.97,000,10.97
2004-03-16,11.04,11.04,11.04,11.04,000,11.04
2004-03-15,11.01,11.01,11.01,11.01,000,11.01
2004-03-12,10.96,10.96,10.96,10.96,000,10.96
2004-03-11,10.95,10.95,10.95,10.95,000,10.95
2004-03-10,10.97,10.97,10.97,10.97,000,10.97
2004-03-09,10.96,10.96,10.96,10.96,000,10.96
2004-03-08,10.97,10.97,10.97,10.97,000,10.97
2004-03-05,10.93,10.93,10.93,10.93,000,10.93
2004-03-04,10.96,10.96,10.96,10.96,000,10.96
2004-03-03,11.06,11.06,11.06,11.06,000,11.06
2004-03-02,10.96,10.96,10.96,10.96,000,10.96
2004-03-01,10.96,10.96,10.96,10.96,000,10.96
2004-02-27,11.06,11.06,11.06,11.06,000,11.06
2004-02-26,11.05,11.05,11.05,11.05,000,11.05
2004-02-25,11.07,11.07,11.07,11.07,000,11.07
2004-02-24,11.08,11.08,11.08,11.08,000,11.08
2004-02-23,11.06,11.06,11.06,11.06,000,11.06
2004-02-20,10.94,10.94,10.94,10.94,000,10.94
2004-02-19,10.95,10.95,10.95,10.95,000,10.95
2004-02-18,10.98,10.98,10.98,10.98,000,10.98
2004-02-17,10.92,10.92,10.92,10.92,000,10.92
2004-02-16,10.94,10.94,10.94,10.94,000,10.94
2004-02-13,10.94,10.94,10.94,10.94,000,10.94
2004-02-12,10.96,10.96,10.96,10.96,000,10.96
2004-02-11,11.00,11.00,11.00,11.00,000,11.00
2004-02-10,11.12,11.12,11.12,11.12,000,11.12
2004-02-09,11.12,11.12,11.12,11.12,000,11.12
2004-02-06,11.11,11.11,11.11,11.11,000,11.11
2004-02-05,11.17,11.17,11.17,11.17,000,11.17
2004-02-04,11.16,11.16,11.16,11.16,000,11.16
2004-02-03,11.08,11.08,11.08,11.08,000,11.08
2004-02-02,11.02,11.02,11.02,11.02,000,11.02
2004-01-30,11.04,11.04,11.04,11.04,000,11.04
2004-01-29,11.12,11.12,11.12,11.12,000,11.12
2004-01-28,10.93,10.93,10.93,10.93,000,10.93
2004-01-27,10.91,10.91,10.91,10.91,000,10.91
2004-01-26,10.90,10.90,10.90,10.90,000,10.90
2004-01-23,10.88,10.88,10.88,10.88,000,10.88
2004-01-22,11.06,11.06,11.06,11.06,000,11.06
2004-01-21,10.98,10.98,10.98,10.98,000,10.98
2004-01-20,10.87,10.87,10.87,10.87,000,10.87
2004-01-19,10.83,10.83,10.83,10.83,000,10.83
2004-01-16,10.83,10.83,10.83,10.83,000,10.83
2004-01-15,10.85,10.85,10.85,10.85,000,10.85
2004-01-14,10.83,10.83,10.83,10.83,000,10.83
2004-01-13,10.87,10.87,10.87,10.87,000,10.87
2004-01-12,10.81,10.81,10.81,10.81,000,10.81
2004-01-09,10.82,10.82,10.82,10.82,000,10.82
2004-01-08,10.88,10.88,10.88,10.88,000,10.88
2004-01-07,10.90,10.90,10.90,10.90,000,10.90
2004-01-06,10.93,10.93,10.93,10.93,000,10.93
2004-01-05,11.01,11.01,11.01,11.01,000,11.01
2004-01-02,11.07,11.07,11.07,11.07,000,11.07
2004-01-01,11.23,11.23,11.23,11.23,000,11.23
2003-12-31,11.23,11.23,11.23,11.23,000,11.23
2003-12-30,11.22,11.22,11.22,11.22,000,11.22
2003-12-29,11.22,11.22,11.22,11.22,000,11.22
2003-12-26,11.22,11.22,11.22,11.22,000,11.22
2003-12-25,11.27,11.27,11.27,11.27,000,11.27
2003-12-24,11.27,11.27,11.27,11.27,000,11.27
2003-12-23,11.28,11.28,11.28,11.28,000,11.28
2003-12-22,11.30,11.30,11.30,11.30,000,11.30
2003-12-19,11.23,11.23,11.23,11.23,000,11.23
2003-12-18,11.24,11.24,11.24,11.24,000,11.24
2003-12-17,11.24,11.24,11.24,11.24,000,11.24
2003-12-16,11.25,11.25,11.25,11.25,000,11.25
2003-12-15,11.31,11.31,11.31,11.31,000,11.31
2003-12-12,11.28,11.28,11.28,11.28,000,11.28
2003-12-11,11.12,11.12,11.12,11.12,000,11.12
2003-12-10,11.22,11.22,11.22,11.22,000,11.22
2003-12-09,11.17,11.17,11.17,11.17,000,11.17
2003-12-08,11.24,11.24,11.24,11.24,000,11.24
2003-12-05,11.20,11.20,11.20,11.20,000,11.20
2003-12-04,11.22,11.22,11.22,11.22,000,11.22
2003-12-03,11.26,11.26,11.26,11.26,000,11.26
2003-12-02,11.32,11.32,11.32,11.32,000,11.32
2003-12-01,11.39,11.39,11.39,11.39,000,11.39
2003-11-28,11.38,11.38,11.38,11.38,000,11.38
2003-11-27,11.34,11.34,11.34,11.34,000,11.34
2003-11-26,11.34,11.34,11.34,11.34,000,11.34
2003-11-25,11.31,11.31,11.31,11.31,000,11.31
2003-11-24,11.29,11.29,11.29,11.29,000,11.29
2003-11-21,11.22,11.22,11.22,11.22,000,11.22
2003-11-20,11.19,11.19,11.19,11.19,000,11.19
2003-11-19,11.19,11.19,11.19,11.19,000,11.19
2003-11-18,11.22,11.22,11.22,11.22,000,11.22
2003-11-17,11.15,11.15,11.15,11.15,000,11.15
2003-11-14,11.15,11.15,11.15,11.15,000,11.15
2003-11-13,11.15,11.15,11.15,11.15,000,11.15
2003-11-12,11.11,11.11,11.11,11.11,000,11.11
2003-11-11,10.97,10.97,10.97,10.97,000,10.97
2003-11-10,10.95,10.95,10.95,10.95,000,10.95
2003-11-07,11.00,11.00,11.00,11.00,000,11.00
2003-11-06,10.96,10.96,10.96,10.96,000,10.96
2003-11-05,10.97,10.97,10.97,10.97,000,10.97
2003-11-04,10.99,10.99,10.99,10.99,000,10.99
2003-11-03,10.98,10.98,10.98,10.98,000,10.98
2003-10-31,11.02,11.02,11.02,11.02,000,11.02
2003-10-30,11.06,11.06,11.06,11.06,000,11.06
2003-10-29,11.08,11.08,11.08,11.08,000,11.08
2003-10-28,11.06,11.06,11.06,11.06,000,11.06
2003-10-27,11.10,11.10,11.10,11.10,000,11.10
2003-10-24,11.15,11.15,11.15,11.15,000,11.15
2003-10-23,11.18,11.18,11.18,11.18,000,11.18
2003-10-22,11.25,11.25,11.25,11.25,000,11.25
2003-10-21,11.11,11.11,11.11,11.11,000,11.11
2003-10-20,11.14,11.14,11.14,11.14,000,11.14
2003-10-17,11.22,11.22,11.22,11.22,000,11.22
2003-10-16,11.28,11.28,11.28,11.28,000,11.28
2003-10-15,11.19,11.19,11.19,11.19,000,11.19
2003-10-14,11.20,11.20,11.20,11.20,000,11.20
2003-10-13,11.19,11.19,11.19,11.19,000,11.19
2003-10-10,11.17,11.17,11.17,11.17,000,11.17
2003-10-09,11.24,11.24,11.24,11.24,000,11.24
2003-10-08,11.30,11.30,11.30,11.30,000,11.30
2003-10-07,11.24,11.24,11.24,11.24,000,11.24
2003-10-06,11.28,11.28,11.28,11.28,000,11.28
2003-10-03,11.23,11.23,11.23,11.23,000,11.23
2003-10-02,11.17,11.17,11.17,11.17,000,11.17
2003-10-01,11.01,11.01,11.01,11.01,000,11.01
2003-09-30,10.98,10.98,10.98,10.98,000,10.98
2003-09-29,10.97,10.97,10.97,10.97,000,10.97
2003-09-26,11.00,11.00,11.00,11.00,000,11.00
2003-09-25,10.87,10.87,10.87,10.87,000,10.87
2003-09-24,10.77,10.77,10.77,10.77,000,10.77
2003-09-23,10.80,10.80,10.80,10.80,000,10.80
2003-09-22,10.76,10.76,10.76,10.76,000,10.76
2003-09-19,10.87,10.87,10.87,10.87,000,10.87
2003-09-18,10.91,10.91,10.91,10.91,000,10.91
2003-09-17,10.92,10.92,10.92,10.92,000,10.92
2003-09-16,10.87,10.87,10.87,10.87,000,10.87
2003-09-15,10.95,10.95,10.95,10.95,000,10.95
2003-09-12,10.98,10.98,10.98,10.98,000,10.98
2003-09-11,10.99,10.99,10.99,10.99,000,10.99
2003-09-10,10.93,10.93,10.93,10.93,000,10.93
2003-09-09,11.03,11.03,11.03,11.03,000,11.03
2003-09-08,11.04,11.04,11.04,11.04,000,11.04
2003-09-05,10.88,10.88,10.88,10.88,000,10.88
2003-09-04,10.84,10.84,10.84,10.84,000,10.84
2003-09-03,10.91,10.91,10.91,10.91,000,10.91
2003-09-02,11.02,11.02,11.02,11.02,000,11.02
2003-09-01,11.04,11.04,11.04,11.04,000,11.04
2003-08-29,11.04,11.04,11.04,11.04,000,11.04
2003-08-28,11.03,11.03,11.03,11.03,000,11.03
2003-08-27,10.92,10.92,10.92,10.92,000,10.92
2003-08-26,10.94,10.94,10.94,10.94,000,10.94
2003-08-25,10.87,10.87,10.87,10.87,000,10.87
2003-08-22,10.84,10.84,10.84,10.84,000,10.84
2003-08-21,10.87,10.87,10.87,10.87,000,10.87
2003-08-20,10.82,10.82,10.82,10.82,000,10.82
2003-08-19,10.86,10.86,10.86,10.86,000,10.86
2003-08-18,10.80,10.80,10.80,10.80,000,10.80
2003-08-15,10.74,10.74,10.74,10.74,000,10.74
2003-08-14,10.70,10.70,10.70,10.70,000,10.70
2003-08-13,10.72,10.72,10.72,10.72,000,10.72
2003-08-12,10.73,10.73,10.73,10.73,000,10.73
2003-08-11,10.76,10.76,10.76,10.76,000,10.76
2003-08-08,10.67,10.67,10.67,10.67,000,10.67
2003-08-07,10.67,10.67,10.67,10.67,000,10.67
2003-08-06,10.70,10.70,10.70,10.70,000,10.70
2003-08-05,10.73,10.73,10.73,10.73,000,10.73
2003-08-04,10.70,10.70,10.70,10.70,000,10.70
2003-08-01,10.58,10.58,10.58,10.58,000,10.58
2003-07-31,10.57,10.57,10.57,10.57,000,10.57
2003-07-30,10.46,10.46,10.46,10.46,000,10.46
2003-07-29,10.51,10.51,10.51,10.51,000,10.51
2003-07-28,10.46,10.46,10.46,10.46,000,10.46
2003-07-25,10.50,10.50,10.50,10.50,000,10.50
2003-07-24,10.53,10.53,10.53,10.53,000,10.53
2003-07-23,10.57,10.57,10.57,10.57,000,10.57
2003-07-22,10.41,10.41,10.41,10.41,000,10.41
2003-07-21,10.43,10.43,10.43,10.43,000,10.43
2003-07-18,10.36,10.36,10.36,10.36,000,10.36
2003-07-17,10.37,10.37,10.37,10.37,000,10.37
2003-07-15,10.43,10.43,10.43,10.43,000,10.43
2003-07-14,10.40,10.40,10.40,10.40,000,10.40
2003-07-11,10.40,10.40,10.40,10.40,000,10.40
2003-07-10,10.43,10.43,10.43,10.43,000,10.43
2003-07-09,10.50,10.50,10.50,10.50,000,10.50
2003-07-08,10.50,10.50,10.50,10.50,000,10.50
2003-07-07,10.56,10.56,10.56,10.56,000,10.56
2003-07-04,10.41,10.41,10.41,10.41,000,10.41
2003-07-03,10.41,10.41,10.41,10.41,000,10.41
2003-07-02,10.50,10.50,10.50,10.50,000,10.50
2003-07-01,10.44,10.44,10.44,10.44,000,10.44
2003-06-30,10.44,10.44,10.44,10.44,000,10.44
2003-06-27,10.42,10.42,10.42,10.42,000,10.42
2003-06-26,10.45,10.45,10.45,10.45,000,10.45
2003-06-25,10.47,10.47,10.47,10.47,000,10.47
2003-06-24,10.50,10.50,10.50,10.50,000,10.50
2003-06-23,10.46,10.46,10.46,10.46,000,10.46
2003-06-20,10.47,10.47,10.47,10.47,000,10.47
2003-06-19,10.48,10.48,10.48,10.48,000,10.48
2003-06-18,10.60,10.60,10.60,10.60,000,10.60
2003-06-17,10.47,10.47,10.47,10.47,000,10.47
2003-06-16,10.46,10.46,10.46,10.46,000,10.46
2003-06-13,10.53,10.53,10.53,10.53,000,10.53
2003-06-12,10.64,10.64,10.64,10.64,000,10.64
2003-06-11,10.58,10.58,10.58,10.58,000,10.58
2003-06-10,10.66,10.66,10.66,10.66,000,10.66
2003-06-09,10.65,10.65,10.65,10.65,000,10.65
2003-06-06,10.72,10.72,10.72,10.72,000,10.72
2003-06-05,10.54,10.54,10.54,10.54,000,10.54
2003-06-04,10.57,10.57,10.57,10.57,000,10.57
2003-06-03,10.28,10.28,10.28,10.28,000,10.28
2003-06-02,10.25,10.25,10.25,10.25,000,10.25
2003-05-30,10.30,10.30,10.30,10.30,000,10.30
2003-05-29,10.31,10.31,10.31,10.31,000,10.31
2003-05-28,10.37,10.37,10.37,10.37,000,10.37
2003-05-27,10.42,10.42,10.42,10.42,000,10.42
2003-05-26,10.25,10.25,10.25,10.25,000,10.25
2003-05-23,10.25,10.25,10.25,10.25,000,10.25
2003-05-22,10.24,10.24,10.24,10.24,000,10.24
2003-05-21,10.24,10.24,10.24,10.24,000,10.24
2003-05-20,10.24,10.24,10.24,10.24,000,10.24
2003-05-19,10.35,10.35,10.35,10.35,000,10.35
2003-05-16,10.29,10.29,10.29,10.29,000,10.29
2003-05-15,10.39,10.39,10.39,10.39,000,10.39
2003-05-14,10.23,10.23,10.23,10.23,000,10.23
2003-05-13,10.11,10.11,10.11,10.11,000,10.11
2003-05-12,10.19,10.19,10.19,10.19,000,10.19
2003-05-09,10.15,10.15,10.15,10.15,000,10.15
2003-05-08,10.16,10.16,10.16,10.16,000,10.16
2003-05-07,10.21,10.21,10.21,10.21,000,10.21
2003-05-06,10.26,10.26,10.26,10.26,000,10.26
2003-05-05,10.18,10.18,10.18,10.18,000,10.18
2003-05-02,10.21,10.21,10.21,10.21,000,10.21
2003-05-01,10.24,10.24,10.24,10.24,000,10.24
2003-04-30,10.26,10.26,10.26,10.26,000,10.26
2003-04-29,10.29,10.29,10.29,10.29,000,10.29
2003-04-28,10.37,10.37,10.37,10.37,000,10.37
2003-04-25,10.40,10.40,10.40,10.40,000,10.40
2003-04-24,10.42,10.42,10.42,10.42,000,10.42
2003-04-23,10.46,10.46,10.46,10.46,000,10.46
2003-04-22,10.56,10.56,10.56,10.56,000,10.56
2003-04-21,10.52,10.52,10.52,10.52,000,10.52
2003-04-18,10.54,10.54,10.54,10.54,000,10.54
2003-04-17,10.54,10.54,10.54,10.54,000,10.54
2003-04-16,10.62,10.62,10.62,10.62,000,10.62
2003-04-15,10.61,10.61,10.61,10.61,000,10.61
2003-04-14,10.64,10.64,10.64,10.64,000,10.64
2003-04-11,10.62,10.62,10.62,10.62,000,10.62
2003-04-10,10.73,10.73,10.73,10.73,000,10.73
2003-04-09,10.78,10.78,10.78,10.78,000,10.78
2003-04-08,10.78,10.78,10.78,10.78,000,10.78
2003-04-07,10.69,10.69,10.69,10.69,000,10.69
2003-04-04,10.73,10.73,10.73,10.73,000,10.73
2003-04-03,10.67,10.67,10.67,10.67,000,10.67
2003-04-02,10.64,10.64,10.64,10.64,000,10.64
2003-04-01,10.72,10.72,10.72,10.72,000,10.72
2003-03-31,10.74,10.74,10.74,10.74,000,10.74
2003-03-28,10.73,10.73,10.73,10.73,000,10.73
2003-03-27,10.73,10.73,10.73,10.73,000,10.73
2003-03-26,10.72,10.72,10.72,10.72,000,10.72
2003-03-25,10.70,10.70,10.70,10.70,000,10.70
2003-03-24,10.77,10.77,10.77,10.77,000,10.77
2003-03-21,10.72,10.72,10.72,10.72,000,10.72
2003-03-20,10.83,10.83,10.83,10.83,000,10.83
2003-03-19,10.85,10.85,10.85,10.85,000,10.85
2003-03-18,10.90,10.90,10.90,10.90,000,10.90
2003-03-17,10.78,10.78,10.78,10.78,000,10.78
2003-03-14,10.91,10.91,10.91,10.91,000,10.91
2003-03-13,10.86,10.86,10.86,10.86,000,10.86
2003-03-12,10.84,10.84,10.84,10.84,000,10.84
2003-03-11,10.89,10.89,10.89,10.89,000,10.89
2003-03-10,11.05,11.05,11.05,11.05,000,11.05
2003-03-07,11.09,11.09,11.09,11.09,000,11.09
2003-03-06,11.17,11.17,11.17,11.17,000,11.17
2003-03-05,11.23,11.23,11.23,11.23,000,11.23
2003-03-04,11.12,11.12,11.12,11.12,000,11.12
2003-03-03,11.10,11.10,11.10,11.10,000,11.10
2003-02-28,11.02,11.02,11.02,11.02,000,11.02
2003-02-27,11.03,11.03,11.03,11.03,000,11.03
2003-02-26,11.03,11.03,11.03,11.03,000,11.03
2003-02-25,11.06,11.06,11.06,11.06,000,11.06
2003-02-24,10.99,10.99,10.99,10.99,000,10.99
2003-02-21,10.94,10.94,10.94,10.94,000,10.94
2003-02-20,10.96,10.96,10.96,10.96,000,10.96
2003-02-19,10.84,10.84,10.84,10.84,000,10.84
2003-02-18,10.82,10.82,10.82,10.82,000,10.82
2003-02-17,10.83,10.83,10.83,10.83,000,10.83
2003-02-14,10.83,10.83,10.83,10.83,000,10.83
