Date,Open,High,Low,Close,Volume,Adj Close
2005-01-25,555.55,555.75,555.55,555.75,000,555.75
2005-01-24,555.55,555.55,555.55,555.55,000,555.55
2005-01-21,555.55,555.55,555.55,555.55,000,555.55
2005-01-20,555.55,555.55,555.55,555.55,000,555.55
2005-01-19,555.55,555.55,555.55,555.55,000,555.55
2005-01-18,555.55,555.55,555.55,555.55,000,555.55
2005-01-17,555.55,555.55,555.55,555.55,000,555.55
2005-01-14,555.55,555.55,555.55,555.55,000,555.55
2005-01-13,555.50,555.55,555.50,555.55,000,555.55
2005-01-12,555.50,555.50,555.50,555.50,000,555.50
2005-01-11,555.50,555.50,555.50,555.50,000,555.50
2005-01-10,555.50,555.50,555.50,555.50,000,555.50
2005-01-07,555.50,555.50,555.50,555.50,000,555.50
2005-01-06,555.50,555.50,555.50,555.50,000,555.50
2005-01-05,554.05,555.50,554.05,555.50,000,555.50
2005-01-04,554.05,554.05,554.05,554.05,000,554.05
2005-01-03,554.05,554.05,554.05,554.05,000,554.05
2004-12-31,554.05,554.05,554.05,554.05,000,554.05
2004-12-30,554.05,554.05,554.05,554.05,000,554.05
2004-12-29,554.05,554.05,554.05,554.05,000,554.05
2004-12-28,554.05,554.05,554.05,554.05,000,554.05
2004-12-27,554.05,554.05,554.05,554.05,000,554.05
2004-12-24,554.05,554.05,554.05,554.05,000,554.05
2004-12-23,554.05,554.05,554.05,554.05,000,554.05
2004-12-22,554.05,554.05,554.05,554.05,000,554.05
2004-12-21,554.05,554.05,554.05,554.05,000,554.05
2004-12-20,554.05,554.05,554.05,554.05,000,554.05
2004-12-17,554.00,554.05,554.00,554.05,000,554.05
2004-12-16,554.00,554.00,554.00,554.00,000,554.00
2004-12-15,552.77,554.00,552.77,554.00,000,554.00
2004-12-14,552.77,552.77,552.77,552.77,000,552.77
2004-12-13,552.77,552.77,552.77,552.77,000,552.77
2004-12-10,552.77,552.77,552.77,552.77,000,552.77
2004-12-09,552.77,552.77,552.77,552.77,000,552.77
2004-12-08,552.77,552.77,552.77,552.77,000,552.77
2004-12-07,552.70,552.77,552.70,552.77,000,552.77
2004-12-06,552.50,552.70,552.50,552.70,000,552.70
2004-12-03,552.50,552.50,552.50,552.50,000,552.50
2004-12-02,552.50,552.50,552.50,552.50,000,552.50
2004-12-01,553.50,553.50,552.50,552.50,000,552.50
2004-11-30,557.58,557.58,553.50,553.50,000,553.50
2004-11-29,557.58,557.58,557.58,557.58,000,557.58
2004-11-26,557.58,557.58,557.58,557.58,000,557.58
2004-11-25,557.55,557.58,557.55,557.58,000,557.58
2004-11-24,557.55,557.55,557.55,557.55,000,557.55
2004-11-23,555.55,557.55,555.55,557.55,000,557.55
2004-11-22,555.50,555.55,555.50,555.55,000,555.55
2004-11-19,555.50,555.50,555.50,555.50,000,555.50
2004-11-18,555.50,555.50,555.50,555.50,000,555.50
2004-11-17,555.45,555.50,555.45,555.50,000,555.50
2004-11-16,555.45,555.45,555.45,555.45,000,555.45
2004-11-15,555.45,555.45,555.45,555.45,000,555.45
2004-11-12,555.45,555.45,555.45,555.45,000,555.45
2004-11-11,555.45,555.45,555.45,555.45,000,555.45
2004-11-10,555.45,555.45,555.45,555.45,000,555.45
2004-11-09,555.45,555.45,555.45,555.45,000,555.45
2004-11-08,555.45,555.45,554.45,555.45,000,555.45
2004-11-05,560.45,560.45,555.45,555.45,000,555.45
2004-11-04,560.45,560.45,560.45,560.45,000,560.45
2004-11-03,560.45,560.45,560.45,560.45,000,560.45
2004-11-02,560.47,560.47,560.45,560.45,000,560.45
2004-11-01,560.47,560.47,560.47,560.47,000,560.47
2004-10-29,560.47,560.47,560.47,560.47,000,560.47
2004-10-28,560.45,560.47,560.45,560.47,000,560.47
2004-10-27,560.45,560.46,560.45,560.45,000,560.45
2004-10-26,560.48,560.48,560.45,560.45,000,560.45
2004-10-25,560.46,560.48,560.46,560.48,000,560.48
2004-10-22,560.45,560.46,560.45,560.46,000,560.46
2004-10-21,561.59,561.59,560.45,560.45,000,560.45
2004-10-20,561.55,561.59,561.55,561.59,000,561.59
2004-10-19,561.50,561.55,561.50,561.55,000,561.55
2004-10-18,561.50,561.50,561.50,561.50,000,561.50
2004-10-15,561.50,561.50,561.50,561.50,000,561.50
2004-10-14,561.50,561.50,561.50,561.50,000,561.50
2004-10-13,561.85,561.85,561.50,561.50,000,561.50
2004-10-12,561.85,561.85,561.85,561.85,000,561.85
2004-10-11,561.85,561.85,561.85,561.85,000,561.85
2004-10-08,561.85,561.85,561.85,561.85,000,561.85
2004-10-07,561.85,561.85,561.85,561.85,000,561.85
2004-10-06,561.85,561.85,561.85,561.85,000,561.85
2004-10-05,561.85,561.85,561.85,561.85,000,561.85
2004-10-04,561.85,561.85,561.85,561.85,000,561.85
2004-10-01,561.85,561.85,561.85,561.85,000,561.85
2004-09-30,561.85,561.85,561.85,561.85,000,561.85
2004-09-29,561.85,561.85,561.85,561.85,000,561.85
2004-09-28,561.85,561.85,561.85,561.85,000,561.85
2004-09-27,561.82,561.85,561.82,561.85,000,561.85
2004-09-24,561.82,561.82,561.82,561.82,000,561.82
2004-09-23,561.82,561.82,561.82,561.82,000,561.82
2004-09-22,561.80,561.82,561.80,561.82,000,561.82
2004-09-21,561.80,561.80,561.80,561.80,000,561.80
2004-09-20,561.80,561.80,561.80,561.80,000,561.80
2004-09-17,561.80,561.80,561.80,561.80,000,561.80
2004-09-16,563.96,563.96,561.80,561.80,000,561.80
2004-09-15,563.95,563.96,563.95,563.96,000,563.96
2004-09-14,563.95,563.95,563.95,563.95,000,563.95
2004-09-13,563.80,563.95,563.80,563.95,000,563.95
2004-09-10,563.90,563.90,563.90,563.90,000,563.90
2004-09-09,563.90,563.90,563.90,563.90,000,563.90
2004-09-08,563.90,563.90,563.90,563.90,000,563.90
2004-09-07,563.90,563.90,563.90,563.90,000,563.90
2004-09-06,563.90,563.90,563.90,563.90,000,563.90
2004-09-03,563.90,563.90,563.90,563.90,000,563.90
2004-09-02,563.90,563.90,563.90,563.90,000,563.90
2004-09-01,563.90,563.90,563.90,563.90,000,563.90
2004-08-31,563.90,563.90,563.90,563.90,000,563.90
2004-08-30,563.90,563.90,563.90,563.90,000,563.90
2004-08-27,563.90,563.90,563.90,563.90,000,563.90
2004-08-26,563.90,563.90,563.90,563.90,000,563.90
2004-08-25,563.90,563.90,563.90,563.90,000,563.90
