Date,Open,High,Low,Close,Volume,Adj Close
2006-10-25,37.10,37.10,37.10,37.10,000,37.10
2006-10-24,37.33,37.33,37.33,37.33,000,37.33
2006-10-23,37.30,37.30,37.30,37.30,000,37.30
2006-10-20,37.26,37.26,37.26,37.26,000,37.26
2006-10-19,37.31,37.31,37.31,37.31,000,37.31
2006-10-18,37.37,37.37,37.37,37.37,000,37.37
2006-10-17,37.42,37.42,37.42,37.42,000,37.42
2006-10-16,37.44,37.44,37.44,37.44,000,37.44
2006-10-13,37.44,37.44,37.44,37.44,000,37.44
2006-10-12,37.50,37.50,37.50,37.50,000,37.50
2006-10-11,37.42,37.42,37.42,37.42,000,37.42
2006-10-09,37.59,37.59,37.59,37.59,000,37.59
2006-10-06,37.52,37.52,37.52,37.52,000,37.52
2006-10-05,37.59,37.59,37.59,37.59,000,37.59
2006-10-04,37.59,37.59,37.59,37.59,000,37.59
2006-10-03,37.57,37.57,37.57,37.57,000,37.57
2006-10-02,37.61,37.61,37.61,37.61,000,37.61
2006-09-29,37.55,37.55,37.55,37.55,000,37.55
2006-09-28,37.52,37.52,37.52,37.52,000,37.52
2006-09-27,37.52,37.52,37.52,37.52,000,37.52
2006-09-26,37.48,37.48,37.48,37.48,000,37.48
2006-09-25,37.47,37.47,37.47,37.47,000,37.47
2006-09-22,37.34,37.34,37.34,37.34,000,37.34
2006-09-21,37.44,37.44,37.44,37.44,000,37.44
2006-09-20,37.69,37.69,37.69,37.69,000,37.69
2006-09-19,37.78,37.78,37.78,37.78,000,37.78
2006-09-18,37.28,37.28,37.28,37.28,000,37.28
2006-09-15,37.24,37.24,37.24,37.24,000,37.24
2006-09-14,37.32,37.32,37.32,37.32,000,37.32
2006-09-13,37.36,37.36,37.36,37.36,000,37.36
2006-09-12,37.44,37.44,37.44,37.44,000,37.44
2006-09-11,37.50,37.50,37.50,37.50,000,37.50
2006-09-08,37.45,37.45,37.45,37.45,000,37.45
2006-09-07,37.36,37.36,37.36,37.36,000,37.36
2006-09-06,37.36,37.36,37.36,37.36,000,37.36
2006-09-05,37.30,37.30,37.30,37.30,000,37.30
2006-09-04,37.50,37.50,37.50,37.50,000,37.50
2006-09-01,37.50,37.50,37.50,37.50,000,37.50
2006-08-31,37.57,37.57,37.57,37.57,000,37.57
2006-08-30,37.59,37.59,37.59,37.59,000,37.59
2006-08-29,37.57,37.57,37.57,37.57,000,37.57
2006-08-28,37.66,37.66,37.66,37.66,000,37.66
2006-08-25,37.68,37.68,37.68,37.68,000,37.68
2006-08-24,37.69,37.69,37.69,37.69,000,37.69
2006-08-23,37.60,37.60,37.60,37.60,000,37.60
2006-08-22,37.61,37.61,37.61,37.61,000,37.61
2006-08-21,37.48,37.48,37.48,37.48,000,37.48
2006-08-18,37.56,37.56,37.56,37.56,000,37.56
2006-08-17,37.45,37.45,37.45,37.45,000,37.45
2006-08-16,37.38,37.38,37.38,37.38,000,37.38
2006-08-15,37.41,37.41,37.41,37.41,000,37.41
2006-08-14,37.41,37.41,37.41,37.41,000,37.41
2006-08-11,37.34,37.34,37.34,37.34,000,37.34
2006-08-10,37.52,37.52,37.52,37.52,000,37.52
2006-08-09,37.57,37.57,37.57,37.57,000,37.57
2006-08-08,37.58,37.58,37.58,37.58,000,37.58
2006-08-07,37.72,37.72,37.72,37.72,000,37.72
2006-08-04,37.78,37.78,37.78,37.78,000,37.78
2006-08-03,37.88,37.88,37.88,37.88,000,37.88
2006-08-02,37.82,37.82,37.82,37.82,000,37.82
2006-08-01,37.86,37.86,37.86,37.86,000,37.86
2006-07-31,37.84,37.84,37.84,37.84,000,37.84
2006-07-28,37.87,37.87,37.87,37.87,000,37.87
2006-07-27,37.80,37.80,37.80,37.80,000,37.80
2006-07-26,37.94,37.94,37.94,37.94,000,37.94
2006-07-25,38.01,38.01,38.01,38.01,000,38.01
2006-07-24,38.01,38.01,38.01,38.01,000,38.01
2006-07-21,37.99,37.99,37.99,37.99,000,37.99
2006-07-20,38.02,38.02,38.02,38.02,000,38.02
2006-07-19,38.13,38.13,38.13,38.13,000,38.13
2006-07-18,38.18,38.18,38.18,38.18,000,38.18
2006-07-17,38.20,38.20,38.20,38.20,000,38.20
2006-07-14,38.05,38.05,38.05,38.05,000,38.05
2006-07-13,37.90,37.90,37.90,37.90,000,37.90
2006-07-12,37.89,37.89,37.89,37.89,000,37.89
2006-07-11,37.83,37.83,37.83,37.83,000,37.83
2006-07-10,37.83,37.83,37.83,37.83,000,37.83
2006-07-07,37.83,37.83,37.83,37.83,000,37.83
2006-07-06,38.16,38.16,38.16,38.16,000,38.16
2006-07-05,38.20,38.20,38.20,38.20,000,38.20
2006-07-04,38.01,38.01,38.01,38.01,000,38.01
2006-07-03,38.01,38.01,38.01,38.01,000,38.01
2006-06-30,38.44,38.44,38.44,38.44,000,38.44
2006-06-29,38.45,38.45,38.45,38.45,000,38.45
2006-06-28,38.47,38.47,38.47,38.47,000,38.47
2006-06-27,38.46,38.46,38.46,38.46,000,38.46
2006-06-26,38.50,38.50,38.50,38.50,000,38.50
2006-06-23,38.45,38.45,38.45,38.45,000,38.45
2006-06-22,38.45,38.45,38.45,38.45,000,38.45
2006-06-21,38.38,38.38,38.38,38.38,000,38.38
2006-06-20,38.39,38.39,38.39,38.39,000,38.39
2006-06-19,38.50,38.50,38.50,38.50,000,38.50
2006-06-16,38.44,38.44,38.44,38.44,000,38.44
2006-06-15,38.43,38.43,38.43,38.43,000,38.43
2006-06-14,38.39,38.39,38.39,38.39,000,38.39
2006-06-13,38.52,38.52,38.52,38.52,000,38.52
2006-06-12,38.44,38.44,38.44,38.44,000,38.44
2006-06-09,38.39,38.39,38.39,38.39,000,38.39
2006-06-08,38.46,38.46,38.46,38.46,000,38.46
2006-06-07,38.27,38.27,38.27,38.27,000,38.27
2006-06-06,38.25,38.25,38.25,38.25,000,38.25
2006-06-05,38.07,38.07,38.07,38.07,000,38.07
2006-06-02,38.09,38.09,38.09,38.09,000,38.09
2006-06-01,38.15,38.15,38.15,38.15,000,38.15
2006-05-31,38.21,38.21,38.21,38.21,000,38.21
2006-05-30,38.18,38.18,38.18,38.18,000,38.18
2006-05-29,38.35,38.35,38.35,38.35,000,38.35
2006-05-26,38.35,38.35,38.35,38.35,000,38.35
2006-05-25,38.31,38.31,38.31,38.31,000,38.31
2006-05-24,38.57,38.57,38.57,38.57,000,38.57
2006-05-23,38.23,38.23,38.23,38.23,000,38.23
2006-05-22,38.46,38.46,38.46,38.46,000,38.46
2006-05-19,38.20,38.20,38.20,38.20,000,38.20
2006-05-18,38.10,38.10,38.10,38.10,000,38.10
2006-05-17,38.12,38.12,38.12,38.12,000,38.12
2006-05-16,38.03,38.03,38.03,38.03,000,38.03
2006-05-15,38.25,38.25,38.25,38.25,000,38.25
2006-05-12,37.92,37.92,37.92,37.92,000,37.92
2006-05-11,37.65,37.65,37.65,37.65,000,37.65
2006-05-10,37.60,37.60,37.60,37.60,000,37.60
2006-05-09,37.60,37.60,37.60,37.60,000,37.60
2006-05-08,37.52,37.52,37.52,37.52,000,37.52
2006-05-05,37.66,37.66,37.66,37.66,000,37.66
2006-05-04,37.73,37.73,37.73,37.73,000,37.73
2006-05-03,37.68,37.68,37.68,37.68,000,37.68
2006-05-02,37.56,37.56,37.56,37.56,000,37.56
2006-04-28,37.53,37.53,37.53,37.53,000,37.53
2006-04-27,37.52,37.52,37.52,37.52,000,37.52
2006-04-26,37.66,37.66,37.66,37.66,000,37.66
2006-04-25,37.62,37.62,37.62,37.62,000,37.62
2006-04-24,37.55,37.55,37.55,37.55,000,37.55
2006-04-21,37.83,37.83,37.83,37.83,000,37.83
2006-04-20,37.82,37.82,37.82,37.82,000,37.82
2006-04-19,37.65,37.65,37.65,37.65,000,37.65
2006-04-18,37.84,37.84,37.84,37.84,000,37.84
2006-04-17,37.95,37.95,37.95,37.95,000,37.95
2006-04-14,38.09,38.09,38.09,38.09,000,38.09
2006-04-13,38.09,38.09,38.09,38.09,000,38.09
2006-04-12,38.05,38.05,38.05,38.05,000,38.05
2006-04-11,38.00,38.00,38.00,38.00,000,38.00
2006-04-10,38.01,38.01,38.01,38.01,000,38.01
2006-04-07,38.21,38.21,38.21,38.21,000,38.21
2006-04-06,38.24,38.24,38.24,38.24,000,38.24
2006-04-05,38.24,38.24,38.24,38.24,000,38.24
2006-04-04,38.51,38.51,38.51,38.51,000,38.51
2006-04-03,38.80,38.80,38.80,38.80,000,38.80
2006-03-31,38.83,38.83,38.83,38.83,000,38.83
2006-03-30,38.83,38.83,38.83,38.83,000,38.83
2006-03-29,38.91,38.91,38.91,38.91,000,38.91
2006-03-28,38.93,38.93,38.93,38.93,000,38.93
2006-03-27,38.83,38.83,38.83,38.83,000,38.83
2006-03-24,38.96,38.96,38.96,38.96,000,38.96
2006-03-23,39.07,39.07,39.07,39.07,000,39.07
2006-03-22,38.92,38.92,38.92,38.92,000,38.92
2006-03-21,38.87,38.87,38.87,38.87,000,38.87
2006-03-20,38.72,38.72,38.72,38.72,000,38.72
2006-03-17,38.90,38.90,38.90,38.90,000,38.90
2006-03-16,39.09,39.09,39.09,39.09,000,39.09
2006-03-15,39.16,39.16,39.16,39.16,000,39.16
2006-03-14,39.14,39.14,39.14,39.14,000,39.14
2006-03-13,39.12,39.12,39.12,39.12,000,39.12
2006-03-10,39.11,39.11,39.11,39.11,000,39.11
2006-03-09,39.16,39.16,39.16,39.16,000,39.16
2006-03-08,39.25,39.25,39.25,39.25,000,39.25
2006-03-07,39.02,39.02,39.02,39.02,000,39.02
2006-03-06,38.78,38.78,38.78,38.78,000,38.78
2006-03-03,38.85,38.85,38.85,38.85,000,38.85
2006-03-02,38.64,38.64,38.64,38.64,000,38.64
2006-03-01,38.90,38.90,38.90,38.90,000,38.90
2006-02-28,39.06,39.06,39.06,39.06,000,39.06
2006-02-27,39.17,39.17,39.17,39.17,000,39.17
2006-02-24,39.36,39.36,39.36,39.36,000,39.36
2006-02-23,39.18,39.18,39.18,39.18,000,39.18
2006-02-22,39.52,39.52,39.52,39.52,000,39.52
2006-02-21,39.41,39.41,39.41,39.41,000,39.41
2006-02-20,39.25,39.25,39.25,39.25,000,39.25
2006-02-17,39.25,39.25,39.25,39.25,000,39.25
2006-02-16,39.40,39.40,39.40,39.40,000,39.40
2006-02-15,39.37,39.37,39.37,39.37,000,39.37
2006-02-14,39.33,39.33,39.33,39.33,000,39.33
2006-02-13,39.22,39.22,39.22,39.22,000,39.22
2006-02-10,39.17,39.17,39.17,39.17,000,39.17
2006-02-09,39.57,39.57,39.57,39.57,000,39.57
2006-02-08,39.69,39.69,39.69,39.69,000,39.69
2006-02-07,39.56,39.56,39.56,39.56,000,39.56
2006-02-06,39.44,39.44,39.44,39.44,000,39.44
2006-02-03,39.38,39.38,39.38,39.38,000,39.38
2006-02-02,39.38,39.38,39.38,39.38,000,39.38
2006-02-01,39.28,39.28,39.28,39.28,000,39.28
2006-01-31,38.90,38.90,38.90,38.90,000,38.90
2006-01-30,39.12,39.12,39.12,39.12,000,39.12
2006-01-27,39.00,39.00,39.00,39.00,000,39.00
2006-01-26,38.94,38.94,38.94,38.94,000,38.94
2006-01-25,39.07,39.07,39.07,39.07,000,39.07
2006-01-24,39.32,39.32,39.32,39.32,000,39.32
2006-01-23,39.13,39.13,39.13,39.13,000,39.13
2006-01-20,39.17,39.17,39.17,39.17,000,39.17
2006-01-19,39.28,39.28,39.28,39.28,000,39.28
2006-01-18,39.40,39.40,39.40,39.40,000,39.40
2006-01-17,39.75,39.75,39.75,39.75,000,39.75
2006-01-16,39.49,39.49,39.49,39.49,000,39.49
2006-01-13,39.49,39.49,39.49,39.49,000,39.49
2006-01-12,39.41,39.41,39.41,39.41,000,39.41
2006-01-11,39.66,39.66,39.66,39.66,000,39.66
2006-01-10,39.79,39.79,39.79,39.79,000,39.79
2006-01-09,39.71,39.71,39.71,39.71,000,39.71
2006-01-06,39.80,39.80,39.80,39.80,000,39.80
2006-01-05,40.19,40.19,40.19,40.19,000,40.19
2006-01-04,40.40,40.40,40.40,40.40,000,40.40
2006-01-03,40.75,40.75,40.75,40.75,000,40.75
2006-01-02,41.01,41.01,41.01,41.01,000,41.01
2005-12-30,41.01,41.01,41.01,41.01,000,41.01
2005-12-29,41.00,41.00,41.00,41.00,000,41.00
2005-12-28,40.94,40.94,40.94,40.94,000,40.94
2005-12-27,40.93,40.93,40.93,40.93,000,40.93
2005-12-26,40.91,40.91,40.91,40.91,000,40.91
2005-12-23,40.91,40.91,40.91,40.91,000,40.91
2005-12-22,40.91,40.91,40.91,40.91,000,40.91
2005-12-21,40.91,40.91,40.91,40.91,000,40.91
2005-12-20,40.93,40.93,40.93,40.93,000,40.93
2005-12-19,40.91,40.91,40.91,40.91,000,40.91
2005-12-16,40.91,40.91,40.91,40.91,000,40.91
2005-12-15,40.90,40.90,40.90,40.90,000,40.90
2005-12-14,41.00,41.00,41.00,41.00,000,41.00
2005-12-13,41.13,41.13,41.13,41.13,000,41.13
2005-12-12,41.21,41.21,41.21,41.21,000,41.21
2005-12-09,41.23,41.23,41.23,41.23,000,41.23
2005-12-08,41.24,41.24,41.24,41.24,000,41.24
2005-12-07,41.27,41.27,41.27,41.27,000,41.27
2005-12-06,41.33,41.33,41.33,41.33,000,41.33
2005-12-05,41.35,41.35,41.35,41.35,000,41.35
2005-12-02,41.34,41.34,41.34,41.34,000,41.34
2005-12-01,41.29,41.29,41.29,41.29,000,41.29
2005-11-30,41.22,41.22,41.22,41.22,000,41.22
2005-11-29,41.21,41.21,41.21,41.21,000,41.21
2005-11-28,41.23,41.23,41.23,41.23,000,41.23
2005-11-25,41.22,41.22,41.22,41.22,000,41.22
2005-11-24,41.15,41.15,41.15,41.15,000,41.15
2005-11-23,41.15,41.15,41.15,41.15,000,41.15
2005-11-22,41.21,41.21,41.21,41.21,000,41.21
2005-11-21,41.19,41.19,41.19,41.19,000,41.19
2005-11-18,41.17,41.17,41.17,41.17,000,41.17
2005-11-17,41.13,41.13,41.13,41.13,000,41.13
2005-11-16,41.13,41.13,41.13,41.13,000,41.13
2005-11-15,41.14,41.14,41.14,41.14,000,41.14
2005-11-14,41.20,41.20,41.20,41.20,000,41.20
2005-11-11,41.06,41.06,41.06,41.06,000,41.06
2005-11-10,41.13,41.13,41.13,41.13,000,41.13
2005-11-09,41.22,41.22,41.22,41.22,000,41.22
2005-11-08,41.11,41.11,41.11,41.11,000,41.11
2005-11-07,41.02,41.02,41.02,41.02,000,41.02
2005-11-04,40.99,40.99,40.99,40.99,000,40.99
2005-11-03,40.84,40.84,40.84,40.84,000,40.84
2005-11-02,40.82,40.82,40.82,40.82,000,40.82
2005-11-01,40.83,40.83,40.83,40.83,000,40.83
2005-10-31,40.77,40.77,40.77,40.77,000,40.77
2005-10-28,40.75,40.75,40.75,40.75,000,40.75
2005-10-27,40.76,40.76,40.76,40.76,000,40.76
2005-10-26,40.83,40.83,40.83,40.83,000,40.83
2005-10-25,40.80,40.80,40.80,40.80,000,40.80
2005-10-24,40.88,40.88,40.88,40.88,000,40.88
2005-10-21,40.94,40.94,40.94,40.94,000,40.94
2005-10-20,40.91,40.91,40.91,40.91,000,40.91
2005-10-19,40.95,40.95,40.95,40.95,000,40.95
2005-10-18,40.84,40.84,40.84,40.84,000,40.84
2005-10-17,40.84,40.84,40.84,40.84,000,40.84
2005-10-14,40.81,40.81,40.81,40.81,000,40.81
2005-10-13,40.92,40.92,40.92,40.92,000,40.92
2005-10-12,40.92,40.92,40.92,40.92,000,40.92
2005-10-11,40.95,40.95,40.95,40.95,000,40.95
2005-10-10,40.80,40.80,40.80,40.80,000,40.80
2005-10-07,40.82,40.82,40.82,40.82,000,40.82
2005-10-06,40.93,40.93,40.93,40.93,000,40.93
2005-10-05,41.02,41.02,41.02,41.02,000,41.02
2005-10-04,41.07,41.07,41.07,41.07,000,41.07
2005-10-03,41.14,41.14,41.14,41.14,000,41.14
2005-09-30,41.04,41.04,41.04,41.04,000,41.04
2005-09-29,41.04,41.04,41.04,41.04,000,41.04
2005-09-28,41.15,41.15,41.15,41.15,000,41.15
2005-09-27,41.25,41.25,41.25,41.25,000,41.25
2005-09-26,41.21,41.21,41.21,41.21,000,41.21
2005-09-23,41.11,41.11,41.11,41.11,000,41.11
2005-09-22,41.04,41.04,41.04,41.04,000,41.04
2005-09-21,41.00,41.00,41.00,41.00,000,41.00
2005-09-20,41.05,41.05,41.05,41.05,000,41.05
2005-09-19,41.10,41.10,41.10,41.10,000,41.10
2005-09-16,41.02,41.02,41.02,41.02,000,41.02
2005-09-15,40.94,40.94,40.94,40.94,000,40.94
2005-09-14,40.88,40.88,40.88,40.88,000,40.88
2005-09-13,40.89,40.89,40.89,40.89,000,40.89
2005-09-12,40.88,40.88,40.88,40.88,000,40.88
2005-09-09,40.92,40.92,40.92,40.92,000,40.92
2005-09-08,40.95,40.95,40.95,40.95,000,40.95
2005-09-07,40.98,40.98,40.98,40.98,000,40.98
2005-09-06,41.08,41.08,41.08,41.08,000,41.08
2005-09-05,41.05,41.05,41.05,41.05,000,41.05
2005-09-02,41.05,41.05,41.05,41.05,000,41.05
2005-09-01,41.05,41.05,41.05,41.05,000,41.05
2005-08-31,41.24,41.24,41.24,41.24,000,41.24
2005-08-30,41.36,41.36,41.36,41.36,000,41.36
2005-08-29,41.24,41.24,41.24,41.24,000,41.24
2005-08-26,40.96,40.96,40.96,40.96,000,40.96
2005-08-25,41.06,41.06,41.06,41.06,000,41.06
2005-08-24,41.08,41.08,41.08,41.08,000,41.08
2005-08-23,40.94,40.94,40.94,40.94,000,40.94
2005-08-22,40.95,40.95,40.95,40.95,000,40.95
2005-08-19,41.24,41.24,41.24,41.24,000,41.24
2005-08-18,41.28,41.28,41.28,41.28,000,41.28
2005-08-17,41.26,41.26,41.26,41.26,000,41.26
2005-08-16,41.15,41.15,41.15,41.15,000,41.15
2005-08-15,40.99,40.99,40.99,40.99,000,40.99
2005-08-12,40.77,40.77,40.77,40.77,000,40.77
2005-08-11,40.78,40.78,40.78,40.78,000,40.78
2005-08-10,40.90,40.90,40.90,40.90,000,40.90
2005-08-09,41.15,41.15,41.15,41.15,000,41.15
2005-08-08,41.15,41.15,41.15,41.15,000,41.15
2005-08-05,41.19,41.19,41.19,41.19,000,41.19
2005-08-04,41.13,41.13,41.13,41.13,000,41.13
2005-08-03,41.21,41.21,41.21,41.21,000,41.21
2005-08-02,41.25,41.25,41.25,41.25,000,41.25
2005-08-01,41.53,41.53,41.53,41.53,000,41.53
2005-07-29,41.63,41.63,41.63,41.63,000,41.63
2005-07-28,41.77,41.77,41.77,41.77,000,41.77
2005-07-27,41.66,41.66,41.66,41.66,000,41.66
2005-07-26,41.54,41.54,41.54,41.54,000,41.54
2005-07-25,41.33,41.33,41.33,41.33,000,41.33
2005-07-22,41.36,41.36,41.36,41.36,000,41.36
2005-07-21,41.32,41.32,41.32,41.32,000,41.32
2005-07-20,42.12,42.12,42.12,42.12,000,42.12
2005-07-19,41.94,41.94,41.94,41.94,000,41.94
2005-07-18,41.72,41.72,41.72,41.72,000,41.72
2005-07-15,41.77,41.77,41.77,41.77,000,41.77
2005-07-14,41.81,41.81,41.81,41.81,000,41.81
2005-07-13,41.86,41.86,41.86,41.86,000,41.86
2005-07-12,41.73,41.73,41.73,41.73,000,41.73
2005-07-11,41.99,41.99,41.99,41.99,000,41.99
2005-07-08,42.07,42.07,42.07,42.07,000,42.07
2005-07-07,41.73,41.73,41.73,41.73,000,41.73
2005-07-06,41.59,41.59,41.59,41.59,000,41.59
2005-07-05,41.52,41.52,41.52,41.52,000,41.52
2005-07-04,41.37,41.37,41.37,41.37,000,41.37
2005-07-01,41.37,41.37,41.37,41.37,000,41.37
2005-06-30,41.29,41.29,41.29,41.29,000,41.29
2005-06-29,41.24,41.24,41.24,41.24,000,41.24
2005-06-28,41.10,41.10,41.10,41.10,000,41.10
2005-06-27,41.10,41.10,41.10,41.10,000,41.10
2005-06-24,41.05,41.05,41.05,41.05,000,41.05
2005-06-23,41.17,41.17,41.17,41.17,000,41.17
2005-06-22,41.10,41.10,41.10,41.10,000,41.10
2005-06-21,41.14,41.14,41.14,41.14,000,41.14
2005-06-20,41.10,41.10,41.10,41.10,000,41.10
2005-06-17,40.93,40.93,40.93,40.93,000,40.93
2005-06-16,40.90,40.90,40.90,40.90,000,40.90
2005-06-15,40.92,40.92,40.92,40.92,000,40.92
2005-06-14,40.93,40.93,40.93,40.93,000,40.93
2005-06-13,40.70,40.70,40.70,40.70,000,40.70
2005-06-10,40.63,40.63,40.63,40.63,000,40.63
2005-06-09,40.58,40.58,40.58,40.58,000,40.58
2005-06-08,40.55,40.55,40.55,40.55,000,40.55
2005-06-07,40.55,40.55,40.55,40.55,000,40.55
2005-06-06,40.73,40.73,40.73,40.73,000,40.73
2005-06-03,40.68,40.68,40.68,40.68,000,40.68
2005-06-02,40.65,40.65,40.65,40.65,000,40.65
2005-06-01,40.63,40.63,40.63,40.63,000,40.63
2005-05-31,40.36,40.36,40.36,40.36,000,40.36
2005-05-30,40.37,40.37,40.37,40.37,000,40.37
2005-05-27,40.37,40.37,40.37,40.37,000,40.37
2005-05-26,40.16,40.16,40.16,40.16,000,40.16
2005-05-25,40.00,40.00,40.00,40.00,000,40.00
2005-05-24,40.05,40.05,40.05,40.05,000,40.05
2005-05-23,40.02,40.02,40.02,40.02,000,40.02
2005-05-20,39.92,39.92,39.92,39.92,000,39.92
2005-05-19,39.82,39.82,39.82,39.82,000,39.82
2005-05-18,39.82,39.82,39.82,39.82,000,39.82
2005-05-17,39.89,39.89,39.89,39.89,000,39.89
2005-05-16,39.64,39.64,39.64,39.64,000,39.64
2005-05-13,39.49,39.49,39.49,39.49,000,39.49
2005-05-12,39.40,39.40,39.40,39.40,000,39.40
2005-05-11,39.45,39.45,39.45,39.45,000,39.45
2005-05-10,39.53,39.53,39.53,39.53,000,39.53
2005-05-09,39.45,39.45,39.45,39.45,000,39.45
2005-05-06,39.45,39.45,39.45,39.45,000,39.45
2005-05-05,39.49,39.49,39.49,39.49,000,39.49
2005-05-04,39.53,39.53,39.53,39.53,000,39.53
2005-05-03,39.53,39.53,39.53,39.53,000,39.53
2005-05-02,39.45,39.45,39.45,39.45,000,39.45
2005-04-29,39.60,39.60,39.60,39.60,000,39.60
2005-04-28,39.56,39.56,39.56,39.56,000,39.56
2005-04-27,39.53,39.53,39.53,39.53,000,39.53
2005-04-26,39.45,39.45,39.45,39.45,000,39.45
2005-04-25,39.45,39.45,39.45,39.45,000,39.45
2005-04-22,39.60,39.60,39.60,39.60,000,39.60
2005-04-21,39.37,39.37,39.37,39.37,000,39.37
2005-04-20,39.51,39.51,39.51,39.51,000,39.51
2005-04-19,39.59,39.59,39.59,39.59,000,39.59
2005-04-18,39.70,39.70,39.70,39.70,000,39.70
2005-04-14,39.49,39.49,39.49,39.49,000,39.49
2005-04-13,39.62,39.62,39.62,39.62,000,39.62
2005-04-12,39.59,39.59,39.59,39.59,000,39.59
2005-04-11,39.60,39.60,39.60,39.60,000,39.60
2005-04-08,39.68,39.68,39.68,39.68,000,39.68
2005-04-07,39.57,39.57,39.57,39.57,000,39.57
2005-04-06,39.56,39.56,39.56,39.56,000,39.56
2005-04-05,39.51,39.51,39.51,39.51,000,39.51
2005-04-04,39.51,39.51,39.51,39.51,000,39.51
2005-04-01,39.12,39.12,39.12,39.12,000,39.12
2005-03-31,39.11,39.11,39.11,39.11,000,39.11
2005-03-30,39.33,39.33,39.33,39.33,000,39.33
2005-03-29,39.29,39.29,39.29,39.29,000,39.29
2005-03-28,39.26,39.26,39.26,39.26,000,39.26
2005-03-25,38.92,38.92,38.92,38.92,000,38.92
2005-03-24,38.92,38.92,38.92,38.92,000,38.92
2005-03-23,38.66,38.66,38.66,38.66,000,38.66
2005-03-22,38.62,38.62,38.62,38.62,000,38.62
2005-03-21,38.56,38.56,38.56,38.56,000,38.56
2005-03-18,38.52,38.52,38.52,38.52,000,38.52
2005-03-17,38.52,38.52,38.52,38.52,000,38.52
2005-03-16,38.43,38.43,38.43,38.43,000,38.43
2005-03-15,38.45,38.45,38.45,38.45,000,38.45
2005-03-14,38.33,38.33,38.33,38.33,000,38.33
2005-03-11,38.26,38.26,38.26,38.26,000,38.26
2005-03-10,38.27,38.27,38.27,38.27,000,38.27
2005-03-09,38.28,38.28,38.28,38.28,000,38.28
2005-03-08,38.30,38.30,38.30,38.30,000,38.30
2005-03-07,38.37,38.37,38.37,38.37,000,38.37
2005-03-04,38.37,38.37,38.37,38.37,000,38.37
2005-03-03,38.45,38.45,38.45,38.45,000,38.45
2005-03-02,38.33,38.33,38.33,38.33,000,38.33
2005-03-01,38.26,38.26,38.26,38.26,000,38.26
2005-02-28,38.26,38.26,38.26,38.26,000,38.26
2005-02-25,38.45,38.45,38.45,38.45,000,38.45
2005-02-24,38.49,38.49,38.49,38.49,000,38.49
2005-02-23,38.34,38.34,38.34,38.34,000,38.34
2005-02-22,38.57,38.57,38.57,38.57,000,38.57
2005-02-21,38.54,38.54,38.54,38.54,000,38.54
2005-02-18,38.54,38.54,38.54,38.54,000,38.54
2005-02-17,38.55,38.55,38.55,38.55,000,38.55
2005-02-16,38.37,38.37,38.37,38.37,000,38.37
2005-02-15,38.31,38.31,38.31,38.31,000,38.31
2005-02-14,38.54,38.54,38.54,38.54,000,38.54
2005-02-11,38.52,38.52,38.52,38.52,000,38.52
2005-02-10,38.57,38.57,38.57,38.57,000,38.57
2005-02-09,38.54,38.54,38.54,38.54,000,38.54
2005-02-08,38.30,38.30,38.30,38.30,000,38.30
2005-02-07,38.33,38.33,38.33,38.33,000,38.33
2005-02-04,38.48,38.48,38.48,38.48,000,38.48
2005-02-03,38.46,38.46,38.46,38.46,000,38.46
2005-02-02,38.61,38.61,38.61,38.61,000,38.61
2005-02-01,38.55,38.55,38.55,38.55,000,38.55
2005-01-31,38.45,38.45,38.45,38.45,000,38.45
2005-01-28,38.46,38.46,38.46,38.46,000,38.46
2005-01-27,38.48,38.48,38.48,38.48,000,38.48
2005-01-26,38.60,38.60,38.60,38.60,000,38.60
2005-01-25,38.45,38.45,38.45,38.45,000,38.45
2005-01-24,38.55,38.55,38.55,38.55,000,38.55
2005-01-21,38.61,38.61,38.61,38.61,000,38.61
2005-01-20,38.48,38.48,38.48,38.48,000,38.48
2005-01-19,38.42,38.42,38.42,38.42,000,38.42
2005-01-18,38.49,38.49,38.49,38.49,000,38.49
2005-01-17,38.70,38.70,38.70,38.70,000,38.70
2005-01-14,38.70,38.70,38.70,38.70,000,38.70
2005-01-13,38.85,38.85,38.85,38.85,000,38.85
2005-01-12,39.00,39.00,39.00,39.00,000,39.00
2005-01-11,39.17,39.17,39.17,39.17,000,39.17
2005-01-10,39.15,39.15,39.15,39.15,000,39.15
2005-01-07,39.25,39.25,39.25,39.25,000,39.25
2005-01-06,39.09,39.09,39.09,39.09,000,39.09
2005-01-05,39.20,39.20,39.20,39.20,000,39.20
2005-01-04,38.93,38.93,38.93,38.93,000,38.93
2005-01-03,38.88,38.88,38.88,38.88,000,38.88
2004-12-31,39.00,39.00,39.00,39.00,000,39.00
2004-12-30,39.17,39.17,39.17,39.17,000,39.17
2004-12-29,39.06,39.06,39.06,39.06,000,39.06
2004-12-28,39.05,39.05,39.05,39.05,000,39.05
2004-12-27,38.99,38.99,38.99,38.99,000,38.99
2004-12-24,39.06,39.06,39.06,39.06,000,39.06
2004-12-23,39.06,39.06,39.06,39.06,000,39.06
2004-12-22,39.03,39.03,39.03,39.03,000,39.03
2004-12-21,39.06,39.06,39.06,39.06,000,39.06
2004-12-20,39.17,39.17,39.17,39.17,000,39.17
2004-12-17,39.22,39.22,39.22,39.22,000,39.22
