Date,Open,High,Low,Close,Volume,Adj Close
2007-03-23,9245.00,9250.00,9240.00,9245.00,000,9245.00
2007-03-22,9245.00,9250.00,9240.00,9245.00,000,9245.00
2007-03-20,9240.00,9252.00,9230.00,9242.00,000,9242.00
2007-03-19,9240.00,9250.00,9230.00,9240.00,000,9240.00
2007-03-16,9240.00,9250.00,9230.00,9240.00,000,9240.00
2007-03-15,9240.00,9250.00,9230.00,9240.00,000,9240.00
2007-03-14,9242.00,9242.00,9242.00,9242.00,000,9242.00
2007-03-13,9240.00,9250.00,9230.00,9242.00,000,9242.00
2007-03-09,9242.00,9252.00,9232.00,9242.00,000,9242.00
2007-03-08,9240.00,9250.00,9230.00,9240.00,000,9240.00
2007-03-07,9240.00,9240.00,9240.00,9240.00,000,9240.00
2007-03-06,9240.00,9250.00,9230.00,9240.00,000,9240.00
2007-03-05,9240.00,9250.00,9230.00,9240.00,000,9240.00
2007-03-02,9240.00,9240.00,9240.00,9240.00,000,9240.00
2007-03-01,9240.00,9250.00,9230.00,9240.00,000,9240.00
2007-02-28,9240.00,9240.00,9240.00,9240.00,000,9240.00
2007-02-27,9240.00,9250.00,9230.00,9240.00,000,9240.00
2007-02-26,9240.00,9250.00,9230.00,9240.00,000,9240.00
2007-02-22,9240.00,9250.00,9230.00,9240.00,000,9240.00
2007-02-20,9240.00,9240.00,9240.00,9240.00,000,9240.00
2007-02-19,9240.00,9240.00,9240.00,9240.00,000,9240.00
2007-02-16,9240.00,9246.00,9235.00,9240.00,000,9240.00
2007-02-15,9241.00,9241.00,9241.00,9241.00,000,9241.00
2007-02-14,9241.00,9241.00,9241.00,9241.00,000,9241.00
2007-02-13,9240.00,9246.00,9235.00,9241.00,000,9241.00
2007-02-12,9239.00,9239.00,9239.00,9239.00,000,9239.00
2007-02-09,9241.00,9246.00,9236.00,9239.00,000,9239.00
2007-02-08,9239.00,9239.00,9239.00,9239.00,000,9239.00
2007-02-07,9239.00,9239.00,9239.00,9239.00,000,9239.00
2007-02-06,9239.00,9244.00,9234.00,9239.00,000,9239.00
2007-02-05,9230.00,9230.00,9230.00,9230.00,000,9230.00
2007-02-02,9231.00,9236.00,9226.00,9230.00,000,9230.00
2007-02-01,9230.00,9230.00,9230.00,9230.00,000,9230.00
2007-01-31,9230.00,9230.00,9230.00,9230.00,000,9230.00
2007-01-30,9230.00,9230.00,9230.00,9230.00,000,9230.00
2007-01-29,9230.00,9236.00,9225.00,9230.00,000,9230.00
2007-01-25,9230.00,9235.00,9225.00,9230.00,000,9230.00
2007-01-24,9230.00,9230.00,9230.00,9230.00,000,9230.00
2007-01-23,9230.00,9235.00,9225.00,9230.00,000,9230.00
2007-01-19,9230.00,9235.00,9225.00,9230.00,000,9230.00
2007-01-17,9230.00,9235.00,9225.00,9230.00,000,9230.00
2007-01-16,9230.00,9230.00,9230.00,9230.00,000,9230.00
2007-01-15,9230.00,9230.00,9230.00,9230.00,000,9230.00
2007-01-12,9231.00,9236.00,9226.00,9230.00,000,9230.00
2007-01-10,9230.00,9235.00,9225.00,9230.00,000,9230.00
2007-01-09,9231.00,9236.00,9226.00,9231.00,000,9231.00
2007-01-01,9231.00,9231.00,9231.00,9231.00,000,9231.00
2006-12-29,9230.00,9235.00,9225.00,9231.00,000,9231.00
2006-12-25,9231.00,9231.00,9231.00,9231.00,000,9231.00
2006-12-22,9231.00,9236.00,9226.00,9231.00,000,9231.00
2006-12-21,9230.00,9235.00,9225.00,9230.00,000,9230.00
2006-12-15,9231.00,9236.00,9226.00,9231.00,000,9231.00
2006-12-14,9230.00,9235.00,9225.00,9230.00,000,9230.00
2006-12-12,9230.00,9236.00,9225.00,9230.00,000,9230.00
2006-12-11,9231.00,9231.00,9231.00,9231.00,000,9231.00
2006-12-08,9231.00,9236.00,9226.00,9231.00,000,9231.00
2006-12-05,9230.00,9235.00,9225.00,9230.00,000,9230.00
2006-11-15,9231.00,9236.00,9226.00,9231.00,000,9231.00
2006-11-14,9232.50,9235.00,9230.00,9232.50,000,9232.50
2006-11-13,9225.00,9230.00,9220.00,9225.00,000,9225.00
2006-11-10,9225.00,9230.00,9220.00,9225.00,000,9225.00
2006-11-09,9225.00,9230.00,9220.00,9225.00,000,9225.00
2006-11-08,9223.00,9228.00,9218.00,9223.00,000,9223.00
2006-11-07,9225.00,9230.00,9220.00,9225.00,000,9225.00
2006-10-26,9221.00,9226.00,9216.00,9221.00,000,9221.00
2006-10-25,9221.00,9226.00,9216.00,9221.00,000,9221.00
2006-10-20,9221.00,9226.00,9216.00,9221.00,000,9221.00
2006-10-19,9221.00,9226.00,9216.00,9221.00,000,9221.00
2006-10-16,9220.00,9225.00,9215.00,9220.00,000,9220.00
2006-10-05,9217.00,9222.00,9212.00,9217.00,000,9217.00
2006-10-02,9217.00,9222.00,9212.00,9217.00,000,9217.00
2006-09-27,9225.00,9230.00,9220.00,9225.00,000,9225.00
2006-09-26,9219.50,9223.00,9216.00,9219.50,000,9219.50
2006-09-25,9224.00,9230.00,9218.00,9224.00,000,9224.00
2006-09-20,9195.00,9200.00,9190.00,9195.00,000,9195.00
2006-09-19,9195.00,9200.00,9190.00,9195.00,000,9195.00
2006-09-18,9195.00,9200.00,9190.00,9195.00,000,9195.00
2006-09-15,9193.00,9198.00,9188.00,9193.00,000,9193.00
2006-09-14,9193.00,9198.00,9188.00,9193.00,000,9193.00
2006-09-13,9191.00,9196.00,9186.00,9191.00,000,9191.00
2006-09-11,9192.00,9197.00,9187.00,9192.00,000,9192.00
2006-09-08,9192.00,9197.00,9187.00,9192.00,000,9192.00
2006-09-07,9190.00,9195.00,9185.00,9190.00,000,9190.00
2006-09-05,9190.00,9195.00,9185.00,9190.00,000,9190.00
2006-08-30,9188.50,9194.00,9183.00,9188.50,000,9188.50
2006-08-29,9188.50,9194.00,9183.00,9188.50,000,9188.50
2006-08-28,9189.00,9195.00,9183.00,9189.00,000,9189.00
2006-08-25,9188.00,9193.00,9183.00,9188.00,000,9188.00
2006-08-24,9187.50,9195.00,9180.00,9187.50,000,9187.50
2006-08-23,9187.50,9195.00,9180.00,9187.50,000,9187.50
2006-08-22,9170.00,9192.00,9165.00,9185.00,000,9185.00
2006-08-14,9171.00,9176.00,9166.00,9171.00,000,9171.00
2006-08-10,9171.00,9176.00,9166.00,9171.00,000,9171.00
2006-08-08,9172.00,9177.00,9167.00,9172.00,000,9172.00
2006-08-03,9172.00,9177.00,9167.00,9172.00,000,9172.00
2006-08-02,9172.00,9177.00,9167.00,9172.00,000,9172.00
2006-07-28,9171.50,9177.00,9166.00,9171.50,000,9171.50
2006-07-26,9171.50,9177.00,9166.00,9171.50,000,9171.50
2006-07-24,9173.00,9178.00,9168.00,9173.00,000,9173.00
2006-07-20,9172.00,9178.00,9166.00,9172.00,000,9172.00
2006-07-18,9175.00,9185.00,9165.00,9175.00,000,9175.00
2006-06-16,9168.50,9175.00,9162.00,9168.50,000,9168.50
2006-06-15,9160.00,9165.00,9155.00,9160.00,000,9160.00
2006-06-14,9161.00,9166.00,9156.00,9161.00,000,9161.00
2006-06-07,9160.00,9165.00,9155.00,9160.00,000,9160.00
2006-06-05,9162.00,9167.00,9157.00,9162.00,000,9162.00
2006-06-01,9160.00,9165.00,9155.00,9160.00,000,9160.00
2006-05-31,9155.00,9163.00,9147.00,9155.00,000,9155.00
2006-05-30,9150.50,9153.00,9147.00,9150.50,000,9150.50
2006-05-25,9150.00,9155.00,9145.00,9150.00,000,9150.00
2006-05-24,9150.00,9155.00,9145.00,9150.00,000,9150.00
2006-05-23,9152.00,9157.00,9146.00,9152.00,000,9152.00
2006-05-19,9152.00,9158.00,9146.00,9152.00,000,9152.00
2006-05-17,9153.00,9158.00,9148.00,9153.00,000,9153.00
2006-05-16,9151.00,9156.00,9145.00,9151.00,000,9151.00
2006-05-15,9152.00,9160.00,9145.00,9152.00,000,9152.00
2006-05-12,9151.50,9160.00,9145.00,9151.50,000,9151.50
2006-05-11,9151.00,9156.00,9145.00,9151.00,000,9151.00
2006-05-09,9148.00,9153.00,9142.00,9148.00,000,9148.00
2006-05-08,9147.00,9152.00,9142.00,9147.00,000,9147.00
2006-05-02,9142.00,9147.00,9137.00,9142.00,000,9142.00
2006-04-26,9137.50,9147.00,9130.00,9137.50,000,9137.50
2006-04-24,9139.50,9147.00,9130.00,9139.50,000,9139.50
2006-04-21,9137.50,9146.00,9130.00,9137.50,000,9137.50
2006-04-19,9135.00,9142.00,9125.00,9135.00,000,9135.00
2006-04-18,9133.00,9140.00,9125.00,9133.00,000,9133.00
2006-04-12,9135.50,9143.00,9128.00,9135.50,000,9135.50
2006-04-11,9137.50,9143.00,9132.00,9137.50,000,9137.50
2006-04-06,9137.50,9140.00,9130.00,9137.50,000,9137.50
2006-04-05,9141.50,9149.00,9134.00,9141.50,000,9141.50
2006-04-03,9140.50,9148.00,9133.00,9140.50,000,9140.50
2006-03-30,9134.50,9142.00,9125.00,9134.50,000,9134.50
2006-03-29,9136.50,9145.00,9124.00,9136.50,000,9136.50
2006-03-28,9137.00,9147.00,9127.00,9137.00,000,9137.00
2006-03-27,9130.00,9130.00,9130.00,9130.00,000,9130.00
2006-03-24,9130.00,9140.00,9120.00,9130.00,000,9130.00
2006-03-20,9130.00,9140.00,9120.00,9130.00,000,9130.00
2006-03-10,9133.00,9143.00,9123.00,9133.00,000,9133.00
2006-03-09,9133.50,9144.00,9124.00,9133.50,000,9133.50
2006-03-06,9131.00,9142.00,9122.00,9131.00,000,9131.00
2006-03-02,9130.00,9135.00,9125.00,9130.00,000,9130.00
2006-02-20,9130.00,9138.00,9122.00,9130.00,000,9130.00
2006-02-15,9127.50,9135.00,9115.00,9127.50,000,9127.50
2006-02-14,9124.00,9134.00,9114.00,9124.00,000,9124.00
2006-02-08,9122.00,9130.00,9110.00,9122.50,000,9122.50
2006-02-06,9119.00,9130.00,9110.00,9119.00,000,9119.00
2006-02-01,9115.50,9126.00,9106.00,9115.50,000,9115.50
2006-01-31,9117.50,9125.00,9104.00,9117.50,000,9117.50
2006-01-30,9112.50,9125.00,9100.00,9112.50,000,9112.50
2006-01-26,9112.00,9128.00,9102.00,9112.00,000,9112.00
2006-01-25,9120.00,9130.00,9108.00,9120.00,000,9120.00
2006-01-24,9120.00,9130.00,9108.00,9120.00,000,9120.00
2006-01-23,9117.50,9128.00,9105.00,9117.50,000,9117.50
2006-01-19,9115.00,9125.00,9102.00,9115.00,000,9115.00
2006-01-18,9110.00,9122.00,9100.00,9110.00,000,9110.00
2006-01-17,9105.00,9118.00,9095.00,9105.00,000,9105.00
2006-01-13,9100.00,9110.00,9090.00,9100.00,000,9100.00
2006-01-12,9097.50,9108.00,9088.00,9097.50,000,9097.50
2006-01-10,9095.00,9102.00,9088.00,9095.00,000,9095.00
2006-01-09,9095.00,9105.00,9080.00,9095.00,000,9095.00
2006-01-06,9093.00,9099.00,9087.00,9093.00,000,9093.00
2006-01-05,9095.00,9105.00,9085.00,9095.00,000,9095.00
2006-01-04,9095.00,9105.00,9087.00,9095.00,000,9095.00
2005-12-30,9093.00,9103.00,9082.00,9092.00,000,9092.00
2005-12-29,9090.00,9100.00,9080.00,9087.50,000,9087.50
2005-12-28,9091.00,9101.00,9081.00,9092.50,000,9092.50
2005-12-27,9090.00,9095.00,9085.00,9090.00,000,9090.00
2005-12-22,9087.00,9097.00,9077.00,9087.00,000,9087.00
2005-12-21,9080.00,9090.00,9070.00,9080.00,000,9080.00
2005-12-20,9085.00,9090.00,9080.00,9085.00,000,9085.00
2005-12-19,9079.00,9095.00,9074.00,9079.00,000,9079.00
2005-12-16,9080.00,9090.00,9070.00,9080.00,000,9080.00
2005-12-15,9080.00,9085.00,9070.00,9080.00,000,9080.00
2005-12-14,9075.00,9090.00,9065.00,9075.00,000,9075.00
2005-12-13,9080.00,9080.00,9080.00,9080.00,000,9080.00
2005-12-12,9081.00,9086.00,9075.00,9080.00,000,9080.00
2005-12-09,9080.00,9090.00,9070.00,9080.00,000,9080.00
2005-12-08,9081.00,9086.00,9075.00,9081.00,000,9081.00
2005-12-07,9080.00,9085.00,9075.00,9080.00,000,9080.00
2005-12-06,9075.00,9085.00,9065.00,9075.00,000,9075.00
2005-12-05,9076.00,9084.00,9068.00,9076.00,000,9076.00
2005-12-02,9072.50,9081.00,9058.00,9072.50,000,9072.50
2005-12-01,9070.00,9080.00,9060.00,9070.00,000,9070.00
2005-11-30,9070.00,9081.00,9061.00,9070.00,000,9070.00
2005-11-29,9071.00,9081.00,9061.00,9071.00,000,9071.00
2005-11-28,9071.00,9076.00,9065.00,9071.00,000,9071.00
2005-11-24,9072.00,9072.00,9072.00,9072.00,000,9072.00
2005-11-23,9073.00,9083.00,9063.00,9072.00,000,9072.00
2005-11-22,9065.00,9077.00,9055.00,9065.00,000,9065.00
2005-11-21,9070.00,9075.00,9055.00,9070.00,000,9070.00
2005-11-18,9070.00,9080.00,9060.00,9070.00,000,9070.00
2005-11-17,9070.00,9080.00,9055.00,9070.00,000,9070.00
2005-11-16,9067.00,9072.00,9062.00,9067.00,000,9067.00
2005-11-15,9072.00,9082.00,9058.00,9066.00,000,9066.00
2005-11-14,9065.00,9071.00,9055.00,9065.00,000,9065.00
2005-11-11,9063.00,9063.00,9063.00,9063.00,000,9063.00
2005-11-10,9062.50,9073.00,9053.00,9063.00,000,9063.00
2005-11-09,9063.00,9073.00,9053.00,9063.00,000,9063.00
2005-11-08,9060.00,9068.00,9048.00,9058.00,000,9058.00
2005-11-07,9060.00,9071.00,9051.00,9061.00,000,9061.00
2005-11-04,9055.00,9068.00,9048.00,9060.00,000,9060.00
2005-11-03,9055.00,9063.00,9047.00,9055.00,000,9055.00
2005-11-02,9045.00,9063.00,9040.00,9055.00,000,9055.00
2005-11-01,9050.00,9064.00,9040.00,9045.00,000,9045.00
2005-10-31,9054.00,9062.00,9045.00,9050.00,000,9050.00
2005-10-28,9048.00,9062.00,9038.00,9054.00,000,9054.00
2005-10-27,9052.00,9060.00,9038.00,9048.00,000,9048.00
2005-10-26,9050.00,9059.00,9045.00,9052.00,000,9052.00
2005-10-25,9050.00,9057.00,9043.00,9050.00,000,9050.00
2005-10-24,9048.00,9061.00,9042.00,9050.00,000,9050.00
2005-10-21,9047.00,9053.00,9040.00,9048.00,000,9048.00
2005-10-20,9042.00,9052.00,9037.00,9047.00,000,9047.00
2005-10-19,9050.00,9055.00,9037.00,9042.00,000,9042.00
2005-10-18,9042.00,9055.00,9036.00,9050.00,000,9050.00
2005-10-17,9041.00,9048.00,9035.00,9042.00,000,9042.00
2005-10-14,9040.00,9046.00,9035.00,9041.00,000,9041.00
2005-10-13,9040.00,9046.00,9035.00,9040.00,000,9040.00
2005-10-12,9040.00,9050.00,9034.00,9040.00,000,9040.00
2005-10-11,9040.00,9047.00,9034.00,9046.00,000,9046.00
2005-10-10,9040.00,9045.00,9035.00,9040.00,000,9040.00
2005-10-07,9037.50,9045.00,9022.00,9043.00,000,9043.00
2005-10-06,9035.00,9045.00,9025.00,9043.00,000,9043.00
2005-10-05,9035.00,9050.00,9025.00,9043.00,000,9043.00
2005-10-04,9025.00,9044.00,9015.00,9043.00,000,9043.00
2005-10-03,9017.00,9040.00,9012.00,9035.00,000,9035.00
2005-09-30,9020.00,9036.00,9010.00,9035.00,000,9035.00
2005-09-29,9020.00,9036.00,9015.00,9035.00,000,9035.00
2005-09-28,9014.00,9036.00,9007.00,9035.00,000,9035.00
2005-09-27,9012.50,9035.00,9005.00,9034.00,000,9034.00
2005-09-26,9012.50,9035.00,9005.00,9034.00,000,9034.00
2005-09-23,9012.50,9029.00,9005.00,9028.00,000,9028.00
2005-09-22,9012.50,9029.00,9005.00,9028.00,000,9028.00
2005-09-21,9015.00,9029.00,9005.00,9028.00,000,9028.00
2005-09-20,9015.00,9029.00,9005.00,9028.00,000,9028.00
2005-09-19,9025.00,9029.00,9008.00,9028.00,000,9028.00
2005-09-16,9024.00,9025.00,9023.00,9024.00,000,9024.00
2005-09-15,9022.00,9025.00,9021.00,9024.00,000,9024.00
2005-09-14,9010.00,9023.00,9005.00,9022.00,000,9022.00
2005-09-13,9010.00,9016.00,9005.00,9010.00,000,9010.00
2005-09-12,9018.50,9026.00,9005.00,9010.00,000,9010.00
2005-09-09,9010.00,9018.00,9003.00,9010.50,000,9010.50
2005-09-08,9007.50,9020.00,9000.00,9010.00,000,9010.00
2005-09-07,9012.50,9020.00,9000.00,9007.50,000,9007.50
2005-09-06,9010.50,9020.00,9001.00,9012.50,000,9012.50
2005-09-05,9010.50,9018.00,9003.00,9010.50,000,9010.50
2005-09-02,9008.00,9009.00,9007.00,9008.00,000,9008.00
2005-09-01,9009.00,9010.00,9007.00,9008.00,000,9008.00
2005-08-31,9009.00,9010.00,9008.00,9009.00,000,9009.00
2005-08-30,9005.00,9010.00,9004.00,9009.00,000,9009.00
2005-08-29,9005.00,9006.00,9004.00,9005.00,000,9005.00
2005-08-26,9005.00,9006.00,9004.00,9005.00,000,9005.00
2005-08-25,9005.00,9006.00,9004.00,9005.00,000,9005.00
2005-08-24,9005.00,9006.00,9004.00,9005.00,000,9005.00
2005-08-23,9006.00,9007.00,9004.00,9005.00,000,9005.00
2005-08-22,9006.00,9007.00,9005.00,9006.00,000,9006.00
2005-08-19,9002.00,9003.00,9001.00,9002.00,000,9002.00
2005-08-18,9002.00,9003.00,9001.00,9002.00,000,9002.00
2005-08-17,9002.00,9003.00,9001.00,9002.00,000,9002.00
2005-08-16,8997.00,8998.00,8996.00,8997.00,000,8997.00
2005-08-15,8997.00,8998.00,8996.00,8997.00,000,8997.00
2005-08-12,8998.00,8999.00,8997.00,8998.00,000,8998.00
2005-08-11,8998.00,8999.00,8997.00,8998.00,000,8998.00
2005-08-10,8998.00,8999.00,8997.00,8998.00,000,8998.00
2005-08-09,8996.00,8998.00,8995.00,8997.00,000,8997.00
2005-08-08,8996.00,8997.00,8995.00,8996.00,000,8996.00
2005-08-05,8996.00,8997.00,8995.00,8996.00,000,8996.00
2005-08-04,8996.00,8997.00,8995.00,8996.00,000,8996.00
2005-08-03,8996.00,8997.00,8995.00,8996.00,000,8996.00
2005-08-02,8996.00,8997.00,8995.00,8996.00,000,8996.00
2005-08-01,8996.00,8997.00,8995.00,8996.00,000,8996.00
2005-07-29,8997.00,8998.00,8996.00,8997.00,000,8997.00
2005-07-28,8994.00,8998.00,8993.00,8997.00,000,8997.00
2005-07-27,8994.00,8995.00,8993.00,8994.00,000,8994.00
2005-07-26,8994.00,8995.00,8993.00,8994.00,000,8994.00
2005-07-25,8994.00,8995.00,8993.00,8994.00,000,8994.00
2005-07-22,8991.00,8992.00,8990.00,8991.00,000,8991.00
2005-07-21,8992.00,8993.00,8990.00,8991.00,000,8991.00
2005-07-20,8992.00,8993.00,8991.00,8992.00,000,8992.00
2005-07-19,8994.00,8995.00,8993.00,8994.00,000,8994.00
2005-07-18,8995.00,8996.00,8994.00,8995.00,000,8995.00
2005-07-15,8995.00,8996.00,8994.00,8995.00,000,8995.00
2005-07-14,8995.00,8996.00,8994.00,8995.00,000,8995.00
2005-07-13,8992.00,8993.00,8991.00,8992.00,000,8992.00
2005-07-12,8992.00,8993.00,8991.00,8992.00,000,8992.00
2005-07-11,8995.00,8996.00,8993.00,8994.00,000,8994.00
2005-07-08,8995.00,8996.00,8994.00,8995.00,000,8995.00
2005-07-07,8995.00,8996.00,8994.00,8995.00,000,8995.00
2005-07-06,8995.00,8996.00,8994.00,8995.00,000,8995.00
2005-07-05,8993.00,8994.00,8992.00,8993.00,000,8993.00
2005-07-04,8993.00,8994.00,8992.00,8993.00,000,8993.00
2005-07-01,8984.00,8985.00,8983.00,8984.00,000,8984.00
2005-06-30,8984.00,8985.00,8983.00,8984.00,000,8984.00
2005-06-29,8984.00,8985.00,8983.00,8984.00,000,8984.00
2005-06-28,8984.00,8985.00,8983.00,8984.00,000,8984.00
2005-06-27,8984.00,8985.00,8983.00,8984.00,000,8984.00
2005-06-24,8984.00,8985.00,8983.00,8984.00,000,8984.00
2005-06-23,8984.00,8985.00,8983.00,8984.00,000,8984.00
2005-06-22,8982.00,8983.00,8981.00,8982.00,000,8982.00
2005-06-21,8982.00,8983.00,8981.00,8982.00,000,8982.00
2005-06-20,8977.00,8978.00,8976.00,8977.00,000,8977.00
2005-06-17,8978.00,8979.00,8977.00,8978.00,000,8978.00
2005-06-16,8978.00,8979.00,8977.00,8978.00,000,8978.00
2005-06-15,8978.00,8979.00,8977.00,8978.00,000,8978.00
2005-06-14,8975.00,8976.00,8974.00,8975.00,000,8975.00
2005-06-13,8973.00,8974.00,8972.00,8973.00,000,8973.00
2005-06-10,8968.00,8969.00,8967.00,8968.00,000,8968.00
2005-06-09,8970.00,8971.00,8967.00,8968.00,000,8968.00
2005-06-08,8970.00,8971.00,8969.00,8970.00,000,8970.00
2005-06-07,8970.00,8971.00,8969.00,8970.00,000,8970.00
2005-06-06,8969.00,8970.00,8968.00,8969.00,000,8969.00
2005-06-03,8969.00,8970.00,8968.00,8969.00,000,8969.00
2005-06-02,8969.00,8970.00,8968.00,8969.00,000,8969.00
2005-06-01,8959.00,8965.00,8958.00,8964.00,000,8964.00
2005-05-31,8959.00,8960.00,8958.00,8959.00,000,8959.00
2005-05-30,8959.00,8960.00,8958.00,8959.00,000,8959.00
2005-05-27,8954.00,8955.00,8953.00,8954.00,000,8954.00
2005-05-26,8954.00,8955.00,8953.00,8954.00,000,8954.00
2005-05-25,8952.00,8953.00,8951.00,8952.00,000,8952.00
2005-05-24,8952.00,8953.00,8951.00,8952.00,000,8952.00
2005-05-23,8941.00,8951.00,8940.00,8950.00,000,8950.00
2005-05-20,8935.00,8936.00,8934.00,8935.00,000,8935.00
2005-05-19,8935.00,8936.00,8934.00,8935.00,000,8935.00
2005-05-18,8937.00,8938.00,8936.00,8937.00,000,8937.00
2005-05-17,8932.00,8933.00,8931.00,8932.00,000,8932.00
2005-05-16,8913.00,8933.00,8912.00,8932.00,000,8932.00
2005-05-13,8913.00,8914.00,8912.00,8913.00,000,8913.00
2005-05-12,8913.00,8914.00,8912.00,8913.00,000,8913.00
2005-05-11,8913.00,8914.00,8912.00,8913.00,000,8913.00
2005-05-10,8913.00,8914.00,8912.00,8913.00,000,8913.00
2005-05-09,8914.00,8915.00,8913.00,8914.00,000,8914.00
2005-05-06,8906.00,8907.00,8905.00,8906.00,000,8906.00
2005-05-05,8906.00,8907.00,8905.00,8906.00,000,8906.00
2005-05-04,8906.00,8907.00,8905.00,8906.00,000,8906.00
2005-05-03,8907.00,8908.00,8906.00,8907.00,000,8907.00
2005-05-02,8905.00,8906.00,8904.00,8905.00,000,8905.00
2005-04-29,8903.00,8904.00,8902.00,8903.00,000,8903.00
2005-04-28,8901.00,8904.00,8900.00,8903.00,000,8903.00
2005-04-27,8901.00,8902.00,8900.00,8901.00,000,8901.00
2005-04-26,8898.00,8899.00,8897.00,8898.00,000,8898.00
2005-04-25,8898.00,8899.00,8897.00,8898.00,000,8898.00
2005-04-22,8894.00,8895.00,8893.00,8894.00,000,8894.00
2005-04-21,8893.00,8895.00,8892.00,8894.00,000,8894.00
2005-04-20,8893.00,8894.00,8892.00,8893.00,000,8893.00
2005-04-19,8896.00,8897.00,8894.00,8895.00,000,8895.00
2005-04-18,8896.00,8897.00,8895.00,8896.00,000,8896.00
2005-04-15,8890.00,8891.00,8889.00,8890.00,000,8890.00
2005-04-14,8890.00,8891.00,8889.00,8890.00,000,8890.00
2005-04-13,8888.00,8889.00,8887.00,8888.00,000,8888.00
2005-04-12,8885.00,8886.00,8884.00,8885.00,000,8885.00
2005-04-11,8886.00,8887.00,8885.00,8886.00,000,8886.00
2005-04-08,8886.00,8887.00,8885.00,8886.00,000,8886.00
2005-04-07,8886.00,8887.00,8885.00,8886.00,000,8886.00
2005-04-06,8885.00,8886.00,8884.00,8885.00,000,8885.00
2005-04-05,8885.00,8886.00,8884.00,8885.00,000,8885.00
2005-04-04,8882.00,8883.00,8881.00,8882.00,000,8882.00
2005-04-01,8877.00,8878.00,8876.00,8877.00,000,8877.00
2005-03-31,8877.00,8878.00,8876.00,8877.00,000,8877.00
2005-03-30,8877.00,8878.00,8876.00,8877.00,000,8877.00
2005-03-29,8877.00,8878.00,8874.00,8875.00,000,8875.00
2005-03-28,8877.00,8878.00,8876.00,8877.00,000,8877.00
2005-03-25,8864.00,8864.00,8864.00,8864.00,000,8864.00
2005-03-24,8864.00,8865.00,8863.00,8864.00,000,8864.00
2005-03-23,8864.00,8865.00,8863.00,8864.00,000,8864.00
2005-03-22,8864.00,8865.00,8863.00,8864.00,000,8864.00
2005-03-21,8864.00,8865.00,8863.00,8864.00,000,8864.00
2005-03-18,8864.00,8865.00,8863.00,8864.00,000,8864.00
2005-03-17,8864.00,8865.00,8863.00,8864.00,000,8864.00
2005-03-16,8864.00,8865.00,8863.00,8864.00,000,8864.00
2005-03-15,8861.00,8862.00,8860.00,8861.00,000,8861.00
2005-03-14,8859.00,8860.00,8858.00,8859.00,000,8859.00
2005-03-11,8855.00,8856.00,8854.00,8855.00,000,8855.00
2005-03-10,8855.00,8856.00,8854.00,8855.00,000,8855.00
2005-03-09,8859.00,8860.00,8856.00,8857.00,000,8857.00
2005-03-08,8858.00,8860.00,8857.00,8859.00,000,8859.00
2005-03-07,8858.00,8859.00,8857.00,8858.00,000,8858.00
2005-03-04,8860.00,8861.00,8859.00,8860.00,000,8860.00
2005-03-03,8860.00,8861.00,8859.00,8860.00,000,8860.00
2005-03-02,8859.00,8860.00,8858.00,8859.00,000,8859.00
2005-03-01,8854.00,8855.00,8853.00,8854.00,000,8854.00
2005-02-28,8854.00,8855.00,8853.00,8854.00,000,8854.00
2005-02-25,8852.00,8853.00,8851.00,8852.00,000,8852.00
2005-02-24,8852.00,8853.00,8851.00,8852.00,000,8852.00
2005-02-23,8852.00,8853.00,8851.00,8852.00,000,8852.00
2005-02-22,8852.00,8853.00,8851.00,8852.00,000,8852.00
2005-02-21,8854.00,8855.00,8853.00,8854.00,000,8854.00
2005-02-18,8853.00,8854.00,8852.00,8853.00,000,8853.00
2005-02-17,8853.00,8854.00,8852.00,8853.00,000,8853.00
2005-02-16,8853.00,8854.00,8852.00,8853.00,000,8853.00
2005-02-15,8855.00,8856.00,8854.00,8855.00,000,8855.00
2005-02-14,8857.00,8858.00,8856.00,8857.00,000,8857.00
2005-02-11,8860.00,8861.00,8859.00,8860.00,000,8860.00
2005-02-10,8860.00,8861.00,8859.00,8860.00,000,8860.00
2005-02-09,8860.00,8861.00,8859.00,8860.00,000,8860.00
2005-02-08,8861.00,8862.00,8860.00,8861.00,000,8861.00
2005-02-07,8858.00,8859.00,8857.00,8858.00,000,8858.00
2005-02-04,8852.00,8853.00,8851.00,8852.00,000,8852.00
2005-02-03,8852.00,8853.00,8851.00,8852.00,000,8852.00
2005-02-02,8850.00,8851.00,8849.00,8850.00,000,8850.00
2005-02-01,8850.00,8851.00,8849.00,8850.00,000,8850.00
2005-01-31,8851.00,8852.00,8850.00,8851.00,000,8851.00
2005-01-28,8848.00,8849.00,8847.00,8848.00,000,8848.00
2005-01-27,8848.00,8849.00,8847.00,8848.00,000,8848.00
2005-01-26,8850.00,8851.00,8849.00,8850.00,000,8850.00
2005-01-25,8850.00,8851.00,8849.00,8850.00,000,8850.00
2005-01-24,8842.00,8843.00,8841.00,8842.00,000,8842.00
2005-01-21,8842.00,8843.00,8841.00,8842.00,000,8842.00
2005-01-20,8842.00,8843.00,8841.00,8842.00,000,8842.00
2005-01-19,8842.00,8843.00,8841.00,8842.00,000,8842.00
2005-01-18,8842.00,8843.00,8841.00,8842.00,000,8842.00
2005-01-17,8842.00,8843.00,8841.00,8842.00,000,8842.00
2005-01-14,8833.00,8834.00,8832.00,8833.00,000,8833.00
