Date,Open,High,Low,Close,Volume,Adj Close
2006-10-25,207.77,207.77,207.77,207.77,000,207.77
2006-10-24,208.99,208.99,208.99,208.99,000,208.99
2006-10-23,210.22,210.22,210.22,210.22,000,210.22
2006-10-20,208.16,208.16,208.16,208.16,000,208.16
2006-10-19,208.25,208.25,208.25,208.25,000,208.25
2006-10-18,211.95,211.95,211.95,211.95,000,211.95
2006-10-17,212.45,212.45,212.45,212.45,000,212.45
2006-10-16,212.09,212.09,212.09,212.09,000,212.09
2006-10-13,211.37,211.37,211.37,211.37,000,211.37
2006-10-12,211.10,211.10,211.10,211.10,000,211.10
2006-10-11,213.04,213.04,213.04,213.04,000,213.04
2006-10-09,215.61,215.61,215.61,215.61,000,215.61
2006-10-06,215.70,215.70,215.70,215.70,000,215.70
2006-10-05,216.12,216.12,216.12,216.12,000,216.12
2006-10-04,216.03,216.03,216.03,216.03,000,216.03
2006-10-03,216.36,216.36,216.36,216.36,000,216.36
2006-10-02,215.70,215.70,215.70,215.70,000,215.70
2006-09-29,214.82,214.82,214.82,214.82,000,214.82
2006-09-28,214.92,214.92,214.92,214.92,000,214.92
2006-09-27,214.87,214.87,214.87,214.87,000,214.87
2006-09-26,214.45,214.45,214.45,214.45,000,214.45
2006-09-25,215.05,215.05,215.05,215.05,000,215.05
2006-09-22,216.31,216.31,216.31,216.31,000,216.31
2006-09-21,216.31,216.31,216.31,216.31,000,216.31
2006-09-20,216.17,216.17,216.17,216.17,000,216.17
2006-09-19,215.75,215.75,215.75,215.75,000,215.75
2006-09-18,213.13,213.13,213.13,213.13,000,213.13
2006-09-15,213.58,213.58,213.58,213.58,000,213.58
2006-09-14,214.59,214.59,214.59,214.59,000,214.59
2006-09-13,215.01,215.01,215.01,215.01,000,215.01
2006-09-12,215.52,215.52,215.52,215.52,000,215.52
2006-09-11,216.59,216.59,216.59,216.59,000,216.59
2006-09-08,216.87,216.87,216.87,216.87,000,216.87
2006-09-07,215.66,215.66,215.66,215.66,000,215.66
2006-09-06,215.84,215.84,215.84,215.84,000,215.84
2006-09-05,215.05,215.05,215.05,215.05,000,215.05
2006-09-04,216.64,216.64,216.64,216.64,000,216.64
2006-09-01,216.64,216.64,216.64,216.64,000,216.64
2006-08-31,215.98,215.98,215.98,215.98,000,215.98
2006-08-30,214.18,214.18,214.18,214.18,000,214.18
2006-08-29,215.56,215.56,215.56,215.56,000,215.56
2006-08-28,216.22,216.22,216.22,216.22,000,216.22
2006-08-25,217.82,217.82,217.82,217.82,000,217.82
2006-08-24,218.58,218.58,218.58,218.58,000,218.58
2006-08-23,216.92,216.92,216.92,216.92,000,216.92
2006-08-22,215.42,215.42,215.42,215.42,000,215.42
2006-08-21,215.38,215.38,215.38,215.38,000,215.38
2006-08-18,216.54,216.54,216.54,216.54,000,216.54
2006-08-17,213.86,213.86,213.86,213.86,000,213.86
2006-08-16,212.99,212.99,212.99,212.99,000,212.99
2006-08-15,214.59,214.59,214.59,214.59,000,214.59
2006-08-14,214.36,214.36,214.36,214.36,000,214.36
2006-08-11,212.40,212.40,212.40,212.40,000,212.40
2006-08-10,211.51,211.51,211.51,211.51,000,211.51
2006-08-09,208.94,208.94,208.94,208.94,000,208.94
2006-08-08,209.51,209.51,209.51,209.51,000,209.51
2006-08-07,209.78,209.78,209.78,209.78,000,209.78
2006-08-04,209.73,209.73,209.73,209.73,000,209.73
2006-08-03,212.45,212.45,212.45,212.45,000,212.45
2006-08-02,212.90,212.90,212.90,212.90,000,212.90
2006-08-01,214.13,214.13,214.13,214.13,000,214.13
2006-07-31,212.95,212.95,212.95,212.95,000,212.95
2006-07-28,213.27,213.27,213.27,213.27,000,213.27
2006-07-27,213.04,213.04,213.04,213.04,000,213.04
2006-07-26,214.68,214.68,214.68,214.68,000,214.68
2006-07-25,216.83,216.83,216.83,216.83,000,216.83
2006-07-24,216.26,216.26,216.26,216.26,000,216.26
2006-07-21,217.82,217.82,217.82,217.82,000,217.82
2006-07-20,217.44,217.44,217.44,217.44,000,217.44
2006-07-19,219.49,219.49,219.49,219.49,000,219.49
2006-07-18,222.82,222.82,222.82,222.82,000,222.82
2006-07-17,223.76,223.76,223.76,223.76,000,223.76
2006-07-14,222.47,222.47,222.47,222.47,000,222.47
2006-07-13,222.02,222.02,222.02,222.02,000,222.02
2006-07-12,218.34,218.34,218.34,218.34,000,218.34
2006-07-11,216.68,216.68,216.68,216.68,000,216.68
2006-07-10,219.25,219.25,219.25,219.25,000,219.25
2006-07-07,218.58,218.58,218.58,218.58,000,218.58
2006-07-06,220.22,220.22,220.22,220.22,000,220.22
2006-07-05,221.29,221.29,221.29,221.29,000,221.29
2006-07-04,219.11,219.11,219.11,219.11,000,219.11
2006-07-03,219.11,219.11,219.11,219.11,000,219.11
2006-06-30,221.19,221.19,221.19,221.19,000,221.19
2006-06-29,227.07,227.07,227.07,227.07,000,227.07
2006-06-28,223.31,223.31,223.31,223.31,000,223.31
2006-06-27,221.68,221.68,221.68,221.68,000,221.68
2006-06-26,222.12,222.12,222.12,222.12,000,222.12
2006-06-23,224.62,224.62,224.62,224.62,000,224.62
2006-06-22,221.48,221.48,221.48,221.48,000,221.48
2006-06-21,218.44,218.44,218.44,218.44,000,218.44
2006-06-20,219.11,219.11,219.11,219.11,000,219.11
2006-06-19,219.97,219.97,219.97,219.97,000,219.97
2006-06-16,215.98,215.98,215.98,215.98,000,215.98
2006-06-15,216.17,216.17,216.17,216.17,000,216.17
2006-06-14,214.22,214.22,214.22,214.22,000,214.22
2006-06-13,214.78,214.78,214.78,214.78,000,214.78
2006-06-12,212.77,212.77,212.77,212.77,000,212.77
2006-06-09,209.38,209.38,209.38,209.38,000,209.38
2006-06-08,209.07,209.07,209.07,209.07,000,209.07
2006-06-07,204.16,204.16,204.16,204.16,000,204.16
2006-06-06,204.88,204.88,204.88,204.88,000,204.88
2006-06-05,203.54,203.54,203.54,203.54,000,203.54
2006-06-02,203.79,203.79,203.79,203.79,000,203.79
2006-06-01,204.62,204.62,204.62,204.62,000,204.62
2006-05-31,204.42,204.42,204.42,204.42,000,204.42
2006-05-30,202.72,202.72,202.72,202.72,000,202.72
2006-05-29,204.58,204.58,204.58,204.58,000,204.58
2006-05-26,204.58,204.58,204.58,204.58,000,204.58
2006-05-25,204.62,204.62,204.62,204.62,000,204.62
2006-05-24,206.23,206.23,206.23,206.23,000,206.23
2006-05-23,203.50,203.50,203.50,203.50,000,203.50
2006-05-22,205.38,205.38,205.38,205.38,000,205.38
2006-05-19,206.44,206.44,206.44,206.44,000,206.44
2006-05-18,206.57,206.57,206.57,206.57,000,206.57
2006-05-17,209.03,209.03,209.03,209.03,000,209.03
2006-05-16,204.46,204.46,204.46,204.46,000,204.46
2006-05-15,207.68,207.68,207.68,207.68,000,207.68
2006-05-12,206.19,206.19,206.19,206.19,000,206.19
2006-05-11,203.71,203.71,203.71,203.71,000,203.71
2006-05-10,203.54,203.54,203.54,203.54,000,203.54
2006-05-09,204.25,204.25,204.25,204.25,000,204.25
2006-05-08,203.75,203.75,203.75,203.75,000,203.75
2006-05-05,204.08,204.08,204.08,204.08,000,204.08
2006-05-04,207.34,207.34,207.34,207.34,000,207.34
2006-05-03,206.06,206.06,206.06,206.06,000,206.06
2006-05-02,208.03,208.03,208.03,208.03,000,208.03
2006-04-28,208.42,208.42,208.42,208.42,000,208.42
2006-04-27,210.57,210.57,210.57,210.57,000,210.57
2006-04-26,213.04,213.04,213.04,213.04,000,213.04
2006-04-25,212.59,212.59,212.59,212.59,000,212.59
2006-04-24,211.51,211.51,211.51,211.51,000,211.51
2006-04-21,213.54,213.54,213.54,213.54,000,213.54
2006-04-20,215.80,215.80,215.80,215.80,000,215.80
2006-04-19,214.13,214.13,214.13,214.13,000,214.13
2006-04-18,216.64,216.64,216.64,216.64,000,216.64
2006-04-17,217.63,217.63,217.63,217.63,000,217.63
2006-04-14,220.36,220.36,220.36,220.36,000,220.36
2006-04-13,220.36,220.36,220.36,220.36,000,220.36
2006-04-12,219.49,219.49,219.49,219.49,000,219.49
2006-04-11,217.72,217.72,217.72,217.72,000,217.72
2006-04-10,219.78,219.78,219.78,219.78,000,219.78
2006-04-07,221.14,221.14,221.14,221.14,000,221.14
2006-04-06,219.25,219.25,219.25,219.25,000,219.25
2006-04-05,217.20,217.20,217.20,217.20,000,217.20
2006-04-04,215.75,215.75,215.75,215.75,000,215.75
2006-04-03,216.22,216.22,216.22,216.22,000,216.22
2006-03-31,217.63,217.63,217.63,217.63,000,217.63
2006-03-30,218.39,218.39,218.39,218.39,000,218.39
2006-03-29,220.99,220.99,220.99,220.99,000,220.99
2006-03-28,219.78,219.78,219.78,219.78,000,219.78
2006-03-27,221.39,221.39,221.39,221.39,000,221.39
2006-03-24,218.82,218.82,218.82,218.82,000,218.82
2006-03-23,219.97,219.97,219.97,219.97,000,219.97
2006-03-22,219.49,219.49,219.49,219.49,000,219.49
2006-03-21,218.72,218.72,218.72,218.72,000,218.72
2006-03-20,215.47,215.47,215.47,215.47,000,215.47
2006-03-17,213.68,213.68,213.68,213.68,000,213.68
2006-03-16,213.45,213.45,213.45,213.45,000,213.45
2006-03-15,216.78,216.78,216.78,216.78,000,216.78
2006-03-14,217.58,217.58,217.58,217.58,000,217.58
2006-03-13,220.46,220.46,220.46,220.46,000,220.46
2006-03-10,217.72,217.72,217.72,217.72,000,217.72
2006-03-09,216.08,216.08,216.08,216.08,000,216.08
2006-03-08,216.78,216.78,216.78,216.78,000,216.78
2006-03-07,214.64,214.64,214.64,214.64,000,214.64
2006-03-06,211.55,211.55,211.55,211.55,000,211.55
2006-03-03,211.19,211.19,211.19,211.19,000,211.19
2006-03-02,211.24,211.24,211.24,211.24,000,211.24
2006-03-01,212.59,212.59,212.59,212.59,000,212.59
2006-02-28,212.22,212.22,212.22,212.22,000,212.22
2006-02-27,212.72,212.72,212.72,212.72,000,212.72
2006-02-24,212.31,212.31,212.31,212.31,000,212.31
2006-02-23,212.31,212.31,212.31,212.31,000,212.31
2006-02-22,212.86,212.86,212.86,212.86,000,212.86
2006-02-21,211.86,211.86,211.86,211.86,000,211.86
2006-02-20,210.97,210.97,210.97,210.97,000,210.97
2006-02-17,210.97,210.97,210.97,210.97,000,210.97
2006-02-16,211.37,211.37,211.37,211.37,000,211.37
2006-02-15,211.19,211.19,211.19,211.19,000,211.19
2006-02-14,211.42,211.42,211.42,211.42,000,211.42
2006-02-13,211.46,211.46,211.46,211.46,000,211.46
2006-02-10,210.70,210.70,210.70,210.70,000,210.70
2006-02-09,209.51,209.51,209.51,209.51,000,209.51
2006-02-08,210.39,210.39,210.39,210.39,000,210.39
2006-02-07,209.16,209.16,209.16,209.16,000,209.16
2006-02-06,209.34,209.34,209.34,209.34,000,209.34
2006-02-03,208.51,208.51,208.51,208.51,000,208.51
2006-02-02,207.30,207.30,207.30,207.30,000,207.30
2006-02-01,208.20,208.20,208.20,208.20,000,208.20
2006-01-31,206.44,206.44,206.44,206.44,000,206.44
2006-01-30,208.46,208.46,208.46,208.46,000,208.46
2006-01-27,207.47,207.47,207.47,207.47,000,207.47
2006-01-26,205.55,205.55,205.55,205.55,000,205.55
2006-01-25,202.63,202.63,202.63,202.63,000,202.63
2006-01-24,203.21,203.21,203.21,203.21,000,203.21
2006-01-23,203.17,203.17,203.17,203.17,000,203.17
2006-01-20,206.31,206.31,206.31,206.31,000,206.31
2006-01-19,207.90,207.90,207.90,207.90,000,207.90
2006-01-18,208.25,208.25,208.25,208.25,000,208.25
2006-01-17,207.30,207.30,207.30,207.30,000,207.30
2006-01-16,206.36,206.36,206.36,206.36,000,206.36
2006-01-13,206.36,206.36,206.36,206.36,000,206.36
2006-01-12,207.86,207.86,207.86,207.86,000,207.86
2006-01-11,205.76,205.76,205.76,205.76,000,205.76
2006-01-10,207.47,207.47,207.47,207.47,000,207.47
2006-01-09,206.57,206.57,206.57,206.57,000,206.57
2006-01-06,206.10,206.10,206.10,206.10,000,206.10
2006-01-05,206.78,206.78,206.78,206.78,000,206.78
2006-01-04,207.47,207.47,207.47,207.47,000,207.47
2006-01-03,209.73,209.73,209.73,209.73,000,209.73
2006-01-02,213.40,213.40,213.40,213.40,000,213.40
2005-12-30,213.40,213.40,213.40,213.40,000,213.40
2005-12-29,213.04,213.04,213.04,213.04,000,213.04
2005-12-28,212.86,212.86,212.86,212.86,000,212.86
2005-12-27,211.55,211.55,211.55,211.55,000,211.55
2005-12-26,211.37,211.37,211.37,211.37,000,211.37
2005-12-23,211.37,211.37,211.37,211.37,000,211.37
2005-12-22,211.37,211.37,211.37,211.37,000,211.37
2005-12-21,211.82,211.82,211.82,211.82,000,211.82
2005-12-20,210.62,210.62,210.62,210.62,000,210.62
2005-12-19,210.08,210.08,210.08,210.08,000,210.08
2005-12-16,210.57,210.57,210.57,210.57,000,210.57
2005-12-15,211.10,211.10,211.10,211.10,000,211.10
2005-12-14,209.95,209.95,209.95,209.95,000,209.95
2005-12-13,211.64,211.64,211.64,211.64,000,211.64
2005-12-12,211.55,211.55,211.55,211.55,000,211.55
2005-12-09,216.50,216.50,216.50,216.50,000,216.50
2005-12-08,216.12,216.12,216.12,216.12,000,216.12
2005-12-07,216.50,216.50,216.50,216.50,000,216.50
2005-12-06,214.73,214.73,214.73,214.73,000,214.73
2005-12-05,213.04,213.04,213.04,213.04,000,213.04
2005-12-02,214.82,214.82,214.82,214.82,000,214.82
2005-12-01,214.73,214.73,214.73,214.73,000,214.73
2005-11-30,214.82,214.82,214.82,214.82,000,214.82
2005-11-29,213.63,213.63,213.63,213.63,000,213.63
2005-11-28,211.24,211.24,211.24,211.24,000,211.24
2005-11-25,215.01,215.01,215.01,215.01,000,215.01
2005-11-24,213.81,213.81,213.81,213.81,000,213.81
2005-11-23,213.81,213.81,213.81,213.81,000,213.81
2005-11-22,215.98,215.98,215.98,215.98,000,215.98
2005-11-21,216.03,216.03,216.03,216.03,000,216.03
2005-11-18,215.19,215.19,215.19,215.19,000,215.19
2005-11-17,214.36,214.36,214.36,214.36,000,214.36
2005-11-16,214.64,214.64,214.64,214.64,000,214.64
2005-11-15,213.86,213.86,213.86,213.86,000,213.86
2005-11-14,213.81,213.81,213.81,213.81,000,213.81
2005-11-11,214.68,214.68,214.68,214.68,000,214.68
2005-11-10,213.77,213.77,213.77,213.77,000,213.77
2005-11-09,212.63,212.63,212.63,212.63,000,212.63
2005-11-08,210.70,210.70,210.70,210.70,000,210.70
2005-11-07,211.73,211.73,211.73,211.73,000,211.73
2005-11-04,210.62,210.62,210.62,210.62,000,210.62
2005-11-03,207.38,207.38,207.38,207.38,000,207.38
2005-11-02,207.08,207.08,207.08,207.08,000,207.08
2005-11-01,208.55,208.55,208.55,208.55,000,208.55
2005-10-31,208.86,208.86,208.86,208.86,000,208.86
2005-10-28,207.81,207.81,207.81,207.81,000,207.81
2005-10-27,206.31,206.31,206.31,206.31,000,206.31
2005-10-26,208.55,208.55,208.55,208.55,000,208.55
2005-10-25,208.20,208.20,208.20,208.20,000,208.20
2005-10-24,211.86,211.86,211.86,211.86,000,211.86
2005-10-21,212.77,212.77,212.77,212.77,000,212.77
2005-10-20,211.46,211.46,211.46,211.46,000,211.46
2005-10-19,211.55,211.55,211.55,211.55,000,211.55
2005-10-18,211.42,211.42,211.42,211.42,000,211.42
2005-10-17,209.29,209.29,209.29,209.29,000,209.29
2005-10-14,208.81,208.81,208.81,208.81,000,208.81
2005-10-13,210.84,210.84,210.84,210.84,000,210.84
2005-10-12,208.68,208.68,208.68,208.68,000,208.68
2005-10-11,208.03,208.03,208.03,208.03,000,208.03
2005-10-10,207.47,207.47,207.47,207.47,000,207.47
2005-10-07,206.78,206.78,206.78,206.78,000,206.78
2005-10-06,206.31,206.31,206.31,206.31,000,206.31
2005-10-05,208.64,208.64,208.64,208.64,000,208.64
2005-10-04,209.95,209.95,209.95,209.95,000,209.95
2005-10-03,210.79,210.79,210.79,210.79,000,210.79
2005-09-30,207.77,207.77,207.77,207.77,000,207.77
2005-09-29,206.48,206.48,206.48,206.48,000,206.48
2005-09-28,206.53,206.53,206.53,206.53,000,206.53
2005-09-27,205.55,205.55,205.55,205.55,000,205.55
2005-09-26,205.47,205.47,205.47,205.47,000,205.47
2005-09-23,205.55,205.55,205.55,205.55,000,205.55
2005-09-22,204.12,204.12,204.12,204.12,000,204.12
2005-09-21,201.57,201.57,201.57,201.57,000,201.57
2005-09-20,202.31,202.31,202.31,202.31,000,202.31
2005-09-19,202.43,202.43,202.43,202.43,000,202.43
2005-09-16,201.05,201.05,201.05,201.05,000,201.05
2005-09-15,200.36,200.36,200.36,200.36,000,200.36
2005-09-14,199.68,199.68,199.68,199.68,000,199.68
2005-09-13,200.36,200.36,200.36,200.36,000,200.36
2005-09-12,199.16,199.16,199.16,199.16,000,199.16
2005-09-09,196.97,196.97,196.97,196.97,000,196.97
2005-09-08,197.01,197.01,197.01,197.01,000,197.01
2005-09-07,195.96,195.96,195.96,195.96,000,195.96
2005-09-06,195.31,195.31,195.31,195.31,000,195.31
2005-09-05,194.06,194.06,194.06,194.06,000,194.06
2005-09-02,194.06,194.06,194.06,194.06,000,194.06
2005-09-01,195.54,195.54,195.54,195.54,000,195.54
2005-08-31,197.59,197.59,197.59,197.59,000,197.59
2005-08-30,200.56,200.56,200.56,200.56,000,200.56
2005-08-29,200.80,200.80,200.80,200.80,000,200.80
2005-08-26,199.36,199.36,199.36,199.36,000,199.36
2005-08-25,199.60,199.60,199.60,199.60,000,199.60
2005-08-24,200.20,200.20,200.20,200.20,000,200.20
2005-08-23,200.76,200.76,200.76,200.76,000,200.76
2005-08-22,200.16,200.16,200.16,200.16,000,200.16
2005-08-19,200.08,200.08,200.08,200.08,000,200.08
2005-08-18,199.64,199.64,199.64,199.64,000,199.64
2005-08-17,198.61,198.61,198.61,198.61,000,198.61
2005-08-16,197.12,197.12,197.12,197.12,000,197.12
2005-08-15,197.16,197.16,197.16,197.16,000,197.16
2005-08-12,195.85,195.85,195.85,195.85,000,195.85
2005-08-11,195.50,195.50,195.50,195.50,000,195.50
2005-08-10,196.66,196.66,196.66,196.66,000,196.66
2005-08-09,197.51,197.51,197.51,197.51,000,197.51
2005-08-08,197.01,197.01,197.01,197.01,000,197.01
2005-08-05,197.55,197.55,197.55,197.55,000,197.55
2005-08-04,197.24,197.24,197.24,197.24,000,197.24
2005-08-03,198.06,198.06,198.06,198.06,000,198.06
2005-08-02,200.20,200.20,200.20,200.20,000,200.20
2005-08-01,200.60,200.60,200.60,200.60,000,200.60
2005-07-29,201.86,201.86,201.86,201.86,000,201.86
2005-07-28,201.86,201.86,201.86,201.86,000,201.86
2005-07-27,203.25,203.25,203.25,203.25,000,203.25
2005-07-26,204.08,204.08,204.08,204.08,000,204.08
2005-07-25,203.29,203.29,203.29,203.29,000,203.29
2005-07-22,203.46,203.46,203.46,203.46,000,203.46
2005-07-21,202.39,202.39,202.39,202.39,000,202.39
2005-07-20,203.09,203.09,203.09,203.09,000,203.09
2005-07-19,204.67,204.67,204.67,204.67,000,204.67
2005-07-18,204.21,204.21,204.21,204.21,000,204.21
2005-07-15,204.29,204.29,204.29,204.29,000,204.29
2005-07-14,204.21,204.21,204.21,204.21,000,204.21
2005-07-13,203.75,203.75,203.75,203.75,000,203.75
2005-07-12,201.45,201.45,201.45,201.45,000,201.45
2005-07-11,204.67,204.67,204.67,204.67,000,204.67
2005-07-08,206.70,206.70,206.70,206.70,000,206.70
2005-07-07,207.13,207.13,207.13,207.13,000,207.13
2005-07-06,207.34,207.34,207.34,207.34,000,207.34
2005-07-05,207.04,207.04,207.04,207.04,000,207.04
2005-07-04,206.48,206.48,206.48,206.48,000,206.48
2005-07-01,206.48,206.48,206.48,206.48,000,206.48
2005-06-30,204.50,204.50,204.50,204.50,000,204.50
2005-06-29,205.38,205.38,205.38,205.38,000,205.38
2005-06-28,204.12,204.12,204.12,204.12,000,204.12
2005-06-27,204.16,204.16,204.16,204.16,000,204.16
2005-06-24,205.00,205.00,205.00,205.00,000,205.00
2005-06-23,204.21,204.21,204.21,204.21,000,204.21
2005-06-22,203.71,203.71,203.71,203.71,000,203.71
2005-06-21,203.92,203.92,203.92,203.92,000,203.92
2005-06-20,201.86,201.86,201.86,201.86,000,201.86
2005-06-17,204.75,204.75,204.75,204.75,000,204.75
2005-06-16,205.55,205.55,205.55,205.55,000,205.55
2005-06-15,207.00,207.00,207.00,207.00,000,207.00
2005-06-14,206.36,206.36,206.36,206.36,000,206.36
2005-06-13,206.02,206.02,206.02,206.02,000,206.02
2005-06-10,204.58,204.58,204.58,204.58,000,204.58
2005-06-09,204.42,204.42,204.42,204.42,000,204.42
2005-06-08,203.33,203.33,203.33,203.33,000,203.33
2005-06-07,203.21,203.21,203.21,203.21,000,203.21
2005-06-06,204.33,204.33,204.33,204.33,000,204.33
2005-06-03,204.46,204.46,204.46,204.46,000,204.46
2005-06-02,207.90,207.90,207.90,207.90,000,207.90
2005-06-01,206.61,206.61,206.61,206.61,000,206.61
2005-05-31,203.67,203.67,203.67,203.67,000,203.67
2005-05-30,202.84,202.84,202.84,202.84,000,202.84
2005-05-27,202.84,202.84,202.84,202.84,000,202.84
2005-05-26,202.02,202.02,202.02,202.02,000,202.02
2005-05-25,202.02,202.02,202.02,202.02,000,202.02
2005-05-24,200.40,200.40,200.40,200.40,000,200.40
2005-05-23,200.80,200.80,200.80,200.80,000,200.80
2005-05-20,198.81,198.81,198.81,198.81,000,198.81
2005-05-19,198.02,198.02,198.02,198.02,000,198.02
2005-05-18,200.80,200.80,200.80,200.80,000,200.80
2005-05-17,199.60,199.60,199.60,199.60,000,199.60
2005-05-16,199.20,199.20,199.20,199.20,000,199.20
2005-05-13,196.85,196.85,196.85,196.85,000,196.85
2005-05-12,194.93,194.93,194.93,194.93,000,194.93
2005-05-11,195.31,195.31,195.31,195.31,000,195.31
2005-05-10,194.93,194.93,194.93,194.93,000,194.93
2005-05-09,194.55,194.55,194.55,194.55,000,194.55
2005-05-06,193.42,193.42,193.42,193.42,000,193.42
2005-05-05,193.42,193.42,193.42,193.42,000,193.42
2005-05-04,195.31,195.31,195.31,195.31,000,195.31
2005-05-03,196.08,196.08,196.08,196.08,000,196.08
2005-05-02,196.46,196.46,196.46,196.46,000,196.46
2005-04-29,195.69,195.69,195.69,195.69,000,195.69
2005-04-28,193.42,193.42,193.42,193.42,000,193.42
2005-04-27,191.94,191.94,191.94,191.94,000,191.94
2005-04-26,191.94,191.94,191.94,191.94,000,191.94
2005-04-25,191.20,191.20,191.20,191.20,000,191.20
2005-04-22,190.84,190.84,190.84,190.84,000,190.84
2005-04-21,189.04,189.04,189.04,189.04,000,189.04
2005-04-20,190.84,190.84,190.84,190.84,000,190.84
2005-04-19,190.84,190.84,190.84,190.84,000,190.84
2005-04-18,191.57,191.57,191.57,191.57,000,191.57
2005-04-14,190.48,190.48,190.48,190.48,000,190.48
2005-04-13,190.48,190.48,190.48,190.48,000,190.48
2005-04-12,189.75,189.75,189.75,189.75,000,189.75
2005-04-11,190.48,190.48,190.48,190.48,000,190.48
2005-04-08,191.57,191.57,191.57,191.57,000,191.57
2005-04-07,191.90,191.90,191.90,191.90,000,191.90
2005-04-06,191.90,191.90,191.90,191.90,000,191.90
2005-04-05,192.42,192.42,192.42,192.42,000,192.42
2005-04-04,192.20,192.20,192.20,192.20,000,192.20
2005-04-01,191.42,191.42,191.42,191.42,000,191.42
2005-03-31,190.37,190.37,190.37,190.37,000,190.37
2005-03-30,190.73,190.73,190.73,190.73,000,190.73
2005-03-29,191.86,191.86,191.86,191.86,000,191.86
2005-03-28,191.98,191.98,191.98,191.98,000,191.98
2005-03-25,190.95,190.95,190.95,190.95,000,190.95
2005-03-24,190.95,190.95,190.95,190.95,000,190.95
2005-03-23,190.44,190.44,190.44,190.44,000,190.44
2005-03-22,186.25,186.25,186.25,186.25,000,186.25
2005-03-21,187.02,187.02,187.02,187.02,000,187.02
2005-03-18,183.79,183.79,183.79,183.79,000,183.79
2005-03-17,183.49,183.49,183.49,183.49,000,183.49
2005-03-16,183.82,183.82,183.82,183.82,000,183.82
2005-03-15,184.50,184.50,184.50,184.50,000,184.50
2005-03-14,182.82,182.82,182.82,182.82,000,182.82
2005-03-11,180.18,180.18,180.18,180.18,000,180.18
2005-03-10,181.16,181.16,181.16,181.16,000,181.16
2005-03-09,180.51,180.51,180.51,180.51,000,180.51
2005-03-08,180.83,180.83,180.83,180.83,000,180.83
2005-03-07,182.82,182.82,182.82,182.82,000,182.82
2005-03-04,182.48,182.48,182.48,182.48,000,182.48
2005-03-03,184.50,184.50,184.50,184.50,000,184.50
2005-03-02,184.50,184.50,184.50,184.50,000,184.50
2005-03-01,183.15,183.15,183.15,183.15,000,183.15
2005-02-28,182.15,182.15,182.15,182.15,000,182.15
2005-02-25,183.82,183.82,183.82,183.82,000,183.82
2005-02-24,183.15,183.15,183.15,183.15,000,183.15
2005-02-23,182.82,182.82,182.82,182.82,000,182.82
2005-02-22,186.22,186.22,186.22,186.22,000,186.22
2005-02-21,185.87,185.87,185.87,185.87,000,185.87
2005-02-18,185.87,185.87,185.87,185.87,000,185.87
2005-02-17,187.27,187.27,187.27,187.27,000,187.27
2005-02-16,187.62,187.62,187.62,187.62,000,187.62
2005-02-15,188.32,188.32,188.32,188.32,000,188.32
2005-02-14,189.75,189.75,189.75,189.75,000,189.75
2005-02-11,189.39,189.39,189.39,189.39,000,189.39
2005-02-10,190.84,190.84,190.84,190.84,000,190.84
2005-02-09,191.20,191.20,191.20,191.20,000,191.20
2005-02-08,191.20,191.20,191.20,191.20,000,191.20
2005-02-07,189.39,189.39,189.39,189.39,000,189.39
2005-02-04,188.32,188.32,188.32,188.32,000,188.32
2005-02-03,187.97,187.97,187.97,187.97,000,187.97
2005-02-02,187.97,187.97,187.97,187.97,000,187.97
2005-02-01,188.32,188.32,188.32,188.32,000,188.32
2005-01-31,187.97,187.97,187.97,187.97,000,187.97
2005-01-28,187.97,187.97,187.97,187.97,000,187.97
2005-01-27,187.62,187.62,187.62,187.62,000,187.62
2005-01-26,189.75,189.75,189.75,189.75,000,189.75
2005-01-25,188.68,188.68,188.68,188.68,000,188.68
2005-01-24,189.04,189.04,189.04,189.04,000,189.04
2005-01-21,190.11,190.11,190.11,190.11,000,190.11
2005-01-20,189.75,189.75,189.75,189.75,000,189.75
2005-01-19,189.75,189.75,189.75,189.75,000,189.75
2005-01-18,188.32,188.32,188.32,188.32,000,188.32
2005-01-17,186.92,186.92,186.92,186.92,000,186.92
2005-01-14,186.92,186.92,186.92,186.92,000,186.92
2005-01-13,186.22,186.22,186.22,186.22,000,186.22
2005-01-12,188.32,188.32,188.32,188.32,000,188.32
2005-01-11,189.39,189.39,189.39,189.39,000,189.39
2005-01-10,190.11,190.11,190.11,190.11,000,190.11
2005-01-07,188.68,188.68,188.68,188.68,000,188.68
2005-01-06,185.87,185.87,185.87,185.87,000,185.87
2005-01-05,185.19,185.19,185.19,185.19,000,185.19
2005-01-04,182.15,182.15,182.15,182.15,000,182.15
2005-01-03,180.83,180.83,180.83,180.83,000,180.83
2004-12-31,180.18,180.18,180.18,180.18,000,180.18
2004-12-30,180.51,180.51,180.51,180.51,000,180.51
2004-12-29,180.51,180.51,180.51,180.51,000,180.51
2004-12-28,181.16,181.16,181.16,181.16,000,181.16
2004-12-27,181.82,181.82,181.82,181.82,000,181.82
2004-12-24,183.49,183.49,183.49,183.49,000,183.49
2004-12-23,183.49,183.49,183.49,183.49,000,183.49
2004-12-22,183.15,183.15,183.15,183.15,000,183.15
2004-12-21,182.82,182.82,182.82,182.82,000,182.82
2004-12-20,184.50,184.50,184.50,184.50,000,184.50
2004-12-17,185.87,185.87,185.87,185.87,000,185.87
