Date,Open,High,Low,Close,Volume,Adj Close
2006-10-25,6.59,6.59,6.59,6.59,000,6.59
2006-10-24,6.66,6.66,6.66,6.66,000,6.66
2006-10-23,6.70,6.70,6.70,6.70,000,6.70
2006-10-20,6.69,6.69,6.69,6.69,000,6.69
2006-10-19,6.69,6.69,6.69,6.69,000,6.69
2006-10-18,6.77,6.77,6.77,6.77,000,6.77
2006-10-17,6.75,6.75,6.75,6.75,000,6.75
2006-10-16,6.76,6.76,6.76,6.76,000,6.76
2006-10-13,6.75,6.75,6.75,6.75,000,6.75
2006-10-12,6.73,6.73,6.73,6.73,000,6.73
2006-10-11,6.73,6.73,6.73,6.73,000,6.73
2006-10-09,6.67,6.67,6.67,6.67,000,6.67
2006-10-06,6.70,6.70,6.70,6.70,000,6.70
2006-10-05,6.62,6.62,6.62,6.62,000,6.62
2006-10-04,6.60,6.60,6.60,6.60,000,6.60
2006-10-03,6.59,6.59,6.59,6.59,000,6.59
2006-10-02,6.56,6.56,6.56,6.56,000,6.56
2006-09-29,6.52,6.52,6.52,6.52,000,6.52
2006-09-28,6.47,6.47,6.47,6.47,000,6.47
2006-09-27,6.49,6.49,6.49,6.49,000,6.49
2006-09-26,6.53,6.53,6.53,6.53,000,6.53
2006-09-25,6.55,6.55,6.55,6.55,000,6.55
2006-09-22,6.54,6.54,6.54,6.54,000,6.54
2006-09-21,6.51,6.51,6.51,6.51,000,6.51
2006-09-20,6.52,6.52,6.52,6.52,000,6.52
2006-09-19,6.53,6.53,6.53,6.53,000,6.53
2006-09-18,6.55,6.55,6.55,6.55,000,6.55
2006-09-15,6.53,6.53,6.53,6.53,000,6.53
2006-09-14,6.53,6.53,6.53,6.53,000,6.53
2006-09-13,6.61,6.61,6.61,6.61,000,6.61
2006-09-12,6.55,6.55,6.55,6.55,000,6.55
2006-09-11,6.54,6.54,6.54,6.54,000,6.54
2006-09-08,6.50,6.50,6.50,6.50,000,6.50
2006-09-07,6.48,6.48,6.48,6.48,000,6.48
2006-09-06,6.39,6.39,6.39,6.39,000,6.39
2006-09-05,6.35,6.35,6.35,6.35,000,6.35
2006-09-04,6.34,6.34,6.34,6.34,000,6.34
2006-09-01,6.34,6.34,6.34,6.34,000,6.34
2006-08-31,6.33,6.33,6.33,6.33,000,6.33
2006-08-30,6.32,6.32,6.32,6.32,000,6.32
2006-08-29,6.32,6.32,6.32,6.32,000,6.32
2006-08-28,6.29,6.29,6.29,6.29,000,6.29
2006-08-25,6.30,6.30,6.30,6.30,000,6.30
2006-08-24,6.34,6.34,6.34,6.34,000,6.34
2006-08-23,6.29,6.29,6.29,6.29,000,6.29
2006-08-22,6.28,6.28,6.28,6.28,000,6.28
2006-08-21,6.23,6.23,6.23,6.23,000,6.23
2006-08-18,6.29,6.29,6.29,6.29,000,6.29
2006-08-17,6.26,6.26,6.26,6.26,000,6.26
2006-08-16,6.24,6.24,6.24,6.24,000,6.24
2006-08-15,6.27,6.27,6.27,6.27,000,6.27
2006-08-14,6.31,6.31,6.31,6.31,000,6.31
2006-08-11,6.25,6.25,6.25,6.25,000,6.25
2006-08-10,6.22,6.22,6.22,6.22,000,6.22
2006-08-09,6.16,6.16,6.16,6.16,000,6.16
2006-08-08,6.15,6.15,6.15,6.15,000,6.15
2006-08-07,6.14,6.14,6.14,6.14,000,6.14
2006-08-04,6.13,6.13,6.13,6.13,000,6.13
2006-08-03,6.14,6.14,6.14,6.14,000,6.14
2006-08-02,6.15,6.15,6.15,6.15,000,6.15
2006-08-01,6.15,6.15,6.15,6.15,000,6.15
2006-07-31,6.15,6.15,6.15,6.15,000,6.15
2006-07-28,6.19,6.19,6.19,6.19,000,6.19
2006-07-27,6.21,6.21,6.21,6.21,000,6.21
2006-07-26,6.27,6.27,6.27,6.27,000,6.27
2006-07-25,6.33,6.33,6.33,6.33,000,6.33
2006-07-24,6.31,6.31,6.31,6.31,000,6.31
2006-07-21,6.25,6.25,6.25,6.25,000,6.25
2006-07-20,6.28,6.28,6.28,6.28,000,6.28
2006-07-19,6.33,6.33,6.33,6.33,000,6.33
2006-07-18,6.35,6.35,6.35,6.35,000,6.35
2006-07-17,6.33,6.33,6.33,6.33,000,6.33
2006-07-14,6.26,6.26,6.26,6.26,000,6.26
2006-07-13,6.25,6.25,6.25,6.25,000,6.25
2006-07-12,6.27,6.27,6.27,6.27,000,6.27
2006-07-11,6.25,6.25,6.25,6.25,000,6.25
2006-07-10,6.28,6.28,6.28,6.28,000,6.28
2006-07-07,6.21,6.21,6.21,6.21,000,6.21
2006-07-06,6.23,6.23,6.23,6.23,000,6.23
2006-07-05,6.25,6.25,6.25,6.25,000,6.25
2006-07-04,6.22,6.22,6.22,6.22,000,6.22
2006-07-03,6.22,6.22,6.22,6.22,000,6.22
2006-06-30,6.22,6.22,6.22,6.22,000,6.22
2006-06-29,6.31,6.31,6.31,6.31,000,6.31
2006-06-28,6.29,6.29,6.29,6.29,000,6.29
2006-06-27,6.30,6.30,6.30,6.30,000,6.30
2006-06-26,6.29,6.29,6.29,6.29,000,6.29
2006-06-23,6.33,6.33,6.33,6.33,000,6.33
2006-06-22,6.33,6.33,6.33,6.33,000,6.33
2006-06-21,6.27,6.27,6.27,6.27,000,6.27
2006-06-20,6.27,6.27,6.27,6.27,000,6.27
2006-06-19,6.25,6.25,6.25,6.25,000,6.25
2006-06-16,6.21,6.21,6.21,6.21,000,6.21
2006-06-15,6.21,6.21,6.21,6.21,000,6.21
2006-06-14,6.22,6.22,6.22,6.22,000,6.22
2006-06-13,6.24,6.24,6.24,6.24,000,6.24
2006-06-12,6.19,6.19,6.19,6.19,000,6.19
2006-06-09,6.16,6.16,6.16,6.16,000,6.16
2006-06-08,6.20,6.20,6.20,6.20,000,6.20
2006-06-07,6.10,6.10,6.10,6.10,000,6.10
2006-06-06,6.06,6.06,6.06,6.06,000,6.06
2006-06-05,5.99,5.99,5.99,5.99,000,5.99
2006-06-02,6.02,6.02,6.02,6.02,000,6.02
2006-06-01,6.08,6.08,6.08,6.08,000,6.08
2006-05-31,6.07,6.07,6.07,6.07,000,6.07
2006-05-30,6.08,6.08,6.08,6.08,000,6.08
2006-05-29,6.14,6.14,6.14,6.14,000,6.14
2006-05-26,6.14,6.14,6.14,6.14,000,6.14
2006-05-25,6.12,6.12,6.12,6.12,000,6.12
2006-05-24,6.13,6.13,6.13,6.13,000,6.13
2006-05-23,6.10,6.10,6.10,6.10,000,6.10
2006-05-22,6.12,6.12,6.12,6.12,000,6.12
2006-05-19,6.10,6.10,6.10,6.10,000,6.10
2006-05-18,6.08,6.08,6.08,6.08,000,6.08
2006-05-17,6.15,6.15,6.15,6.15,000,6.15
2006-05-16,6.10,6.10,6.10,6.10,000,6.10
2006-05-15,6.08,6.08,6.08,6.08,000,6.08
2006-05-12,6.00,6.00,6.00,6.00,000,6.00
2006-05-11,6.03,6.03,6.03,6.03,000,6.03
2006-05-10,6.06,6.06,6.06,6.06,000,6.06
2006-05-09,6.10,6.10,6.10,6.10,000,6.10
2006-05-08,6.14,6.14,6.14,6.14,000,6.14
2006-05-05,6.10,6.10,6.10,6.10,000,6.10
2006-05-04,6.11,6.11,6.11,6.11,000,6.11
2006-05-03,6.12,6.12,6.12,6.12,000,6.12
2006-05-02,6.15,6.15,6.15,6.15,000,6.15
2006-04-28,6.16,6.16,6.16,6.16,000,6.16
2006-04-27,6.21,6.21,6.21,6.21,000,6.21
2006-04-26,6.26,6.26,6.26,6.26,000,6.26
2006-04-25,6.32,6.32,6.32,6.32,000,6.32
2006-04-24,6.33,6.33,6.33,6.33,000,6.33
2006-04-21,6.35,6.35,6.35,6.35,000,6.35
2006-04-20,6.33,6.33,6.33,6.33,000,6.33
2006-04-19,6.29,6.29,6.29,6.29,000,6.29
2006-04-18,6.40,6.40,6.40,6.40,000,6.40
2006-04-17,6.41,6.41,6.41,6.41,000,6.41
2006-04-14,6.49,6.49,6.49,6.49,000,6.49
2006-04-13,6.49,6.49,6.49,6.49,000,6.49
2006-04-12,6.49,6.49,6.49,6.49,000,6.49
2006-04-11,6.45,6.45,6.45,6.45,000,6.45
2006-04-10,6.49,6.49,6.49,6.49,000,6.49
2006-04-07,6.49,6.49,6.49,6.49,000,6.49
2006-04-06,6.45,6.45,6.45,6.45,000,6.45
2006-04-05,6.41,6.41,6.41,6.41,000,6.41
2006-04-04,6.42,6.42,6.42,6.42,000,6.42
2006-04-03,6.49,6.49,6.49,6.49,000,6.49
2006-03-31,6.55,6.55,6.55,6.55,000,6.55
2006-03-30,6.55,6.55,6.55,6.55,000,6.55
2006-03-29,6.62,6.62,6.62,6.62,000,6.62
2006-03-28,6.57,6.57,6.57,6.57,000,6.57
2006-03-27,6.62,6.62,6.62,6.62,000,6.62
2006-03-24,6.62,6.62,6.62,6.62,000,6.62
2006-03-23,6.65,6.65,6.65,6.65,000,6.65
2006-03-22,6.58,6.58,6.58,6.58,000,6.58
2006-03-21,6.57,6.57,6.57,6.57,000,6.57
2006-03-20,6.53,6.53,6.53,6.53,000,6.53
2006-03-17,6.54,6.54,6.54,6.54,000,6.54
2006-03-16,6.57,6.57,6.57,6.57,000,6.57
2006-03-15,6.62,6.62,6.62,6.62,000,6.62
2006-03-14,6.62,6.62,6.62,6.62,000,6.62
2006-03-13,6.67,6.67,6.67,6.67,000,6.67
2006-03-10,6.70,6.70,6.70,6.70,000,6.70
2006-03-09,6.74,6.74,6.74,6.74,000,6.74
2006-03-08,6.72,6.72,6.72,6.72,000,6.72
2006-03-07,6.72,6.72,6.72,6.72,000,6.72
2006-03-06,6.64,6.64,6.64,6.64,000,6.64
2006-03-03,6.65,6.65,6.65,6.65,000,6.65
2006-03-02,6.69,6.69,6.69,6.69,000,6.69
2006-03-01,6.73,6.73,6.73,6.73,000,6.73
2006-02-28,6.74,6.74,6.74,6.74,000,6.74
2006-02-27,6.77,6.77,6.77,6.77,000,6.77
2006-02-24,6.78,6.78,6.78,6.78,000,6.78
2006-02-23,6.74,6.74,6.74,6.74,000,6.74
2006-02-22,6.77,6.77,6.77,6.77,000,6.77
2006-02-21,6.75,6.75,6.75,6.75,000,6.75
2006-02-20,6.75,6.75,6.75,6.75,000,6.75
2006-02-17,6.75,6.75,6.75,6.75,000,6.75
2006-02-16,6.80,6.80,6.80,6.80,000,6.80
2006-02-15,6.85,6.85,6.85,6.85,000,6.85
2006-02-14,6.84,6.84,6.84,6.84,000,6.84
2006-02-13,6.82,6.82,6.82,6.82,000,6.82
2006-02-10,6.78,6.78,6.78,6.78,000,6.78
2006-02-09,6.70,6.70,6.70,6.70,000,6.70
2006-02-08,6.72,6.72,6.72,6.72,000,6.72
2006-02-07,6.71,6.71,6.71,6.71,000,6.71
2006-02-06,6.73,6.73,6.73,6.73,000,6.73
2006-02-03,6.69,6.69,6.69,6.69,000,6.69
2006-02-02,6.64,6.64,6.64,6.64,000,6.64
2006-02-01,6.68,6.68,6.68,6.68,000,6.68
2006-01-31,6.65,6.65,6.65,6.65,000,6.65
2006-01-30,6.73,6.73,6.73,6.73,000,6.73
2006-01-27,6.68,6.68,6.68,6.68,000,6.68
2006-01-26,6.60,6.60,6.60,6.60,000,6.60
2006-01-25,6.56,6.56,6.56,6.56,000,6.56
2006-01-24,6.53,6.53,6.53,6.53,000,6.53
2006-01-23,6.54,6.54,6.54,6.54,000,6.54
2006-01-20,6.66,6.66,6.66,6.66,000,6.66
2006-01-19,6.72,6.72,6.72,6.72,000,6.72
2006-01-18,6.74,6.74,6.74,6.74,000,6.74
2006-01-17,6.69,6.69,6.69,6.69,000,6.69
2006-01-16,6.64,6.64,6.64,6.64,000,6.64
2006-01-13,6.64,6.64,6.64,6.64,000,6.64
2006-01-12,6.70,6.70,6.70,6.70,000,6.70
2006-01-11,6.62,6.62,6.62,6.62,000,6.62
2006-01-10,6.63,6.63,6.63,6.63,000,6.63
2006-01-09,6.57,6.57,6.57,6.57,000,6.57
2006-01-06,6.52,6.52,6.52,6.52,000,6.52
2006-01-05,6.54,6.54,6.54,6.54,000,6.54
2006-01-04,6.53,6.53,6.53,6.53,000,6.53
2006-01-03,6.64,6.64,6.64,6.64,000,6.64
2006-01-02,6.75,6.75,6.75,6.75,000,6.75
2005-12-30,6.75,6.75,6.75,6.75,000,6.75
2005-12-29,6.78,6.78,6.78,6.78,000,6.78
2005-12-28,6.80,6.80,6.80,6.80,000,6.80
2005-12-27,6.75,6.75,6.75,6.75,000,6.75
2005-12-26,6.77,6.77,6.77,6.77,000,6.77
2005-12-23,6.77,6.77,6.77,6.77,000,6.77
2005-12-22,6.78,6.78,6.78,6.78,000,6.78
2005-12-21,6.78,6.78,6.78,6.78,000,6.78
2005-12-20,6.79,6.79,6.79,6.79,000,6.79
2005-12-19,6.66,6.66,6.66,6.66,000,6.66
2005-12-16,6.64,6.64,6.64,6.64,000,6.64
2005-12-15,6.64,6.64,6.64,6.64,000,6.64
2005-12-14,6.62,6.62,6.62,6.62,000,6.62
2005-12-13,6.66,6.66,6.66,6.66,000,6.66
2005-12-12,6.64,6.64,6.64,6.64,000,6.64
2005-12-09,6.71,6.71,6.71,6.71,000,6.71
2005-12-08,6.70,6.70,6.70,6.70,000,6.70
2005-12-07,6.76,6.76,6.76,6.76,000,6.76
2005-12-06,6.75,6.75,6.75,6.75,000,6.75
2005-12-05,6.67,6.67,6.67,6.67,000,6.67
2005-12-02,6.76,6.76,6.76,6.76,000,6.76
2005-12-01,6.76,6.76,6.76,6.76,000,6.76
2005-11-30,6.74,6.74,6.74,6.74,000,6.74
2005-11-29,6.73,6.73,6.73,6.73,000,6.73
2005-11-28,6.64,6.64,6.64,6.64,000,6.64
2005-11-25,6.72,6.72,6.72,6.72,000,6.72
2005-11-24,6.67,6.67,6.67,6.67,000,6.67
2005-11-23,6.67,6.67,6.67,6.67,000,6.67
2005-11-22,6.69,6.69,6.69,6.69,000,6.69
2005-11-21,6.70,6.70,6.70,6.70,000,6.70
2005-11-18,6.70,6.70,6.70,6.70,000,6.70
2005-11-17,6.68,6.68,6.68,6.68,000,6.68
2005-11-16,6.67,6.67,6.67,6.67,000,6.67
2005-11-15,6.67,6.67,6.67,6.67,000,6.67
2005-11-14,6.64,6.64,6.64,6.64,000,6.64
2005-11-11,6.62,6.62,6.62,6.62,000,6.62
2005-11-10,6.58,6.58,6.58,6.58,000,6.58
2005-11-09,6.58,6.58,6.58,6.58,000,6.58
2005-11-08,6.60,6.60,6.60,6.60,000,6.60
2005-11-07,6.60,6.60,6.60,6.60,000,6.60
2005-11-04,6.58,6.58,6.58,6.58,000,6.58
2005-11-03,6.51,6.51,6.51,6.51,000,6.51
2005-11-02,6.46,6.46,6.46,6.46,000,6.46
2005-11-01,6.48,6.48,6.48,6.48,000,6.48
2005-10-31,6.50,6.50,6.50,6.50,000,6.50
2005-10-28,6.48,6.48,6.48,6.48,000,6.48
2005-10-27,6.43,6.43,6.43,6.43,000,6.43
2005-10-26,6.46,6.46,6.46,6.46,000,6.46
2005-10-25,6.46,6.46,6.46,6.46,000,6.46
2005-10-24,6.53,6.53,6.53,6.53,000,6.53
2005-10-21,6.52,6.52,6.52,6.52,000,6.52
2005-10-20,6.49,6.49,6.49,6.49,000,6.49
2005-10-19,6.51,6.51,6.51,6.51,000,6.51
2005-10-18,6.52,6.52,6.52,6.52,000,6.52
2005-10-17,6.48,6.48,6.48,6.48,000,6.48
2005-10-14,6.46,6.46,6.46,6.46,000,6.46
2005-10-13,6.43,6.43,6.43,6.43,000,6.43
2005-10-12,6.49,6.49,6.49,6.49,000,6.49
2005-10-11,6.52,6.52,6.52,6.52,000,6.52
2005-10-10,6.53,6.53,6.53,6.53,000,6.53
2005-10-07,6.52,6.52,6.52,6.52,000,6.52
2005-10-06,6.49,6.49,6.49,6.49,000,6.49
2005-10-05,6.59,6.59,6.59,6.59,000,6.59
2005-10-04,6.62,6.62,6.62,6.62,000,6.62
2005-10-03,6.61,6.61,6.61,6.61,000,6.61
2005-09-30,6.55,6.55,6.55,6.55,000,6.55
2005-09-29,6.52,6.52,6.52,6.52,000,6.52
2005-09-28,6.50,6.50,6.50,6.50,000,6.50
2005-09-27,6.51,6.51,6.51,6.51,000,6.51
2005-09-26,6.49,6.49,6.49,6.49,000,6.49
2005-09-23,6.48,6.48,6.48,6.48,000,6.48
2005-09-22,6.41,6.41,6.41,6.41,000,6.41
2005-09-21,6.37,6.37,6.37,6.37,000,6.37
2005-09-20,6.40,6.40,6.40,6.40,000,6.40
2005-09-19,6.41,6.41,6.41,6.41,000,6.41
2005-09-16,6.37,6.37,6.37,6.37,000,6.37
2005-09-15,6.38,6.38,6.38,6.38,000,6.38
2005-09-14,6.35,6.35,6.35,6.35,000,6.35
2005-09-13,6.37,6.37,6.37,6.37,000,6.37
2005-09-12,6.36,6.36,6.36,6.36,000,6.36
2005-09-09,6.28,6.28,6.28,6.28,000,6.28
2005-09-08,6.29,6.29,6.29,6.29,000,6.29
2005-09-07,6.26,6.26,6.26,6.26,000,6.26
2005-09-06,6.27,6.27,6.27,6.27,000,6.27
2005-09-05,6.20,6.20,6.20,6.20,000,6.20
2005-09-02,6.20,6.20,6.20,6.20,000,6.20
2005-09-01,6.28,6.28,6.28,6.28,000,6.28
2005-08-31,6.38,6.38,6.38,6.38,000,6.38
2005-08-30,6.48,6.48,6.48,6.48,000,6.48
2005-08-29,6.47,6.47,6.47,6.47,000,6.47
2005-08-26,6.45,6.45,6.45,6.45,000,6.45
2005-08-25,6.44,6.44,6.44,6.44,000,6.44
2005-08-24,6.49,6.49,6.49,6.49,000,6.49
2005-08-23,6.52,6.52,6.52,6.52,000,6.52
2005-08-22,6.53,6.53,6.53,6.53,000,6.53
2005-08-19,6.57,6.57,6.57,6.57,000,6.57
2005-08-18,6.53,6.53,6.53,6.53,000,6.53
2005-08-17,6.46,6.46,6.46,6.46,000,6.46
2005-08-16,6.44,6.44,6.44,6.44,000,6.44
2005-08-15,6.43,6.43,6.43,6.43,000,6.43
2005-08-12,6.35,6.35,6.35,6.35,000,6.35
2005-08-11,6.34,6.34,6.34,6.34,000,6.34
2005-08-10,6.39,6.39,6.39,6.39,000,6.39
2005-08-09,6.41,6.41,6.41,6.41,000,6.41
2005-08-08,6.40,6.40,6.40,6.40,000,6.40
2005-08-05,6.40,6.40,6.40,6.40,000,6.40
2005-08-04,6.35,6.35,6.35,6.35,000,6.35
2005-08-03,6.36,6.36,6.36,6.36,000,6.36
2005-08-02,6.44,6.44,6.44,6.44,000,6.44
2005-08-01,6.43,6.43,6.43,6.43,000,6.43
2005-07-29,6.48,6.48,6.48,6.48,000,6.48
2005-07-28,6.52,6.52,6.52,6.52,000,6.52
2005-07-27,6.58,6.58,6.58,6.58,000,6.58
2005-07-26,6.57,6.57,6.57,6.57,000,6.57
2005-07-25,6.57,6.57,6.57,6.57,000,6.57
2005-07-22,6.59,6.59,6.59,6.59,000,6.59
2005-07-21,6.54,6.54,6.54,6.54,000,6.54
2005-07-20,6.59,6.59,6.59,6.59,000,6.59
2005-07-19,6.60,6.60,6.60,6.60,000,6.60
2005-07-18,6.65,6.65,6.65,6.65,000,6.65
2005-07-15,6.60,6.60,6.60,6.60,000,6.60
2005-07-14,6.56,6.56,6.56,6.56,000,6.56
2005-07-13,6.53,6.53,6.53,6.53,000,6.53
2005-07-12,6.47,6.47,6.47,6.47,000,6.47
2005-07-11,6.55,6.55,6.55,6.55,000,6.55
2005-07-08,6.59,6.59,6.59,6.59,000,6.59
2005-07-07,6.60,6.60,6.60,6.60,000,6.60
2005-07-06,6.64,6.64,6.64,6.64,000,6.64
2005-07-05,6.63,6.63,6.63,6.63,000,6.63
2005-07-04,6.60,6.60,6.60,6.60,000,6.60
2005-07-01,6.60,6.60,6.60,6.60,000,6.60
2005-06-30,6.54,6.54,6.54,6.54,000,6.54
2005-06-29,6.54,6.54,6.54,6.54,000,6.54
2005-06-28,6.57,6.57,6.57,6.57,000,6.57
2005-06-27,6.53,6.53,6.53,6.53,000,6.53
2005-06-24,6.59,6.59,6.59,6.59,000,6.59
2005-06-23,6.56,6.56,6.56,6.56,000,6.56
2005-06-22,6.50,6.50,6.50,6.50,000,6.50
2005-06-21,6.51,6.51,6.51,6.51,000,6.51
2005-06-20,6.44,6.44,6.44,6.44,000,6.44
2005-06-17,6.45,6.45,6.45,6.45,000,6.45
2005-06-16,6.48,6.48,6.48,6.48,000,6.48
2005-06-15,6.53,6.53,6.53,6.53,000,6.53
2005-06-14,6.50,6.50,6.50,6.50,000,6.50
2005-06-13,6.49,6.49,6.49,6.49,000,6.49
2005-06-10,6.43,6.43,6.43,6.43,000,6.43
2005-06-09,6.46,6.46,6.46,6.46,000,6.46
2005-06-08,6.41,6.41,6.41,6.41,000,6.41
2005-06-07,6.40,6.40,6.40,6.40,000,6.40
2005-06-06,6.41,6.41,6.41,6.41,000,6.41
2005-06-03,6.44,6.44,6.44,6.44,000,6.44
2005-06-02,6.45,6.45,6.45,6.45,000,6.45
2005-06-01,6.47,6.47,6.47,6.47,000,6.47
2005-05-31,6.43,6.43,6.43,6.43,000,6.43
2005-05-30,6.35,6.35,6.35,6.35,000,6.35
2005-05-27,6.35,6.35,6.35,6.35,000,6.35
2005-05-26,6.39,6.39,6.39,6.39,000,6.39
2005-05-25,6.41,6.41,6.41,6.41,000,6.41
2005-05-24,6.41,6.41,6.41,6.41,000,6.41
2005-05-23,6.46,6.46,6.46,6.46,000,6.46
2005-05-20,6.45,6.45,6.45,6.45,000,6.45
2005-05-19,6.43,6.43,6.43,6.43,000,6.43
2005-05-18,6.40,6.40,6.40,6.40,000,6.40
2005-05-17,6.41,6.41,6.41,6.41,000,6.41
2005-05-16,6.43,6.43,6.43,6.43,000,6.43
2005-05-13,6.41,6.41,6.41,6.41,000,6.41
2005-05-12,6.34,6.34,6.34,6.34,000,6.34
2005-05-11,6.27,6.27,6.27,6.27,000,6.27
2005-05-10,6.29,6.29,6.29,6.29,000,6.29
2005-05-09,6.33,6.33,6.33,6.33,000,6.33
2005-05-06,6.30,6.30,6.30,6.30,000,6.30
2005-05-05,6.25,6.25,6.25,6.25,000,6.25
2005-05-04,6.25,6.25,6.25,6.25,000,6.25
2005-05-03,6.32,6.32,6.32,6.32,000,6.32
2005-05-02,6.32,6.32,6.32,6.32,000,6.32
2005-04-29,6.28,6.28,6.28,6.28,000,6.28
2005-04-28,6.29,6.29,6.29,6.29,000,6.29
2005-04-27,6.28,6.28,6.28,6.28,000,6.28
2005-04-26,6.26,6.26,6.26,6.26,000,6.26
2005-04-25,6.28,6.28,6.28,6.28,000,6.28
2005-04-22,6.24,6.24,6.24,6.24,000,6.24
2005-04-21,6.23,6.23,6.23,6.23,000,6.23
2005-04-20,6.29,6.29,6.29,6.29,000,6.29
2005-04-19,6.31,6.31,6.31,6.31,000,6.31
2005-04-18,6.33,6.33,6.33,6.33,000,6.33
2005-04-14,6.43,6.43,6.43,6.43,000,6.43
2005-04-13,6.34,6.34,6.34,6.34,000,6.34
2005-04-12,6.34,6.34,6.34,6.34,000,6.34
2005-04-11,6.31,6.31,6.31,6.31,000,6.31
2005-04-08,6.33,6.33,6.33,6.33,000,6.33
2005-04-07,6.31,6.31,6.31,6.31,000,6.31
2005-04-06,6.35,6.35,6.35,6.35,000,6.35
2005-04-05,6.35,6.35,6.35,6.35,000,6.35
2005-04-04,6.37,6.37,6.37,6.37,000,6.37
2005-04-01,6.36,6.36,6.36,6.36,000,6.36
2005-03-31,6.34,6.34,6.34,6.34,000,6.34
2005-03-30,6.32,6.32,6.32,6.32,000,6.32
2005-03-29,6.35,6.35,6.35,6.35,000,6.35
2005-03-28,6.38,6.38,6.38,6.38,000,6.38
2005-03-25,6.34,6.34,6.34,6.34,000,6.34
2005-03-24,6.34,6.34,6.34,6.34,000,6.34
2005-03-23,6.31,6.31,6.31,6.31,000,6.31
2005-03-22,6.19,6.19,6.19,6.19,000,6.19
2005-03-21,6.19,6.19,6.19,6.19,000,6.19
2005-03-18,6.11,6.11,6.11,6.11,000,6.11
2005-03-17,6.09,6.09,6.09,6.09,000,6.09
2005-03-16,6.09,6.09,6.09,6.09,000,6.09
2005-03-15,6.14,6.14,6.14,6.14,000,6.14
2005-03-14,6.12,6.12,6.12,6.12,000,6.12
2005-03-11,6.07,6.07,6.07,6.07,000,6.07
2005-03-10,6.08,6.08,6.08,6.08,000,6.08
2005-03-09,6.11,6.11,6.11,6.11,000,6.11
2005-03-08,6.13,6.13,6.13,6.13,000,6.13
2005-03-07,6.21,6.21,6.21,6.21,000,6.21
2005-03-04,6.21,6.21,6.21,6.21,000,6.21
2005-03-03,6.27,6.27,6.27,6.27,000,6.27
2005-03-02,6.26,6.26,6.26,6.26,000,6.26
2005-03-01,6.23,6.23,6.23,6.23,000,6.23
2005-02-28,6.20,6.20,6.20,6.20,000,6.20
2005-02-25,6.26,6.26,6.26,6.26,000,6.26
2005-02-24,6.22,6.22,6.22,6.22,000,6.22
2005-02-23,6.24,6.24,6.24,6.24,000,6.24
2005-02-22,6.26,6.26,6.26,6.26,000,6.26
2005-02-21,6.35,6.35,6.35,6.35,000,6.35
2005-02-18,6.35,6.35,6.35,6.35,000,6.35
2005-02-17,6.41,6.41,6.41,6.41,000,6.41
2005-02-16,6.41,6.41,6.41,6.41,000,6.41
2005-02-15,6.42,6.42,6.42,6.42,000,6.42
2005-02-14,6.49,6.49,6.49,6.49,000,6.49
2005-02-11,6.56,6.56,6.56,6.56,000,6.56
2005-02-10,6.60,6.60,6.60,6.60,000,6.60
2005-02-09,6.54,6.54,6.54,6.54,000,6.54
2005-02-08,6.58,6.58,6.58,6.58,000,6.58
2005-02-07,6.50,6.50,6.50,6.50,000,6.50
2005-02-04,6.39,6.39,6.39,6.39,000,6.39
2005-02-03,6.35,6.35,6.35,6.35,000,6.35
2005-02-02,6.32,6.32,6.32,6.32,000,6.32
2005-02-01,6.37,6.37,6.37,6.37,000,6.37
2005-01-31,6.34,6.34,6.34,6.34,000,6.34
2005-01-28,6.32,6.32,6.32,6.32,000,6.32
2005-01-27,6.31,6.31,6.31,6.31,000,6.31
2005-01-26,6.32,6.32,6.32,6.32,000,6.32
2005-01-25,6.30,6.30,6.30,6.30,000,6.30
2005-01-24,6.27,6.27,6.27,6.27,000,6.27
2005-01-21,6.32,6.32,6.32,6.32,000,6.32
2005-01-20,6.32,6.32,6.32,6.32,000,6.32
2005-01-19,6.22,6.22,6.22,6.22,000,6.22
2005-01-18,6.25,6.25,6.25,6.25,000,6.25
2005-01-17,6.24,6.24,6.24,6.24,000,6.24
2005-01-14,6.24,6.24,6.24,6.24,000,6.24
2005-01-13,6.18,6.18,6.18,6.18,000,6.18
2005-01-12,6.20,6.20,6.20,6.20,000,6.20
2005-01-11,6.24,6.24,6.24,6.24,000,6.24
2005-01-10,6.28,6.28,6.28,6.28,000,6.28
2005-01-07,6.22,6.22,6.22,6.22,000,6.22
2005-01-06,6.26,6.26,6.26,6.26,000,6.26
2005-01-05,6.26,6.26,6.26,6.26,000,6.26
2005-01-04,6.16,6.16,6.16,6.16,000,6.16
2005-01-03,6.08,6.08,6.08,6.08,000,6.08
2004-12-31,6.03,6.03,6.03,6.03,000,6.03
2004-12-30,6.06,6.06,6.06,6.06,000,6.06
2004-12-29,6.09,6.09,6.09,6.09,000,6.09
2004-12-28,6.07,6.07,6.07,6.07,000,6.07
2004-12-27,6.11,6.11,6.11,6.11,000,6.11
2004-12-24,6.15,6.15,6.15,6.15,000,6.15
2004-12-23,6.15,6.15,6.15,6.15,000,6.15
2004-12-22,6.19,6.19,6.19,6.19,000,6.19
2004-12-21,6.16,6.16,6.16,6.16,000,6.16
2004-12-20,6.16,6.16,6.16,6.16,000,6.16
2004-12-17,6.19,6.19,6.19,6.19,000,6.19
