Date,Open,High,Low,Close,Volume,Adj Close
2004-12-22,32.28,32.28,32.28,32.28,000,32.28
2004-12-21,32.33,32.33,32.33,32.33,000,32.33
2004-12-20,32.40,32.40,32.40,32.40,000,32.40
2004-12-17,32.36,32.36,32.36,32.36,000,32.36
2004-12-16,32.47,32.47,32.47,32.47,000,32.47
2004-12-15,32.27,32.27,32.27,32.27,000,32.27
2004-12-14,32.41,32.41,32.41,32.41,000,32.41
2004-12-13,32.45,32.45,32.45,32.45,000,32.45
2004-12-10,32.33,32.33,32.33,32.33,000,32.33
2004-12-09,32.33,32.33,32.33,32.33,000,32.33
2004-12-08,32.35,32.35,32.35,32.35,000,32.35
2004-12-07,32.09,32.09,32.09,32.09,000,32.09
2004-12-06,32.19,32.19,32.19,32.19,000,32.19
2004-12-03,32.16,32.16,32.16,32.16,000,32.16
2004-12-02,31.97,31.97,31.97,31.97,000,31.97
2004-12-01,32.19,32.19,32.19,32.19,000,32.19
2004-11-30,32.18,32.18,32.18,32.18,000,32.18
2004-11-29,32.16,32.16,32.16,32.16,000,32.16
2004-11-26,32.08,32.08,32.08,32.08,000,32.08
2004-11-25,32.21,32.21,32.21,32.21,000,32.21
2004-11-24,32.21,32.21,32.21,32.21,000,32.21
2004-11-23,32.47,32.47,32.47,32.47,000,32.47
2004-11-22,32.45,32.45,32.45,32.45,000,32.45
2004-11-19,32.59,32.59,32.59,32.59,000,32.59
2004-11-18,32.63,32.63,32.63,32.63,000,32.63
2004-11-17,32.95,32.95,32.95,32.95,000,32.95
2004-11-16,32.81,32.81,32.81,32.81,000,32.81
2004-11-15,32.80,32.80,32.80,32.80,000,32.80
2004-11-12,32.97,32.97,32.97,32.97,000,32.97
2004-11-11,33.06,33.06,33.06,33.06,000,33.06
2004-11-10,33.12,33.12,33.12,33.12,000,33.12
2004-11-09,32.96,32.96,32.96,32.96,000,32.96
2004-11-08,33.06,33.06,33.06,33.06,000,33.06
2004-11-05,32.89,32.89,32.89,32.89,000,32.89
2004-11-04,33.27,33.27,33.27,33.27,000,33.27
2004-11-03,33.24,33.24,33.24,33.24,000,33.24
2004-11-02,33.48,33.48,33.48,33.48,000,33.48
2004-11-01,33.46,33.46,33.46,33.46,000,33.46
2004-10-29,33.26,33.26,33.26,33.26,000,33.26
2004-10-28,33.34,33.34,33.34,33.34,000,33.34
2004-10-27,33.44,33.44,33.44,33.44,000,33.44
2004-10-26,33.51,33.51,33.51,33.51,000,33.51
2004-10-25,33.78,33.78,33.78,33.78,000,33.78
2004-10-22,33.80,33.80,33.80,33.80,000,33.80
2004-10-21,33.81,33.81,33.81,33.81,000,33.81
2004-10-20,33.81,33.81,33.81,33.81,000,33.81
2004-10-19,33.84,33.84,33.84,33.84,000,33.84
2004-10-18,33.86,33.86,33.86,33.86,000,33.86
2004-10-15,33.86,33.86,33.86,33.86,000,33.86
2004-10-14,33.86,33.86,33.86,33.86,000,33.86
2004-10-13,33.69,33.69,33.69,33.69,000,33.69
2004-10-12,33.88,33.88,33.88,33.88,000,33.88
2004-10-11,33.82,33.82,33.82,33.82,000,33.82
2004-10-08,33.78,33.78,33.78,33.78,000,33.78
2004-10-07,33.91,33.91,33.91,33.91,000,33.91
2004-10-06,33.91,33.91,33.91,33.91,000,33.91
2004-10-05,33.91,33.91,33.91,33.91,000,33.91
2004-10-04,33.86,33.86,33.86,33.86,000,33.86
2004-10-01,33.96,33.96,33.96,33.96,000,33.96
2004-09-30,33.98,33.98,33.98,33.98,000,33.98
2004-09-29,33.99,33.99,33.99,33.99,000,33.99
2004-09-28,33.98,33.98,33.98,33.98,000,33.98
2004-09-27,33.98,33.98,33.98,33.98,000,33.98
2004-09-24,33.98,33.98,33.98,33.98,000,33.98
2004-09-23,33.94,33.94,33.94,33.94,000,33.94
2004-09-22,33.88,33.88,33.88,33.88,000,33.88
2004-09-21,33.90,33.90,33.90,33.90,000,33.90
2004-09-20,33.85,33.85,33.85,33.85,000,33.85
2004-09-17,33.86,33.86,33.86,33.86,000,33.86
2004-09-16,33.81,33.81,33.81,33.81,000,33.81
2004-09-15,33.80,33.80,33.80,33.80,000,33.80
2004-09-14,33.89,33.89,33.89,33.89,000,33.89
2004-09-13,33.88,33.88,33.88,33.88,000,33.88
2004-09-10,33.91,33.91,33.91,33.91,000,33.91
2004-09-09,33.90,33.90,33.90,33.90,000,33.90
2004-09-08,33.92,33.92,33.92,33.92,000,33.92
2004-09-07,33.90,33.90,33.90,33.90,000,33.90
2004-09-06,33.84,33.84,33.84,33.84,000,33.84
2004-09-03,33.84,33.84,33.84,33.84,000,33.84
2004-09-02,33.90,33.90,33.90,33.90,000,33.90
2004-09-01,33.96,33.96,33.96,33.96,000,33.96
2004-08-31,34.05,34.05,34.05,34.05,000,34.05
2004-08-30,33.99,33.99,33.99,33.99,000,33.99
2004-08-27,34.06,34.06,34.06,34.06,000,34.06
2004-08-26,34.08,34.08,34.08,34.08,000,34.08
2004-08-25,34.07,34.07,34.07,34.07,000,34.07
2004-08-24,34.04,34.04,34.04,34.04,000,34.04
2004-08-23,33.92,33.92,33.92,33.92,000,33.92
2004-08-20,34.05,34.05,34.05,34.05,000,34.05
2004-08-19,34.05,34.05,34.05,34.05,000,34.05
2004-08-18,34.01,34.01,34.01,34.01,000,34.01
2004-08-17,34.19,34.19,34.19,34.19,000,34.19
2004-08-16,34.20,34.20,34.20,34.20,000,34.20
2004-08-13,34.19,34.19,34.19,34.19,000,34.19
2004-08-12,34.14,34.14,34.14,34.14,000,34.14
2004-08-11,33.96,33.96,33.96,33.96,000,33.96
2004-08-10,34.03,34.03,34.03,34.03,000,34.03
2004-08-09,34.08,34.08,34.08,34.08,000,34.08
2004-08-06,34.03,34.03,34.03,34.03,000,34.03
2004-08-05,34.19,34.19,34.19,34.19,000,34.19
2004-08-04,34.09,34.09,34.09,34.09,000,34.09
2004-08-03,33.94,33.94,33.94,33.94,000,33.94
2004-08-02,33.99,33.99,33.99,33.99,000,33.99
2004-07-30,34.04,34.04,34.04,34.04,000,34.04
2004-07-29,34.00,34.00,34.00,34.00,000,34.00
2004-07-28,34.08,34.08,34.08,34.08,000,34.08
2004-07-27,34.12,34.12,34.12,34.12,000,34.12
2004-07-26,33.88,33.88,33.88,33.88,000,33.88
2004-07-23,34.00,34.00,34.00,34.00,000,34.00
2004-07-22,33.99,33.99,33.99,33.99,000,33.99
2004-07-21,33.99,33.99,33.99,33.99,000,33.99
2004-07-20,33.93,33.93,33.93,33.93,000,33.93
2004-07-19,33.86,33.86,33.86,33.86,000,33.86
2004-07-16,33.86,33.86,33.86,33.86,000,33.86
2004-07-15,33.78,33.78,33.78,33.78,000,33.78
2004-07-14,33.78,33.78,33.78,33.78,000,33.78
2004-07-13,33.73,33.73,33.73,33.73,000,33.73
2004-07-12,33.70,33.70,33.70,33.70,000,33.70
2004-07-09,33.72,33.72,33.72,33.72,000,33.72
2004-07-08,33.72,33.72,33.72,33.72,000,33.72
2004-07-07,33.70,33.70,33.70,33.70,000,33.70
2004-07-06,33.73,33.73,33.73,33.73,000,33.73
2004-07-05,33.77,33.77,33.77,33.77,000,33.77
2004-07-02,33.77,33.77,33.77,33.77,000,33.77
2004-07-01,33.77,33.77,33.77,33.77,000,33.77
2004-06-30,33.57,33.57,33.57,33.57,000,33.57
2004-06-29,33.76,33.76,33.76,33.76,000,33.76
2004-06-28,33.75,33.75,33.75,33.75,000,33.75
2004-06-25,33.68,33.68,33.68,33.68,000,33.68
2004-06-24,33.72,33.72,33.72,33.72,000,33.72
2004-06-23,33.78,33.78,33.78,33.78,000,33.78
2004-06-22,33.77,33.77,33.77,33.77,000,33.77
2004-06-21,33.77,33.77,33.77,33.77,000,33.77
2004-06-18,33.78,33.78,33.78,33.78,000,33.78
2004-06-17,33.70,33.70,33.70,33.70,000,33.70
2004-06-16,33.69,33.69,33.69,33.69,000,33.69
2004-06-15,33.55,33.55,33.55,33.55,000,33.55
2004-06-14,33.60,33.60,33.60,33.60,000,33.60
2004-06-11,33.52,33.52,33.52,33.52,000,33.52
2004-06-10,33.52,33.52,33.52,33.52,000,33.52
2004-06-09,33.42,33.42,33.42,33.42,000,33.42
2004-06-08,33.47,33.47,33.47,33.47,000,33.47
2004-06-07,33.58,33.58,33.58,33.58,000,33.58
2004-06-04,33.58,33.58,33.58,33.58,000,33.58
2004-06-03,33.59,33.59,33.59,33.59,000,33.59
2004-06-02,33.56,33.56,33.56,33.56,000,33.56
2004-06-01,33.44,33.44,33.44,33.44,000,33.44
2004-05-31,33.44,33.44,33.44,33.44,000,33.44
2004-05-28,33.44,33.44,33.44,33.44,000,33.44
2004-05-27,33.53,33.53,33.53,33.53,000,33.53
2004-05-26,33.56,33.56,33.56,33.56,000,33.56
2004-05-25,33.61,33.61,33.61,33.61,000,33.61
2004-05-24,33.58,33.58,33.58,33.58,000,33.58
2004-05-21,33.61,33.61,33.61,33.61,000,33.61
2004-05-20,33.61,33.61,33.61,33.61,000,33.61
2004-05-19,33.51,33.51,33.51,33.51,000,33.51
2004-05-18,33.68,33.68,33.68,33.68,000,33.68
2004-05-17,33.69,33.69,33.69,33.69,000,33.69
2004-05-14,33.66,33.66,33.66,33.66,000,33.66
2004-05-13,33.62,33.62,33.62,33.62,000,33.62
2004-05-12,33.50,33.50,33.50,33.50,000,33.50
2004-05-11,33.62,33.62,33.62,33.62,000,33.62
2004-05-10,33.59,33.59,33.59,33.59,000,33.59
2004-05-07,33.31,33.31,33.31,33.31,000,33.31
2004-05-06,33.19,33.19,33.19,33.19,000,33.19
2004-05-05,33.24,33.24,33.24,33.24,000,33.24
2004-05-04,33.27,33.27,33.27,33.27,000,33.27
2004-05-03,33.32,33.32,33.32,33.32,000,33.32
2004-04-30,33.36,33.36,33.36,33.36,000,33.36
2004-04-29,33.30,33.30,33.30,33.30,000,33.30
2004-04-28,33.08,33.08,33.08,33.08,000,33.08
2004-04-27,33.04,33.04,33.04,33.04,000,33.04
2004-04-26,33.11,33.11,33.11,33.11,000,33.11
2004-04-23,33.11,33.11,33.11,33.11,000,33.11
2004-04-22,33.11,33.11,33.11,33.11,000,33.11
2004-04-21,33.00,33.00,33.00,33.00,000,33.00
2004-04-20,32.89,32.89,32.89,32.89,000,32.89
2004-04-19,32.89,32.89,32.89,32.89,000,32.89
2004-04-16,33.00,33.00,33.00,33.00,000,33.00
2004-04-15,33.00,33.00,33.00,33.00,000,33.00
2004-04-14,32.89,32.89,32.89,32.89,000,32.89
2004-04-13,32.79,32.79,32.79,32.79,000,32.79
2004-04-12,32.89,32.89,32.89,32.89,000,32.89
2004-04-09,32.91,32.91,32.91,32.91,000,32.91
2004-04-08,32.89,32.89,32.89,32.89,000,32.89
2004-04-07,32.89,32.89,32.89,32.89,000,32.89
2004-04-06,33.00,33.00,33.00,33.00,000,33.00
2004-04-05,33.00,33.00,33.00,33.00,000,33.00
2004-04-02,32.79,32.79,32.79,32.79,000,32.79
2004-04-01,32.79,32.79,32.79,32.79,000,32.79
2004-03-31,33.00,33.00,33.00,33.00,000,33.00
2004-03-30,33.11,33.11,33.11,33.11,000,33.11
2004-03-29,33.22,33.22,33.22,33.22,000,33.22
2004-03-26,33.22,33.22,33.22,33.22,000,33.22
2004-03-25,33.33,33.33,33.33,33.33,000,33.33
2004-03-24,33.22,33.22,33.22,33.22,000,33.22
2004-03-23,33.33,33.33,33.33,33.33,000,33.33
2004-03-22,33.33,33.33,33.33,33.33,000,33.33
2004-03-19,33.22,33.22,33.22,33.22,000,33.22
2004-03-18,33.22,33.22,33.22,33.22,000,33.22
2004-03-17,33.33,33.33,33.33,33.33,000,33.33
2004-03-16,33.33,33.33,33.33,33.33,000,33.33
2004-03-15,33.44,33.44,33.44,33.44,000,33.44
2004-03-12,33.33,33.33,33.33,33.33,000,33.33
2004-03-11,33.22,33.22,33.22,33.22,000,33.22
2004-03-10,33.33,33.33,33.33,33.33,000,33.33
2004-03-09,33.44,33.44,33.44,33.44,000,33.44
2004-03-08,33.44,33.44,33.44,33.44,000,33.44
2004-03-05,33.44,33.44,33.44,33.44,000,33.44
2004-03-04,33.33,33.33,33.33,33.33,000,33.33
2004-03-03,33.33,33.33,33.33,33.33,000,33.33
2004-03-02,33.33,33.33,33.33,33.33,000,33.33
2004-03-01,33.33,33.33,33.33,33.33,000,33.33
2004-02-27,33.33,33.33,33.33,33.33,000,33.33
2004-02-26,33.33,33.33,33.33,33.33,000,33.33
2004-02-25,33.22,33.22,33.22,33.22,000,33.22
2004-02-24,33.33,33.33,33.33,33.33,000,33.33
2004-02-23,33.33,33.33,33.33,33.33,000,33.33
2004-02-20,33.22,33.22,33.22,33.22,000,33.22
2004-02-19,33.22,33.22,33.22,33.22,000,33.22
2004-02-18,33.11,33.11,33.11,33.11,000,33.11
2004-02-17,33.11,33.11,33.11,33.11,000,33.11
2004-02-16,33.13,33.13,33.13,33.13,000,33.13
2004-02-13,33.11,33.11,33.11,33.11,000,33.11
2004-02-12,33.11,33.11,33.11,33.11,000,33.11
2004-02-11,33.11,33.11,33.11,33.11,000,33.11
2004-02-10,33.22,33.22,33.22,33.22,000,33.22
2004-02-09,33.22,33.22,33.22,33.22,000,33.22
2004-02-06,33.33,33.33,33.33,33.33,000,33.33
2004-02-05,33.33,33.33,33.33,33.33,000,33.33
2004-02-04,33.33,33.33,33.33,33.33,000,33.33
2004-02-03,33.22,33.22,33.22,33.22,000,33.22
2004-02-02,33.33,33.33,33.33,33.33,000,33.33
2004-01-30,33.33,33.33,33.33,33.33,000,33.33
2004-01-29,33.33,33.33,33.33,33.33,000,33.33
2004-01-28,33.33,33.33,33.33,33.33,000,33.33
2004-01-27,33.44,33.44,33.44,33.44,000,33.44
2004-01-26,33.67,33.67,33.67,33.67,000,33.67
2004-01-23,33.67,33.67,33.67,33.67,000,33.67
2004-01-22,33.67,33.67,33.67,33.67,000,33.67
2004-01-21,33.67,33.67,33.67,33.67,000,33.67
2004-01-20,33.67,33.67,33.67,33.67,000,33.67
2004-01-19,33.68,33.68,33.68,33.68,000,33.68
2004-01-16,33.67,33.67,33.67,33.67,000,33.67
2004-01-15,33.67,33.67,33.67,33.67,000,33.67
2004-01-14,33.67,33.67,33.67,33.67,000,33.67
2004-01-13,33.67,33.67,33.67,33.67,000,33.67
2004-01-12,33.67,33.67,33.67,33.67,000,33.67
2004-01-09,33.78,33.78,33.78,33.78,000,33.78
2004-01-08,33.78,33.78,33.78,33.78,000,33.78
2004-01-07,33.78,33.78,33.78,33.78,000,33.78
2004-01-06,33.78,33.78,33.78,33.78,000,33.78
2004-01-05,33.90,33.90,33.90,33.90,000,33.90
2004-01-02,34.01,34.01,34.01,34.01,000,34.01
2004-01-01,34.01,34.01,34.01,34.01,000,34.01
2003-12-31,34.01,34.01,34.01,34.01,000,34.01
2003-12-30,34.01,34.01,34.01,34.01,000,34.01
2003-12-29,34.01,34.01,34.01,34.01,000,34.01
2003-12-26,34.01,34.01,34.01,34.01,000,34.01
2003-12-25,34.05,34.05,34.05,34.05,000,34.05
2003-12-24,34.01,34.01,34.01,34.01,000,34.01
2003-12-23,34.01,34.01,34.01,34.01,000,34.01
2003-12-22,34.01,34.01,34.01,34.01,000,34.01
2003-12-19,34.01,34.01,34.01,34.01,000,34.01
2003-12-18,34.01,34.01,34.01,34.01,000,34.01
2003-12-17,34.01,34.01,34.01,34.01,000,34.01
2003-12-16,34.01,34.01,34.01,34.01,000,34.01
2003-12-15,34.01,34.01,34.01,34.01,000,34.01
2003-12-12,34.01,34.01,34.01,34.01,000,34.01
2003-12-11,34.01,34.01,34.01,34.01,000,34.01
2003-12-10,34.01,34.01,34.01,34.01,000,34.01
2003-12-09,34.01,34.01,34.01,34.01,000,34.01
2003-12-08,34.01,34.01,34.01,34.01,000,34.01
2003-12-05,34.01,34.01,34.01,34.01,000,34.01
2003-12-04,34.13,34.13,34.13,34.13,000,34.13
2003-12-03,34.13,34.13,34.13,34.13,000,34.13
2003-12-02,34.13,34.13,34.13,34.13,000,34.13
2003-12-01,34.13,34.13,34.13,34.13,000,34.13
2003-11-28,34.13,34.13,34.13,34.13,000,34.13
2003-11-27,34.16,34.16,34.16,34.16,000,34.16
2003-11-26,34.13,34.13,34.13,34.13,000,34.13
2003-11-25,34.13,34.13,34.13,34.13,000,34.13
2003-11-24,34.01,34.01,34.01,34.01,000,34.01
2003-11-21,34.01,34.01,34.01,34.01,000,34.01
2003-11-20,34.01,34.01,34.01,34.01,000,34.01
2003-11-19,34.01,34.01,34.01,34.01,000,34.01
2003-11-18,34.01,34.01,34.01,34.01,000,34.01
2003-11-17,34.01,34.01,34.01,34.01,000,34.01
2003-11-14,34.01,34.01,34.01,34.01,000,34.01
2003-11-13,34.01,34.01,34.01,34.01,000,34.01
2003-11-12,34.01,34.01,34.01,34.01,000,34.01
2003-11-11,34.01,34.01,34.01,34.01,000,34.01
2003-11-10,34.01,34.01,34.01,34.01,000,34.01
2003-11-07,34.01,34.01,34.01,34.01,000,34.01
2003-11-06,34.01,34.01,34.01,34.01,000,34.01
2003-11-05,34.01,34.01,34.01,34.01,000,34.01
2003-11-04,34.01,34.01,34.01,34.01,000,34.01
2003-11-03,34.01,34.01,34.01,34.01,000,34.01
2003-10-31,33.90,33.90,33.90,33.90,000,33.90
2003-10-30,33.90,33.90,33.90,33.90,000,33.90
2003-10-29,33.90,33.90,33.90,33.90,000,33.90
2003-10-28,34.01,34.01,34.01,34.01,000,34.01
2003-10-27,34.01,34.01,34.01,34.01,000,34.01
2003-10-24,34.01,34.01,34.01,34.01,000,34.01
2003-10-23,33.90,33.90,33.90,33.90,000,33.90
2003-10-22,34.01,34.01,34.01,34.01,000,34.01
2003-10-21,34.01,34.01,34.01,34.01,000,34.01
2003-10-20,33.90,33.90,33.90,33.90,000,33.90
2003-10-17,33.90,33.90,33.90,33.90,000,33.90
2003-10-16,33.90,33.90,33.90,33.90,000,33.90
2003-10-15,33.90,33.90,33.90,33.90,000,33.90
2003-10-14,34.01,34.01,34.01,34.01,000,34.01
2003-10-13,33.67,33.67,33.67,33.67,000,33.67
2003-10-10,33.78,33.78,33.78,33.78,000,33.78
2003-10-09,33.78,33.78,33.78,33.78,000,33.78
2003-10-08,33.78,33.78,33.78,33.78,000,33.78
2003-10-07,33.78,33.78,33.78,33.78,000,33.78
2003-10-06,33.78,33.78,33.78,33.78,000,33.78
2003-10-03,33.67,33.67,33.67,33.67,000,33.67
2003-10-02,33.78,33.78,33.78,33.78,000,33.78
2003-10-01,33.78,33.78,33.78,33.78,000,33.78
2003-09-30,33.78,33.78,33.78,33.78,000,33.78
2003-09-29,33.78,33.78,33.78,33.78,000,33.78
2003-09-26,33.78,33.78,33.78,33.78,000,33.78
2003-09-25,33.78,33.78,33.78,33.78,000,33.78
2003-09-24,33.78,33.78,33.78,33.78,000,33.78
2003-09-23,33.78,33.78,33.78,33.78,000,33.78
2003-09-22,33.78,33.78,33.78,33.78,000,33.78
2003-09-19,34.01,34.01,34.01,34.01,000,34.01
2003-09-18,34.13,34.13,34.13,34.13,000,34.13
2003-09-17,34.13,34.13,34.13,34.13,000,34.13
2003-09-16,34.13,34.13,34.13,34.13,000,34.13
2003-09-15,34.13,34.13,34.13,34.13,000,34.13
2003-09-12,34.13,34.13,34.13,34.13,000,34.13
2003-09-11,34.13,34.13,34.13,34.13,000,34.13
2003-09-10,34.13,34.13,34.13,34.13,000,34.13
2003-09-09,34.13,34.13,34.13,34.13,000,34.13
2003-09-08,34.13,34.13,34.13,34.13,000,34.13
2003-09-05,34.13,34.13,34.13,34.13,000,34.13
2003-09-04,34.13,34.13,34.13,34.13,000,34.13
2003-09-03,34.13,34.13,34.13,34.13,000,34.13
2003-09-02,34.13,34.13,34.13,34.13,000,34.13
2003-09-01,34.16,34.16,34.16,34.16,000,34.16
2003-08-29,34.13,34.13,34.13,34.13,000,34.13
2003-08-28,34.25,34.25,34.25,34.25,000,34.25
2003-08-27,34.25,34.25,34.25,34.25,000,34.25
2003-08-26,34.25,34.25,34.25,34.25,000,34.25
2003-08-25,34.13,34.13,34.13,34.13,000,34.13
2003-08-22,34.25,34.25,34.25,34.25,000,34.25
2003-08-21,34.25,34.25,34.25,34.25,000,34.25
2003-08-20,34.25,34.25,34.25,34.25,000,34.25
2003-08-19,34.36,34.36,34.36,34.36,000,34.36
2003-08-18,34.36,34.36,34.36,34.36,000,34.36
2003-08-15,34.36,34.36,34.36,34.36,000,34.36
2003-08-14,34.36,34.36,34.36,34.36,000,34.36
2003-08-13,34.36,34.36,34.36,34.36,000,34.36
2003-08-12,34.36,34.36,34.36,34.36,000,34.36
2003-08-11,34.36,34.36,34.36,34.36,000,34.36
2003-08-08,34.36,34.36,34.36,34.36,000,34.36
2003-08-07,34.48,34.48,34.48,34.48,000,34.48
2003-08-06,34.48,34.48,34.48,34.48,000,34.48
2003-08-05,34.48,34.48,34.48,34.48,000,34.48
2003-08-04,34.36,34.36,34.36,34.36,000,34.36
2003-08-01,34.48,34.48,34.48,34.48,000,34.48
2003-07-31,34.36,34.36,34.36,34.36,000,34.36
2003-07-30,34.36,34.36,34.36,34.36,000,34.36
2003-07-29,34.36,34.36,34.36,34.36,000,34.36
2003-07-28,34.36,34.36,34.36,34.36,000,34.36
2003-07-25,34.97,34.97,34.97,34.97,000,34.97
2003-07-24,34.36,34.36,34.36,34.36,000,34.36
2003-07-23,34.36,34.36,34.36,34.36,000,34.36
2003-07-22,34.36,34.36,34.36,34.36,000,34.36
2003-07-21,34.36,34.36,34.36,34.36,000,34.36
2003-07-18,34.36,34.36,34.36,34.36,000,34.36
2003-07-17,34.36,34.36,34.36,34.36,000,34.36
2003-07-16,34.25,34.25,34.25,34.25,000,34.25
2003-07-15,34.36,34.36,34.36,34.36,000,34.36
2003-07-14,34.36,34.36,34.36,34.36,000,34.36
2003-07-11,34.25,34.25,34.25,34.25,000,34.25
2003-07-10,34.25,34.25,34.25,34.25,000,34.25
2003-07-09,34.36,34.36,34.36,34.36,000,34.36
2003-07-08,34.36,34.36,34.36,34.36,000,34.36
2003-07-07,34.36,34.36,34.36,34.36,000,34.36
2003-07-04,34.45,34.45,34.45,34.45,000,34.45
2003-07-03,34.48,34.48,34.48,34.48,000,34.48
2003-07-02,34.48,34.48,34.48,34.48,000,34.48
2003-07-01,34.60,34.60,34.60,34.60,000,34.60
2003-06-30,34.60,34.60,34.60,34.60,000,34.60
2003-06-27,34.60,34.60,34.60,34.60,000,34.60
2003-06-26,34.60,34.60,34.60,34.60,000,34.60
2003-06-25,34.60,34.60,34.60,34.60,000,34.60
2003-06-24,34.60,34.60,34.60,34.60,000,34.60
2003-06-23,34.48,34.48,34.48,34.48,000,34.48
2003-06-20,34.60,34.60,34.60,34.60,000,34.60
2003-06-19,34.48,34.48,34.48,34.48,000,34.48
2003-06-18,34.60,34.60,34.60,34.60,000,34.60
2003-06-17,34.60,34.60,34.60,34.60,000,34.60
2003-06-16,34.60,34.60,34.60,34.60,000,34.60
2003-06-13,34.60,34.60,34.60,34.60,000,34.60
2003-06-12,34.60,34.60,34.60,34.60,000,34.60
2003-06-11,34.60,34.60,34.60,34.60,000,34.60
2003-06-10,34.60,34.60,34.60,34.60,000,34.60
2003-06-09,34.60,34.60,34.60,34.60,000,34.60
2003-06-06,34.60,34.60,34.60,34.60,000,34.60
2003-06-05,34.60,34.60,34.60,34.60,000,34.60
2003-06-04,34.72,34.72,34.72,34.72,000,34.72
2003-06-03,34.72,34.72,34.72,34.72,000,34.72
2003-06-02,34.72,34.72,34.72,34.72,000,34.72
2003-05-30,34.72,34.72,34.72,34.72,000,34.72
2003-05-29,34.72,34.72,34.72,34.72,000,34.72
2003-05-28,34.72,34.72,34.72,34.72,000,34.72
2003-05-27,34.72,34.72,34.72,34.72,000,34.72
2003-05-26,34.63,34.63,34.63,34.63,000,34.63
2003-05-23,34.60,34.60,34.60,34.60,000,34.60
2003-05-22,34.72,34.72,34.72,34.72,000,34.72
2003-05-21,34.60,34.60,34.60,34.60,000,34.60
2003-05-20,34.72,34.72,34.72,34.72,000,34.72
2003-05-19,34.60,34.60,34.60,34.60,000,34.60
2003-05-16,34.72,34.72,34.72,34.72,000,34.72
2003-05-15,34.60,34.60,34.60,34.60,000,34.60
2003-05-14,34.72,34.72,34.72,34.72,000,34.72
2003-05-13,34.72,34.72,34.72,34.72,000,34.72
2003-05-12,34.60,34.60,34.60,34.60,000,34.60
2003-05-09,34.60,34.60,34.60,34.60,000,34.60
2003-05-08,34.60,34.60,34.60,34.60,000,34.60
2003-05-07,34.72,34.72,34.72,34.72,000,34.72
2003-05-06,34.72,34.72,34.72,34.72,000,34.72
2003-05-05,34.72,34.72,34.72,34.72,000,34.72
2003-05-02,34.84,34.84,34.84,34.84,000,34.84
2003-05-01,34.84,34.84,34.84,34.84,000,34.84
2003-04-30,34.84,34.84,34.84,34.84,000,34.84
2003-04-29,34.84,34.84,34.84,34.84,000,34.84
2003-04-28,34.97,34.97,34.97,34.97,000,34.97
2003-04-25,34.97,34.97,34.97,34.97,000,34.97
2003-04-24,34.84,34.84,34.84,34.84,000,34.84
2003-04-23,34.84,34.84,34.84,34.84,000,34.84
2003-04-22,34.84,34.84,34.84,34.84,000,34.84
2003-04-21,34.84,34.84,34.84,34.84,000,34.84
2003-04-18,34.78,34.78,34.78,34.78,000,34.78
2003-04-17,34.72,34.72,34.72,34.72,000,34.72
2003-04-16,34.84,34.84,34.84,34.84,000,34.84
2003-04-15,34.84,34.84,34.84,34.84,000,34.84
2003-04-14,34.84,34.84,34.84,34.84,000,34.84
2003-04-11,34.84,34.84,34.84,34.84,000,34.84
2003-04-10,34.72,34.72,34.72,34.72,000,34.72
2003-04-09,34.84,34.84,34.84,34.84,000,34.84
2003-04-08,34.84,34.84,34.84,34.84,000,34.84
2003-04-07,34.84,34.84,34.84,34.84,000,34.84
2003-04-04,34.84,34.84,34.84,34.84,000,34.84
2003-04-03,34.84,34.84,34.84,34.84,000,34.84
2003-04-02,34.84,34.84,34.84,34.84,000,34.84
2003-04-01,34.72,34.72,34.72,34.72,000,34.72
2003-03-31,34.72,34.72,34.72,34.72,000,34.72
2003-03-28,34.72,34.72,34.72,34.72,000,34.72
2003-03-27,34.84,34.84,34.84,34.84,000,34.84
2003-03-26,34.84,34.84,34.84,34.84,000,34.84
2003-03-25,34.72,34.72,34.72,34.72,000,34.72
2003-03-24,34.72,34.72,34.72,34.72,000,34.72
2003-03-21,34.72,34.72,34.72,34.72,000,34.72
2003-03-20,34.72,34.72,34.72,34.72,000,34.72
2003-03-19,34.72,34.72,34.72,34.72,000,34.72
2003-03-18,34.72,34.72,34.72,34.72,000,34.72
2003-03-17,34.72,34.72,34.72,34.72,000,34.72
2003-03-14,34.72,34.72,34.72,34.72,000,34.72
2003-03-13,34.72,34.72,34.72,34.72,000,34.72
2003-03-12,34.72,34.72,34.72,34.72,000,34.72
2003-03-11,34.60,34.60,34.60,34.60,000,34.60
2003-03-10,34.60,34.60,34.60,34.60,000,34.60
2003-03-07,34.60,34.60,34.60,34.60,000,34.60
2003-03-06,34.60,34.60,34.60,34.60,000,34.60
2003-03-05,34.60,34.60,34.60,34.60,000,34.60
2003-03-04,34.60,34.60,34.60,34.60,000,34.60
2003-03-03,34.72,34.72,34.72,34.72,000,34.72
2003-02-28,34.72,34.72,34.72,34.72,000,34.72
2003-02-27,34.72,34.72,34.72,34.72,000,34.72
2003-02-26,34.72,34.72,34.72,34.72,000,34.72
2003-02-25,34.72,34.72,34.72,34.72,000,34.72
2003-02-24,34.72,34.72,34.72,34.72,000,34.72
2003-02-21,34.72,34.72,34.72,34.72,000,34.72
2003-02-20,34.84,34.84,34.84,34.84,000,34.84
2003-02-19,34.84,34.84,34.84,34.84,000,34.84
